Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @osfund: .@matternet's unmanned aerial vehicle does test flights for #HIV early infant diagnosis in Malawi https://t.co/dMSJAZx3cT @Mala…,Thu Mar 17 16:34:02 +0000 2016,en,2,False,0,False,,Bryan Johnson,bryan_johnson
RT @andreasx: Proud to be working with @UNICEF in Malawi https://t.co/rqLyvc546v,Thu Mar 17 16:32:10 +0000 2016,en,14,False,0,False,,Bryan Johnson,bryan_johnson
"""Curiosity is less about what you don’t know than about what you already do."" https://t.co/Fnei1Xnk35",Wed Mar 16 21:24:00 +0000 2016,en,1,False,5,False,,Bryan Johnson,bryan_johnson
"""Wiring the human brain"" -- beautiful! From 2016 @wellcometrust Image Awards https://t.co/DBQZV5jTZm https://t.co/HziVx9CuLZ",Wed Mar 16 17:52:01 +0000 2016,en,3,False,9,False,,Bryan Johnson,bryan_johnson
"""Augmented creativity"" apps for kids https://t.co/FYRfK42xQX https://t.co/IIlMV3RPL8",Tue Mar 15 23:16:01 +0000 2016,en,1,False,4,False,,Bryan Johnson,bryan_johnson
"My investment interests: tools of creation in intelligence, #synbio, genomics &amp; materials science. #TheWorldWeBuild https://t.co/jmcHppCnoa",Tue Mar 15 20:49:11 +0000 2016,en,3,False,9,False,,Bryan Johnson,bryan_johnson
"""the most important contemporary frontiers lie in the realm of inner space"" #finalfrontier #TheWorldWeBuild https://t.co/OFhuFpENgS",Tue Mar 15 17:42:17 +0000 2016,en,1,False,1,False,,Bryan Johnson,bryan_johnson
".@dagk's next-generation ""global brain"" https://t.co/hSODO1rJd6 #SXSW2016",Mon Mar 14 20:44:00 +0000 2016,en,1,False,4,False,,Bryan Johnson,bryan_johnson
Exploring microbes' role in Alzheimer's disease https://t.co/Iy6Becl57k,Mon Mar 14 18:02:00 +0000 2016,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"It's neither. The #finalfrontier is intelligence. 
#TheWorldWeBuild
#SXSW2016 https://t.co/n5eqxcGHU6",Mon Mar 14 02:34:06 +0000 2016,en,2,False,10,False,,Bryan Johnson,bryan_johnson
Support for EXPLORATIONS has been remarkable. Any more thoughts? https://t.co/1KsV13U0kg #TheWorldWeBuild,Fri Mar 11 21:38:00 +0000 2016,en,2,False,4,False,,Bryan Johnson,bryan_johnson
"RT @brainpicker: Plato's allegory of the cave, perhaps the greatest parable about what reality is, animated https://t.co/AwSvrTVvco https:/…",Fri Mar 11 19:48:21 +0000 2016,en,136,False,0,False,,Bryan Johnson,bryan_johnson
"""Most Popular Theories of Consciousness are Worse than Wrong"" https://t.co/foMbMo7OrP",Thu Mar 10 21:47:01 +0000 2016,en,2,False,2,False,,Bryan Johnson,bryan_johnson
"RT @MaxCRoser: Mortality From Infectious Disease and Cardiovascular Disease in the US 1900-2000
https://t.co/RHyKGwI2en https://t.co/jsZcQP…",Thu Mar 10 19:17:08 +0000 2016,en,25,False,0,False,,Bryan Johnson,bryan_johnson
The power of mental modeling and narrating your life https://t.co/5LQkdh5wcS @melissadahl,Thu Mar 10 18:29:00 +0000 2016,en,5,False,3,False,,Bryan Johnson,bryan_johnson
"""Think of Science Fiction movies as seeing how a prototype works. The next step is to actually build it."" https://t.co/hAxwqfywWP @yoram",Wed Mar 09 22:02:01 +0000 2016,en,6,False,15,False,,Bryan Johnson,bryan_johnson
"RT @rossdawson: How to Cultivate the Art of Serendipity https://t.co/05Lu1uFKgK fascinating research ""new, interdisciplinary field.. serend…",Wed Mar 09 17:20:16 +0000 2016,en,23,False,0,False,,Bryan Johnson,bryan_johnson
.@eboyden3 talks about a future with computers built out of brain cells. https://t.co/Y7kePoPW2i #TheWorldWeBuild https://t.co/7WgPJiXeHt,Tue Mar 08 21:47:01 +0000 2016,en,2,False,5,False,,Bryan Johnson,bryan_johnson
Virtual reality movie theaters https://t.co/KHg5NcnYLh #VR https://t.co/r1nHQj7KUc,Tue Mar 08 19:04:01 +0000 2016,en,1,False,1,False,,Bryan Johnson,bryan_johnson
RT @WSJscience: Is aging a disease? https://t.co/8Xbspf2rTO,Tue Mar 08 17:41:11 +0000 2016,en,48,False,0,False,,Bryan Johnson,bryan_johnson
Learning what and how to ignore to help focus https://t.co/8ycMbp3L5Q,Tue Mar 08 03:07:00 +0000 2016,en,4,False,10,False,,Bryan Johnson,bryan_johnson
"""whatever future we create, it will be the one we design and build for ourselves"" https://t.co/jWB9D1TPVn @jeffgoodell @RollingStone",Mon Mar 07 21:17:00 +0000 2016,en,1,False,9,False,,Bryan Johnson,bryan_johnson
What primary school children can teach academic philosophers https://t.co/vXqOwt8V2y,Mon Mar 07 18:29:00 +0000 2016,en,0,False,2,False,,Bryan Johnson,bryan_johnson
".@johnleedumas this was a lot of fun, thank you https://t.co/Hnh1Gg9fql",Mon Mar 07 17:39:16 +0000 2016,en,1,False,8,False,,Bryan Johnson,bryan_johnson
“We’ll suddenly be forced to ask ourselves what we really want humans doing.” -@So8res https://t.co/Y7kePoykDI #TheWorldWeBuild,Fri Mar 04 21:18:00 +0000 2016,en,5,False,6,False,,Bryan Johnson,bryan_johnson
Embracing failure https://t.co/S3JKAgsX9B via @SPACEdotcom https://t.co/Q5hcXux9as,Fri Mar 04 18:43:01 +0000 2016,en,4,False,7,False,,Bryan Johnson,bryan_johnson
"RT @io9: RIP Tony Dyson, the man who built R2-D2 https://t.co/fv4fCNTj9P https://t.co/A59mecPSuo",Fri Mar 04 18:39:35 +0000 2016,en,217,False,0,False,,Bryan Johnson,bryan_johnson
#AI's evolving potential https://t.co/2Q1UuPSbBq https://t.co/puDNGMlg1U,Thu Mar 03 22:03:01 +0000 2016,en,3,False,4,False,,Bryan Johnson,bryan_johnson
.@NASA to design quiet supersonic planes for rapid passenger travel https://t.co/jLVgYsL666 HT @xprize,Thu Mar 03 19:18:00 +0000 2016,en,2,False,3,False,,Bryan Johnson,bryan_johnson
"Mesh implant could ""completely change the picture of what's possible with electrical brain interfaces"" https://t.co/iJc7QnidDK @SimonMakin",Wed Mar 02 22:38:00 +0000 2016,en,2,False,6,False,,Bryan Johnson,bryan_johnson
RT @osfund: Code is the new language of creation - @bryan_johnson on @HuffPostScience https://t.co/HrgI2o8v9P #TheWorldWeBuild https://t.co…,Wed Mar 02 21:12:38 +0000 2016,en,13,False,0,False,,Bryan Johnson,bryan_johnson
RT @jhagel: An overview of the impressive progress on an array of fronts in the war on aging https://t.co/akkSpTo0Ez,Wed Mar 02 20:57:28 +0000 2016,en,2,False,0,False,,Bryan Johnson,bryan_johnson
Bioluminescent bacteria could light up the streets of Paris https://t.co/3v7ZZ3tJ2M https://t.co/F1ICIReRNd,Wed Mar 02 18:41:01 +0000 2016,en,3,False,9,False,,Bryan Johnson,bryan_johnson
RT @osfund: Celebrating space explorers https://t.co/8tm2Lzfn00 @PBS https://t.co/e3YrLTbeiT,Wed Mar 02 17:25:08 +0000 2016,en,1,False,0,False,,Bryan Johnson,bryan_johnson
RT @ScienceNews: RT @Kate_Travis: Gorgeous footage of #Soyuz capsule making its descent. #YearInSpace @NASA https://t.co/a8JLEItMAg,Wed Mar 02 17:16:19 +0000 2016,en,66,False,0,False,,Bryan Johnson,bryan_johnson
Biological supercomputer model could change how we solve complex problems https://t.co/RKaepYUIEn https://t.co/sdGsGlIl14,Mon Feb 29 22:06:01 +0000 2016,en,9,False,8,False,,Bryan Johnson,bryan_johnson
“A dystopian future doesn’t require us to do anything today.” @rivatez #TheWorldWeBuild,Mon Feb 29 20:57:14 +0000 2016,en,5,False,8,False,,Bryan Johnson,bryan_johnson
"“Beautiful futures and beautiful outcomes require humanity to do certain things."" @rivatez https://t.co/Y7kePoykDI #TheWorldWeBuild",Mon Feb 29 19:40:01 +0000 2016,en,6,False,10,False,,Bryan Johnson,bryan_johnson
RT @skeevis: Skip the oscars and spend five minutes watching Explorations. Get inspired to change the world. https://t.co/vrmbnlxWDN (h/t @…,Mon Feb 29 19:21:07 +0000 2016,en,4,False,0,False,,Bryan Johnson,bryan_johnson
Breathtaking! From Scott Kelly's #YearinSpace https://t.co/3PwWhF2Zod https://t.co/ET8zLiuOS8,Mon Feb 29 18:50:02 +0000 2016,en,3,False,5,False,,Bryan Johnson,bryan_johnson
Case in point: The Martian #Oscars https://t.co/bjWfUlDwlG,Mon Feb 29 17:53:18 +0000 2016,en,1,False,1,False,,Bryan Johnson,bryan_johnson
"""The future is already here, it’s just not evenly distributed” - @GreatDismal https://t.co/Y7kePoykDI #TheWorldWeBuild",Sun Feb 28 19:44:00 +0000 2016,en,8,False,16,False,,Bryan Johnson,bryan_johnson
"RT @impactdottech: A unique time of history, for thoughtful &amp; future literate entrepreneurs. @bryan_johnson @StartupGrind #startupgrind htt…",Sat Feb 27 17:56:55 +0000 2016,en,6,False,0,False,,Bryan Johnson,bryan_johnson
Growing a house is no longer just a hypothetical https://t.co/kwHy4TTDmh @reshmapshetty #TheWorldWeBuild https://t.co/ToExKkKbP2,Fri Feb 26 21:39:01 +0000 2016,en,4,False,11,False,,Bryan Johnson,bryan_johnson
RT @NYTmag: The Future of Work Issue: What Google learned from its quest to build the perfect team. https://t.co/bLjxormrtc https://t.co/zi…,Fri Feb 26 20:47:10 +0000 2016,en,73,False,0,False,,Bryan Johnson,bryan_johnson
"The future is already happening around us #AI, #genomics, #neurobio, #synbio, #space https://t.co/SCznFOU52f Be part of #TheWorldWeBuild",Fri Feb 26 18:35:01 +0000 2016,en,10,False,13,False,,Bryan Johnson,bryan_johnson
RT @TechPointYouth: #Art inspires #tech. #Technology brings art to life. Cool #STEAM concepts by @sailorhg https://t.co/ULT5RlYvNq #STEM ht…,Fri Feb 26 16:49:16 +0000 2016,en,5,False,0,False,,Bryan Johnson,bryan_johnson
"Shoutout to @andrewjbenson -- amazing collaborating with you
#TheWorldWeBuild
https://t.co/Y7kePoPW2i",Fri Feb 26 15:16:09 +0000 2016,en,0,False,7,False,,Bryan Johnson,bryan_johnson
@odower 👍🏻,Fri Feb 26 03:12:29 +0000 2016,und,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @regardsYJC: I'm so #mindblown by this that I can't help but RT- shoutouts to @bryan_johnson @reshmapshetty @So8res @eboyden3 GJ! https:…,Thu Feb 25 23:33:39 +0000 2016,en,2,False,0,False,,Bryan Johnson,bryan_johnson
RT @tferriss: I fucking LOVE this -- watch the whole 5 minutes: https://t.co/B7ui6BVdOl Huge kudos to @bryan_johnson Can't wait to see the …,Thu Feb 25 22:40:09 +0000 2016,en,87,False,0,False,,Bryan Johnson,bryan_johnson
Everything I thought about the future was wrong. Here's why: https://t.co/gc8ckHPrp7 #TheWorldWeBuild https://t.co/fiW41IJalr,Thu Feb 25 22:14:15 +0000 2016,en,16,False,21,False,,Bryan Johnson,bryan_johnson
@daveerasmus 👊🏻👊🏻😊,Thu Feb 25 21:36:41 +0000 2016,und,0,False,2,False,,Bryan Johnson,bryan_johnson
RT @dailydot: Code is the new language of creation: https://t.co/y1nUsaiiqc via @bryan_johnson https://t.co/pwBHyq9shl,Thu Feb 25 18:31:41 +0000 2016,en,15,False,0,False,,Bryan Johnson,bryan_johnson
"Thanks to @Andreasx, @eboyden3, @erikailves, @fuelfive, @interplanetary, @reshmapshetty @rivatez, @RyanBethencourt  #TheWorldWeBuild",Thu Feb 25 15:10:42 +0000 2016,en,3,False,8,False,,Bryan Johnson,bryan_johnson
What kind of world are you going to help build? Share with us.  #TheWorldWeBuild,Thu Feb 25 15:09:51 +0000 2016,en,2,False,3,False,,Bryan Johnson,bryan_johnson
"This has been a labor of love: EXPLORATIONS, Creators of Humanity’s Future https://t.co/SCznFOU52f",Thu Feb 25 15:05:01 +0000 2016,en,57,False,89,False,,Bryan Johnson,bryan_johnson
RT @Shilpi_SV: #Humanity have never been so thoughtful and future literate.What kind of world you want to help build? @StartupGrind @bryan_…,Wed Feb 24 19:43:38 +0000 2016,en,1,False,0,False,,Bryan Johnson,bryan_johnson
"RT @MasonWooley: @bryan_johnson What kind of world will you build? There are no superhumans, just go out an build it. @StartupGrind",Wed Feb 24 19:43:25 +0000 2016,en,1,False,0,False,,Bryan Johnson,bryan_johnson
"""Earth is more than your garden-variety planet."" https://t.co/d0RPTRp5k7 https://t.co/9SIaX9GLW8",Tue Feb 23 18:56:02 +0000 2016,en,3,False,6,False,,Bryan Johnson,bryan_johnson
"Will be speaking at @StartupGrind on Wed, 2/24. Would love to hear your thoughts in response https://t.co/J687CndceO",Mon Feb 22 21:31:19 +0000 2016,en,10,False,18,False,,Bryan Johnson,bryan_johnson
"""A humbling inquiry into a tentacled intelligence so wonderfully different from our own"" https://t.co/xq1AUtLTy9 https://t.co/8OKpbLGG5u",Mon Feb 22 18:51:01 +0000 2016,en,3,False,8,False,,Bryan Johnson,bryan_johnson
RT @vaughanbell: Fascinating @mkonnikova piece on the science of psychological resilience https://t.co/OAmuQXeiUs,Mon Feb 22 17:44:02 +0000 2016,en,24,False,0,False,,Bryan Johnson,bryan_johnson
"Programmers have built a self-generating cosmos, and even they don’t know what’s hiding in its vast reaches. https://t.co/xrCU6tSvIU",Sun Feb 21 21:42:00 +0000 2016,en,5,False,6,False,,Bryan Johnson,bryan_johnson
RT @EricTopol: Timeline of the 4 industrial revolutions with medicine in temporal perspective https://t.co/MhzLJpxl8B,Sun Feb 21 20:58:03 +0000 2016,en,134,False,0,False,,Bryan Johnson,bryan_johnson
Amazing street art murals https://t.co/7hoMEsPFGN HT @jhagel https://t.co/k9aXoSUlTp,Fri Feb 19 21:17:01 +0000 2016,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"In first human test of optogenetics, doctors aim to restore sight to the blind https://t.co/g875LsPELw @techreview HT @antonioregalado",Fri Feb 19 18:03:01 +0000 2016,en,1,False,4,False,,Bryan Johnson,bryan_johnson
The debate over increased lifespan https://t.co/b1fDileqna https://t.co/H2TsCv8lFI,Thu Feb 18 22:07:01 +0000 2016,en,0,False,6,False,,Bryan Johnson,bryan_johnson
Building innovation through scientific entrepreneurship https://t.co/8xsDwyt1H0 @Hemaisphere @Breakout_Labs,Thu Feb 18 18:51:01 +0000 2016,en,0,False,4,False,,Bryan Johnson,bryan_johnson
#VR companies are looking to sci-fi for their next play https://t.co/h5IpXhxPax https://t.co/XsPpLHXKbd,Wed Feb 17 22:41:01 +0000 2016,en,1,False,3,False,,Bryan Johnson,bryan_johnson
RT @WIRED: One woman's plan to make us all space archaeologists https://t.co/X0L4oti6OU https://t.co/PLe5Ack1Ky,Wed Feb 17 19:54:07 +0000 2016,en,96,False,0,False,,Bryan Johnson,bryan_johnson
"""Brain implants today are where laser eye surgery was several decades ago"" https://t.co/MNMOt3sh5u https://t.co/sNNZrTROCT",Wed Feb 17 18:43:01 +0000 2016,en,6,False,6,False,,Bryan Johnson,bryan_johnson
"Space is cold, vast, and deadly. Humans wil explore it anyway https://t.co/pcYxYtAVHn https://t.co/zt4HYACfRt",Tue Feb 16 21:38:01 +0000 2016,en,3,False,4,False,,Bryan Johnson,bryan_johnson
A more personal synthetic voice for those who can't speak https://t.co/9l3qqTCo4n,Tue Feb 16 19:24:05 +0000 2016,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"RT @Olessia_Kantor: 500 pages make you unique. The rest, we all share. #TED2016  https://t.co/eb2qwgSWLL",Tue Feb 16 17:56:26 +0000 2016,en,31,False,0,False,,Bryan Johnson,bryan_johnson
"RT @ExponentialMed: #MachineLearning applied to genomes can now highly predict individual's face, age, weight &amp; more...#TED2016 https://t.c…",Tue Feb 16 17:46:07 +0000 2016,en,73,False,0,False,,Bryan Johnson,bryan_johnson
The presidential legacy of our national parks https://t.co/ojTPEJhpi9 via @socialpyramid https://t.co/BhdreBxlj3,Mon Feb 15 19:08:02 +0000 2016,en,1,False,1,False,,Bryan Johnson,bryan_johnson
"RT @brainpicker: Happy birthday, Galileo! His rebellious and revolutionary life, illustrated https://t.co/wd3h17wfAY https://t.co/Ti0YfZr9hS",Mon Feb 15 17:54:09 +0000 2016,en,193,False,0,False,,Bryan Johnson,bryan_johnson
"""Power needs to be divided among guardians so that they can check and balance one another."" https://t.co/w0ZK6z4z2m @etzioni",Sat Feb 13 19:46:01 +0000 2016,en,1,False,6,False,,Bryan Johnson,bryan_johnson
"RT @TWistartups: Founder @CindyWu: @lets_experiment makes science go faster by directly funding researchers-@jason-THX @ScottEdWalker
https…",Sat Feb 13 19:09:06 +0000 2016,en,6,False,0,False,,Bryan Johnson,bryan_johnson
How the brain is computing the mind - @eboyden3 on @edge https://t.co/XvPUeaqjhD,Fri Feb 12 21:29:01 +0000 2016,en,1,False,2,False,,Bryan Johnson,bryan_johnson
"It’s incredibly hard doing both. After 10+ yrs thrashing about for balance, I've finally started to find my groove. https://t.co/1jUk5tEfSm",Fri Feb 12 17:52:02 +0000 2016,en,0,False,7,False,,Bryan Johnson,bryan_johnson
Is Moore's Law really coming to an end? https://t.co/p2QjNedWII https://t.co/T2d58e7IB8,Thu Feb 11 21:01:01 +0000 2016,en,2,False,2,False,,Bryan Johnson,bryan_johnson
"RT @CatherineQ: It's like scientific poetry when theory, prediction, instrument technology and observation come together so beautifully. #L…",Thu Feb 11 19:31:10 +0000 2016,en,121,False,0,False,,Bryan Johnson,bryan_johnson
"RT @KavliFoundation: ""We don't fully know what's out there with this new way of looking at the universe.""—Nergis Mavalvala https://t.co/3HQ…",Thu Feb 11 19:21:14 +0000 2016,en,5,False,0,False,,Bryan Johnson,bryan_johnson
RT @KarlreMarks: I designed a building based on journalistic and political clichés. https://t.co/4Lmy2GlgHl,Thu Feb 11 17:37:11 +0000 2016,en,5533,False,0,False,,Bryan Johnson,bryan_johnson
RT @StartupGrind: Authoring your life as an entrepreneur by @bryan_johnson via @VentureBeat https://t.co/sXE7aVqD8T,Thu Feb 11 14:29:13 +0000 2016,en,6,False,0,False,,Bryan Johnson,bryan_johnson
The powerful effects of nature -- even virtual -- on the brain https://t.co/8tQhdUieYj via @NatGeo https://t.co/FeMVmDb5N1,Wed Feb 10 21:37:02 +0000 2016,en,1,False,6,False,,Bryan Johnson,bryan_johnson
"RT @scienmag: ""Intelligence is the ability to adapt to change"" - #StephenHawking https://t.co/PRBc1g4tsQ",Wed Feb 10 21:12:57 +0000 2016,en,51,False,0,False,,Bryan Johnson,bryan_johnson
"“I refuse to accept that the human race will stop technological and scientific progress"" https://t.co/Mx88WYrVjb",Wed Feb 10 19:21:00 +0000 2016,en,2,False,1,False,,Bryan Johnson,bryan_johnson
RT @brainpicker: The creative sympathies of art and science – what the exhilarating mystery of creative breakthrough feels like https://t.c…,Wed Feb 10 17:32:06 +0000 2016,en,35,False,0,False,,Bryan Johnson,bryan_johnson
Retirement is about ownership of time.,Wed Feb 10 03:33:01 +0000 2016,en,8,False,14,False,,Bryan Johnson,bryan_johnson
"For me, time ownership has always been the most worthy goal. Freedom from economic constraints, someone else’s rule book &amp; power to pursue.",Wed Feb 10 03:20:01 +0000 2016,en,11,False,19,False,,Bryan Johnson,bryan_johnson
Tracing the edges of consciousness: An exhibit at @wellcometrust https://t.co/9Txx2bIS0v https://t.co/dtBcGlMnfP,Tue Feb 09 22:15:02 +0000 2016,en,1,False,6,False,,Bryan Johnson,bryan_johnson
