Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Let's do an impromptu trip to Disneyland on a Friday  but forget it's a 3 day weekend! #badideajeans 
  https://t.co/4UFamkIynh",Fri Feb 12 18:34:35 +0000 2016,en,0,False,1,False,,David Lee,davidlee
The Game-Changer that Might Be (Someday): Regulation Crowdfunding Is On the Way - https://t.co/uPGXyioivr,Thu Feb 11 14:56:37 +0000 2016,en,0,False,1,False,,David Lee,davidlee
"The Technium: 1,000 True Fans https://t.co/L9K2oHadJz",Wed Feb 10 23:13:08 +0000 2016,en,0,False,1,False,,David Lee,davidlee
.@gautamsivakumar is such a thug. Great founder! https://t.co/82mVktUFrN,Wed Feb 10 21:37:43 +0000 2016,en,0,False,5,False,,David Lee,davidlee
Former Box exec Joins electronic signature startup @HelloSign via @FortuneMagazine https://t.co/ruybKzB8Xu,Wed Feb 10 18:57:36 +0000 2016,en,0,False,6,False,,David Lee,davidlee
@dougw @tristanwalker i'd throw in a little Korean culture too. This was a great talk btw! #bottleservice.,Wed Feb 10 17:30:59 +0000 2016,en,0,False,1,False,,David Lee,davidlee
It's interesting to hear the whole talk for full context and lessons and not just punchline. https://t.co/wwBJxUQQXX,Wed Feb 10 15:30:47 +0000 2016,en,0,False,3,False,,David Lee,davidlee
"RT @crazyfoo: One of the best Google @execs of all time, @jhuber is also just an amazing person.  Congrats!! https://t.co/mAI3V7Z4yS",Wed Feb 10 15:29:47 +0000 2016,en,3,False,0,False,,David Lee,davidlee
"@danprimack imo Rubio. Guy puts ""flap"" in ""unflappable."" Opposite of ""poise.""",Wed Feb 10 15:25:53 +0000 2016,en,0,False,0,False,,David Lee,davidlee
"RT @matthewherper: I'm going to tweet my profile of new Grail CEO @jhuber 1 more time, because it's a sad story, and a hopeful one. https:/…",Wed Feb 10 15:24:19 +0000 2016,en,94,False,0,False,,David Lee,davidlee
".@jhuber was one of the most accomplished, widely respected and liked execs at Google. So awesome! https://t.co/I0IxtrZX9Q",Wed Feb 10 15:23:48 +0000 2016,en,1,False,6,False,,David Lee,davidlee
He looks like he has bad breath. -Rappaport The Bill Simmons Pod: Friday Rollin' w/ Joe House &amp; Michael Rapaport  https://t.co/xCUL0rXlbu,Tue Feb 09 17:17:16 +0000 2016,en,0,False,1,False,,David Lee,davidlee
Looking for Gym Rats https://t.co/36LvQJ2i7r,Tue Feb 09 15:45:15 +0000 2016,en,1,False,6,False,,David Lee,davidlee
The Risk of Working Hard https://t.co/fHRVkpoFe2,Tue Feb 09 15:34:11 +0000 2016,en,1,False,4,False,,David Lee,davidlee
I Miss Barack Obama https://t.co/zJlB8HYtXX,Tue Feb 09 15:19:48 +0000 2016,en,7,False,11,False,,David Lee,davidlee
@libovness seriously. Read this...https://t.co/XFTtwwiAlB,Mon Feb 08 15:44:42 +0000 2016,en,0,False,0,False,,David Lee,davidlee
"RT @mtaibbi: Good thing Geithner decided against those ""market-altering prosecutions!"" https://t.co/zTbL0cjX60",Mon Feb 08 15:42:44 +0000 2016,en,133,False,0,False,,David Lee,davidlee
2/ Peyton wins SB as worst Super Bowl QB ever. Dilfer-esque. 141 yards passing?!,Mon Feb 08 03:47:03 +0000 2016,en,0,False,9,False,,David Lee,davidlee
"1/ blah NFL year: deflategate, concussions, Brady doesn't disavow Trump",Mon Feb 08 03:45:36 +0000 2016,en,0,False,3,False,,David Lee,davidlee
I hate Twitter# https://t.co/1aOdyNw73S,Mon Feb 08 03:43:07 +0000 2016,en,2,False,13,False,,David Lee,davidlee
Who has a bigger head,Mon Feb 08 02:51:50 +0000 2016,en,2,False,2,False,,David Lee,davidlee
@johnolilly microbiome is a big space,Mon Feb 08 02:10:29 +0000 2016,en,0,False,5,False,,David Lee,davidlee
Worth mentioning. https://t.co/Px2A2vk3rR,Mon Feb 08 02:02:07 +0000 2016,en,1,False,6,False,,David Lee,davidlee
RT @djacoby: Shout to Ron Rivera's transitional lenses.,Mon Feb 08 01:57:43 +0000 2016,en,80,False,0,False,,David Lee,davidlee
Deep thought: workers at Rengstorff In-N-Out are probably so locked in right now. #gameface,Mon Feb 08 01:55:08 +0000 2016,en,1,False,11,False,,David Lee,davidlee
Ted Ginn this is flag football,Mon Feb 08 01:53:39 +0000 2016,en,2,False,3,False,,David Lee,davidlee
"RT @SarahKSilverman: Believe in love!
(But also men can kill you so be careful)",Mon Feb 08 01:50:28 +0000 2016,en,1861,False,0,False,,David Lee,davidlee
"@jaredkrouss the whole ""get in an arena and listen to someone play music on their MacBook Pro"" was lost on me",Mon Feb 08 01:49:17 +0000 2016,en,0,False,0,False,,David Lee,davidlee
@iamjakestream a timeless classic. Seriously.,Mon Feb 08 01:48:23 +0000 2016,en,0,False,1,False,,David Lee,davidlee
@jaredkrouss seriously?! I'm old as dirt,Mon Feb 08 01:44:48 +0000 2016,en,0,False,0,False,,David Lee,davidlee
Plural of anecdotes... https://t.co/ATDIXx9ik6,Mon Feb 08 01:44:21 +0000 2016,en,0,False,0,False,,David Lee,davidlee
"@HenryLMcNamara @rabois ""Um, Bruno, are you free again? Taylor wants to watch the game.""",Mon Feb 08 01:43:47 +0000 2016,en,0,False,2,False,,David Lee,davidlee
This is seriously a karaoke. Some guy is literally just playing a tambourine.,Mon Feb 08 01:41:43 +0000 2016,en,3,False,6,False,,David Lee,davidlee
Oh finally Crazy in Love. I stopped listening to music in 2005 btw,Mon Feb 08 01:38:41 +0000 2016,en,0,False,11,False,,David Lee,davidlee
RT @TomBradysEgo: This should of been the Super Bowl  halftime show. https://t.co/TcntZgJ3pu,Mon Feb 08 01:36:26 +0000 2016,en,5983,False,0,False,,David Lee,davidlee
Is Bruno trying to cut weight,Mon Feb 08 01:35:19 +0000 2016,en,0,False,4,False,,David Lee,davidlee
RT @jaycaspiankang: Why is Chris Martin dressed up like a bong,Mon Feb 08 01:33:58 +0000 2016,en,13,False,0,False,,David Lee,davidlee
"RT @timothycsimons: This sucks, right?",Mon Feb 08 01:33:42 +0000 2016,en,25,False,0,False,,David Lee,davidlee
Ok. Now they're playing the post 2005 stuff,Mon Feb 08 01:33:11 +0000 2016,en,0,False,2,False,,David Lee,davidlee
Thank goodness Coldplay is playing the old stuff,Mon Feb 08 01:29:45 +0000 2016,en,5,False,7,False,,David Lee,davidlee
RT @WhatHeLooksLike: Ron Rivera looks like the guy who wears a lei for his entire vacation in Hawaii https://t.co/IHqTuMrpl3,Mon Feb 08 01:21:11 +0000 2016,en,733,False,0,False,,David Lee,davidlee
SB 50: When FOMO is just MO,Sun Feb 07 17:06:38 +0000 2016,en,0,False,8,False,,David Lee,davidlee
@HenryLMcNamara @warriors @StephenCurry30 it's crowded but hopefully there was at least a middle seat available!,Sun Feb 07 15:27:43 +0000 2016,en,0,False,0,False,,David Lee,davidlee
"My @Quora answer to What is a good, simple daily health habit (ie. glass of water first thing upon rising) that you… https://t.co/MHtCoDZc22",Fri Feb 05 20:23:00 +0000 2016,en,1,False,2,False,,David Lee,davidlee
Answer on @Quora by David Brin to What technological changes will create the most opportunities for new startups ov… https://t.co/XP0IaT9HwI,Fri Feb 05 20:16:30 +0000 2016,en,2,False,6,False,,David Lee,davidlee
RT @lukaszkorecki: Loving @metabase - it just needs a @rethinkdb  adapter.,Fri Feb 05 17:13:37 +0000 2016,en,3,False,0,False,,David Lee,davidlee
@hunterwalk I think I look better with glasses,Fri Feb 05 09:10:34 +0000 2016,en,0,False,5,False,,David Lee,davidlee
@KevinHalter @hunterwalk thx man!,Fri Feb 05 09:09:48 +0000 2016,en,0,False,2,False,,David Lee,davidlee
"RT @AlokVasudev: 2000: Stanford appoints a computer scientist president
2016: Stanford appoints a biologist president

Hopefully this is eq…",Fri Feb 05 01:59:44 +0000 2016,en,106,False,0,False,,David Lee,davidlee
RT @zseisen: “Tech’s Most Unlikely Venture Capitalist” by @pejmannozad https://t.co/rPu98CuLFb,Thu Feb 04 14:57:05 +0000 2016,en,4,False,0,False,,David Lee,davidlee
RT @kirstenagreen: Take control of your company's future. Sound biz models matter!   @BloomThat prioritized this -&gt; stronger than ever http…,Wed Feb 03 16:27:09 +0000 2016,en,4,False,0,False,,David Lee,davidlee
".@airmailer is the best email client i've used on iOS. Has Gmail shortcuts, very fast, helpful integrations.",Wed Feb 03 00:44:59 +0000 2016,en,1,False,3,False,,David Lee,davidlee
How Testing Workers' Genes Could Make Office Wellness Programs Work https://t.co/pWPcsYxqta via @business,Mon Feb 01 19:01:31 +0000 2016,en,0,False,0,False,,David Lee,davidlee
Inside the FCC's audacious plan to blow up the cable box https://t.co/1Q4KVicrpS via @verge,Mon Feb 01 14:52:56 +0000 2016,en,6,False,7,False,,David Lee,davidlee
Incredible: Tom Brady working out now as if he's playing in SB to condition his body if he ever plays in it again.,Mon Feb 01 14:42:57 +0000 2016,en,4,False,12,False,,David Lee,davidlee
I'm loving the under in the Pro Bowl.,Sun Jan 31 16:20:04 +0000 2016,en,1,False,3,False,,David Lee,davidlee
This is good science: Handwriting analysis reveals Tom Brady to be ‘a natural leader’ and an ‘introvert at heart’ https://t.co/990R9XufcQ,Sat Jan 30 15:06:57 +0000 2016,en,1,False,2,False,,David Lee,davidlee
Amazing how productive one can be when one doesn't (repeatedly) watch countless hours of pre Super Bowl coverage,Fri Jan 29 02:32:29 +0000 2016,en,1,False,12,False,,David Lee,davidlee
Startup ideas: Legacy equipment still hinders digital manufacturing https://t.co/JRChZmkKKh,Thu Jan 28 15:46:08 +0000 2016,en,1,False,3,False,,David Lee,davidlee
"If passed, seems like a huge oppty for software startups. Prior regulatory risk now -&gt; regulatory opportunity https://t.co/OT2iyx7fUM @verge",Thu Jan 28 15:14:27 +0000 2016,en,0,False,8,False,,David Lee,davidlee
RT @replicatedhq: How @waffleio used @docker &amp; Replicated to create an on-prem version for @github Enterprise https://t.co/vSGQ4vSsbJ https…,Tue Jan 26 22:34:23 +0000 2016,en,32,False,0,False,,David Lee,davidlee
Go @gracelee and @Tilt app hosts crowdfunded The Chainsmokers concert at Emo's - The Daily Texan https://t.co/kf5KBaeq5m via @thedailytexan,Tue Jan 26 20:47:15 +0000 2016,en,1,False,5,False,,David Lee,davidlee
"@joshelman wish they could add ""Mouth Reading Time""",Tue Jan 26 15:35:23 +0000 2016,en,0,False,6,False,,David Lee,davidlee
Estimated reading times on Medium are stressing me out.,Tue Jan 26 15:06:10 +0000 2016,en,1,False,22,False,,David Lee,davidlee
"The best, clearest post about the current Bitcoin debate HT @nickgrossman https://t.co/CDFh0alQlg via @voxdotcom",Tue Jan 26 14:28:23 +0000 2016,en,3,False,4,False,,David Lee,davidlee
"@MisterHoonLee @garychou great tip! knew you'd make it, hoon...your lungs take after your 'rents!",Tue Jan 26 03:49:25 +0000 2016,en,0,False,1,False,,David Lee,davidlee
"Finally, when I hear ""unicorn"", I will have different imagery. Durant dubs Porzingis a 'unicorn' of size, skill https://t.co/n8uNJ1D8LW",Tue Jan 26 03:44:23 +0000 2016,en,1,False,3,False,,David Lee,davidlee
@kalvepuri excited to check this out. congrats!,Tue Jan 26 03:43:08 +0000 2016,en,0,False,0,False,,David Lee,davidlee
"I say this w/zero irony that like ""Getting Things Done"", I fell asleep &gt; twice trying to read this. https://t.co/too8cpquo7 via @amazon",Mon Jan 25 15:46:47 +0000 2016,en,0,False,6,False,,David Lee,davidlee
"@joshk In the short run, the market is a voting machine but in the long run, it is a weighing machine. -Benjamin Graham",Mon Jan 25 14:22:35 +0000 2016,en,2,False,10,False,,David Lee,davidlee
"Congrats and thx to @kevinweil, @KatieS for helping to build @twitter - hope you take some much-needed rest!",Mon Jan 25 14:19:23 +0000 2016,en,0,False,10,False,,David Lee,davidlee
"2/ Most importantly, if you can't protect the edge in a pass-happy offense, you will lose 7x out of 10.",Mon Jan 25 14:16:30 +0000 2016,en,0,False,9,False,,David Lee,davidlee
1/ Tough loss to Broncos but a great chance to teach my children some life lessons about sports(wo)manship.,Mon Jan 25 14:15:55 +0000 2016,en,0,False,3,False,,David Lee,davidlee
@BrianBeckcom @sean_a_rose me too,Mon Jan 25 03:35:36 +0000 2016,en,0,False,0,False,,David Lee,davidlee
@BryanPower actually wasn't his fault. Brady's interception deep in our own zone killed us. Live by sword; die by Uggs.,Mon Jan 25 03:33:34 +0000 2016,en,0,False,0,False,,David Lee,davidlee
"RT @nflnetwork: 1:52 left.
Down 8.

TB12 Time. #NEvsDEN",Sun Jan 24 23:22:31 +0000 2016,en,185,False,0,False,,David Lee,davidlee
Hate myself for writing this tweet but we just put in a rocket scientist against Von Miller. FML,Sun Jan 24 22:22:52 +0000 2016,en,0,False,6,False,,David Lee,davidlee
Sounds like me on Sundays  https://t.co/QnLgPxVN8f,Sun Jan 24 22:14:29 +0000 2016,en,1,False,2,False,,David Lee,davidlee
Trolled all of New England with this tweet https://t.co/mytHlU51uu,Sun Jan 24 21:34:15 +0000 2016,en,1,False,8,False,,David Lee,davidlee
Manning-esque  https://t.co/4ryOp2lNzs,Sun Jan 24 21:30:03 +0000 2016,en,0,False,5,False,,David Lee,davidlee
Fucking firmware https://t.co/aT6D52h2y9,Sun Jan 24 21:23:27 +0000 2016,en,2,False,9,False,,David Lee,davidlee
Fml  https://t.co/nizH16I4CD,Sun Jan 24 20:55:07 +0000 2016,und,0,False,1,False,,David Lee,davidlee
How is this not a penalty if they call the same on Patriots?  https://t.co/7KZVMqhoGC,Sun Jan 24 20:46:08 +0000 2016,en,0,False,1,False,,David Lee,davidlee
RT @FO_ASchatz: @GregABedard Home field advantage: the subconscious effect on officials.,Sun Jan 24 20:35:16 +0000 2016,en,2,False,0,False,,David Lee,davidlee
"@davidlee and like that,  7-0 on vintage Peyton",Sun Jan 24 20:21:02 +0000 2016,en,0,False,3,False,,David Lee,davidlee
Not to panic but pundits didn't make enough of the 6 drops last week. Peyton looks like Peyton,Sun Jan 24 20:20:05 +0000 2016,en,0,False,1,False,,David Lee,davidlee
RT @Trags: Sharp-dressed Tom Brady enters Sports Authority Field for AFC Championship https://t.co/jp5fdixxsE,Sun Jan 24 17:28:06 +0000 2016,en,49,False,0,False,,David Lee,davidlee
. @Snapchat NFL account on point. https://t.co/c8FgjVFfBo,Sun Jan 24 17:22:58 +0000 2016,en,0,False,1,False,,David Lee,davidlee
RT @livingmaxwell: Top 5 Organic Food Trends of 2016  https://t.co/3EzSnozNRJ #organic #probiotics #health https://t.co/oY6JGX845v,Sun Jan 24 16:32:09 +0000 2016,en,7,False,0,False,,David Lee,davidlee
@MaxWendkos thx!,Sun Jan 24 16:30:19 +0000 2016,und,0,False,0,False,,David Lee,davidlee
@TheRomit thx!,Sun Jan 24 16:30:06 +0000 2016,und,0,False,0,False,,David Lee,davidlee
How do you get Facebook sports stadium?,Sun Jan 24 15:15:13 +0000 2016,en,2,False,5,False,,David Lee,davidlee
"RT @erikbryn: My @MIT colleague @jleonardmit pretty much pretty much puts #DeflateGate to rest with the Ideal Gas Law 
https://t.co/O92noXY…",Sun Jan 24 14:43:32 +0000 2016,en,10,False,0,False,,David Lee,davidlee
RT @kairyssdal: Hooooo boy.  https://t.co/RPm2USXNXa,Sat Jan 23 15:02:00 +0000 2016,en,13,False,0,False,,David Lee,davidlee
"Bloomberg, Sensing an Opening, Revisits a Potential White House Run https://t.co/1wiH7fLSWl #RunMichaelRun",Sat Jan 23 15:01:02 +0000 2016,en,3,False,4,False,,David Lee,davidlee
@libovness what a good looking young kid. Holding the football like a loaf of bread though,Fri Jan 22 16:49:12 +0000 2016,en,0,False,2,False,,David Lee,davidlee
RT @livingmaxwell: @davidlee let's get this one in the calendar for when i come to visit https://t.co/3zSLch3ZIO,Fri Jan 22 16:44:06 +0000 2016,en,1,False,0,False,,David Lee,davidlee
Just changed my Twitter avatar. Follow me on @snapchat. I'm almost 50 by the way.,Fri Jan 22 16:43:51 +0000 2016,en,3,False,18,False,,David Lee,davidlee
i'm not very mature https://t.co/TqtEciKg2K,Wed Jan 20 15:21:10 +0000 2016,en,0,False,12,False,,David Lee,davidlee
RT @joshk: Good story by @AlexKonrad on current VC mkt. I'm quoted but thought it might help to share my entire email to Alex. https://t.co…,Tue Jan 19 20:04:48 +0000 2016,en,200,False,0,False,,David Lee,davidlee
Anecdotally hear lots of startups advertise on podcasts. Wonder how effective this channel is,Tue Jan 19 18:47:47 +0000 2016,en,2,False,13,False,,David Lee,davidlee
"A Personalized Diet, Better Suited to You https://t.co/IghKYqOy6W",Mon Jan 18 19:49:49 +0000 2016,en,0,False,4,False,,David Lee,davidlee
Larry David moment: tipped the valet station; sheepishly told valet driver that I already tipped the station.,Mon Jan 18 19:24:15 +0000 2016,en,2,False,17,False,,David Lee,davidlee
Great stuff by @libovness  https://t.co/HQoUizR3o0,Mon Jan 18 19:13:08 +0000 2016,en,0,False,3,False,,David Lee,davidlee
"like a tech investor who says ""I was going to invest in [X] but..."" (myself included) https://t.co/Ep2uJMMVbA",Mon Jan 18 17:32:41 +0000 2016,en,0,False,17,False,,David Lee,davidlee
Dear Mr. President: Please stop with these science “moonshots” https://t.co/5Hc7FiHDj8,Mon Jan 18 17:29:59 +0000 2016,en,2,False,5,False,,David Lee,davidlee
RT @TomBradysEgo: Peyton Manning was clutch on those handoffs on that drive.,Mon Jan 18 00:43:34 +0000 2016,en,822,False,0,False,,David Lee,davidlee
RT @minakimes: watching peyton attempt to spin away is like when my dad tries to casually use an emoji,Sun Jan 17 23:51:43 +0000 2016,en,73,False,0,False,,David Lee,davidlee
.@FO_ASchatz is the @BenedictEvans of football https://t.co/zEPFExTN1W,Sun Jan 17 21:04:06 +0000 2016,en,1,False,2,False,,David Lee,davidlee
Thus the 8.5 teaser for the Seahawks seemed like a no brainier in hindsight  https://t.co/joNGkVB146,Sun Jan 17 20:53:46 +0000 2016,en,0,False,1,False,,David Lee,davidlee
Favorite thinkers on investing and decision making: @mjmauboussin and Daniel Kahneman  https://t.co/zM8gYILcZx … via @farnamstreet,Sun Jan 17 17:03:24 +0000 2016,en,1,False,4,False,,David Lee,davidlee
Favorite thinkers on investing and decision making: @mauboussin and Daniel Kahneman  https://t.co/zM8gYILcZx via @farnamstreet,Sun Jan 17 16:36:16 +0000 2016,en,12,False,41,False,,David Lee,davidlee
