Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @AustenAllred: Only old people think ""Internet"" is a separate category. Soon only old people will think ""mobile"" is a separate category",Tue Jul 28 16:35:15 +0000 2015,en,3,False,0,False,,Roham,rohamg
"@mvwi thanks! in my experience it's been smooth. i've heard ""zenhub makes github less scary"" from more than a few biz folks",Mon Jul 27 23:55:49 +0000 2015,en,0,False,2,False,,Roham,rohamg
"@ryanjsalva @Medium for me it's about focus and flow. Less tool-switching = more time for actual building, more time ""in the zone""",Mon Jul 27 18:20:23 +0000 2015,en,0,False,0,False,,Roham,rohamg
RT @Medium: “Using GitHub for Every Company Workflow” by @rohamg https://t.co/iL4HayuxcT,Mon Jul 27 16:02:11 +0000 2015,en,40,False,0,False,,Roham,rohamg
"Fascinating: internet startups precipitating ""end of capitalism"" (feat. Karl Marx). Would love @pmarca thoughts http://t.co/BFYii48NlQ",Sat Jul 25 16:13:01 +0000 2015,en,0,False,2,False,,Roham,rohamg
@BenedictEvans Couldn't we technically say it reflects expectations of expectations of future profits? Financial version of Zeno's paradox 😂,Fri Jul 24 20:52:11 +0000 2015,en,0,False,0,False,,Roham,rohamg
I would totally buy a framed version of this @davemcclure  https://t.co/ET0t5nxPJ0,Fri Jul 24 00:09:58 +0000 2015,en,0,False,2,False,,Roham,rohamg
@jameslaws @zackkatz we've found a sustained productivity bump bringing everything/everyone onto @github + @ZenHubIO. Happy to chat anytime!,Thu Jul 23 03:15:33 +0000 2015,en,1,False,1,False,,Roham,rohamg
Hey @BrettHagler is there a religious dimension to @NewStoryCharity or your local partners in Haiti? Keep up the great work!,Tue Jul 21 23:27:24 +0000 2015,en,0,False,0,False,,Roham,rohamg
RT @Captainkrtek: Check out what I've been working on! Deploytron: feature flags and safe deployments for all platforms. https://t.co/JLbyU…,Tue Jul 21 17:34:39 +0000 2015,en,6,False,0,False,,Roham,rohamg
RT @ZenHubIO: New Task Board feature: See which issues have new unread comments (marked with a blue bar). #projectmanagement http://t.co/jx…,Tue Jul 21 00:29:46 +0000 2015,en,3,False,0,False,,Roham,rohamg
@kevinSuttle @ZenHubIO ZenHub fans include @chrisbalt @alexlaprade @colemanm @3advance - give me a shout if you need anything!,Fri Jul 17 20:22:21 +0000 2015,en,0,False,1,False,,Roham,rohamg
"@pmarca doesn't the price of everything converge to its marginal cost? Plenty of profit in the ""short"" run for hardware, just ask Apple!",Wed Jul 15 03:34:37 +0000 2015,en,0,False,2,False,,Roham,rohamg
RT @nickchow: LIVE on #Periscope: #declassified https://t.co/KQcfaIICPs,Fri Jul 10 01:11:15 +0000 2015,en,2,False,0,False,,Roham,rohamg
RT @atveit: Today's tool recommendation: ZenHub.io (@ZenHubIO) - adds the missing pieces to http://t.co/f2QU4H81fE (@github),Thu Jul 09 13:41:47 +0000 2015,en,2,False,0,False,,Roham,rohamg
"This made me sad: applicant began *her* cover letter w/ ""Gentlemen:"".. Meanwhile our #talent team is led by the awesome @kinhderella #irony",Wed Jul 08 16:47:10 +0000 2015,en,1,False,2,False,,Roham,rohamg
"Need ASAP: #writer comfortable with technology trends, analytics, user experience, &amp; politics to help with complex proposal. Pays well :)",Mon Jul 06 22:03:21 +0000 2015,en,6,False,12,False,,Roham,rohamg
RT @colemanm: This latest @ZenHubIO release is sweet. Gets us even closer to staying in @github for all team collaboration. https://t.co/br…,Mon Jul 06 17:36:06 +0000 2015,en,4,False,0,False,,Roham,rohamg
RT @UserOnboard: Never mix up features with benefits ever again... http://t.co/rA5sgnnFQc,Sun Jul 05 01:51:07 +0000 2015,en,1080,False,0,False,,Roham,rohamg
Jul9 #YVR: Rose Yao &amp; @spencerchen reveal secrets to scaling product at startups #Declassified http://t.co/CffYPP5MSk http://t.co/JcotdgaRu1,Fri Jul 03 02:11:18 +0000 2015,en,2,False,1,False,,Roham,rohamg
"@anewtack absolutely, shoot me an email: r[at]ze.nr",Mon Jun 29 18:36:15 +0000 2015,en,0,False,0,False,,Roham,rohamg
RT @geoffrey___: Well done @ZenHubIO for the new UI and inline board issue viewer / creator! @GitHub + @ZenHubIO = #perfectCombo http://t.c…,Mon Jun 29 02:39:26 +0000 2015,en,2,False,0,False,,Roham,rohamg
RT @AxiomZenTeam: That's our @Routific! https://t.co/EmbxbKA4oi,Sun Jun 28 06:54:31 +0000 2015,en,4,False,0,False,,Roham,rohamg
"@BenENewton @phil_a_taylor I'd love your thoughts on @ZenHubIO - we have many happy ex-Trello teams, including http://t.co/m7G688TMFX",Sat Jun 27 21:59:02 +0000 2015,en,0,False,0,False,,Roham,rohamg
"@edorsey thanks! @kevinrose the team and I would love to give you a demo, we're fans of your work too :) cc @ProductHunt @bspcht",Sat Jun 27 21:45:23 +0000 2015,en,0,False,1,False,,Roham,rohamg
"RT @biddster: @ZenHubIO you guys are legends,  #zenhub rocks.",Sat Jun 27 21:40:14 +0000 2015,en,1,False,0,False,,Roham,rohamg
RT @AxiomZenTeam: .@AxiomZenTeam developers are taking over #WWDC2015 next week! Who's going? #ideacatalyst http://t.co/6TYNBQgnQ4,Sun Jun 07 21:53:48 +0000 2015,en,3,False,0,False,,Roham,rohamg
If #Apple is committed to end-to-end customer experience.. They need to own last-mile delivery. UPS is as un-Apple as it gets! cc @Routific,Fri Jun 05 17:30:11 +0000 2015,en,2,False,3,False,,Roham,rohamg
RT @AxiomZenTeam: Calling all Santiago #hackers! @AxiomZenChile is partnering with @googledevs for the city's 1st API-based #hackathon. htt…,Fri Jun 05 02:06:39 +0000 2015,en,6,False,0,False,,Roham,rohamg
@Atlantically @ZenHubIO @blossom great minds think alike ;),Tue Jun 02 13:29:52 +0000 2015,en,0,False,3,False,,Roham,rohamg
RT @Timeline_Now: Quiz: USA FREEDOM is Senate’s solution to the #PatriotAct. Do you know what the name stands for? Click and find out. http…,Mon Jun 01 14:23:14 +0000 2015,en,5,False,0,False,,Roham,rohamg
At the foot of the rainbow lies.. The @axiomzenteam office! #doublerainbow #nofilter @ Terminal City… https://t.co/Sxu24tjz0F,Mon Jun 01 04:17:51 +0000 2015,en,0,False,1,False,"{'coordinates': [-123.11493, 49.2868], 'type': 'Point'}",Roham,rohamg
"@JedWatson thanks! ZenHub uses Backbone, socket.io, OctoKit, jQuery, and raw JS on the frontend; Node on the backend",Wed May 27 18:26:17 +0000 2015,en,0,False,2,False,,Roham,rohamg
RT @AxiomZenTeam: Our Head of Talent is @Greenhouse's featured recruiter! Read about how we recruit candidates: http://t.co/9UUfGE5Qf7 http…,Wed May 27 18:23:46 +0000 2015,en,5,False,0,False,,Roham,rohamg
"@JedWatson @mjackson great to have you aboard gents, give us a shout if you need anything cc @ZenHubIO @github",Tue May 26 05:27:59 +0000 2015,en,0,False,1,False,,Roham,rohamg
"@ScottMMichaels absolutely, same here! Always fun to trade perspectives and war stories",Sun May 24 20:51:56 +0000 2015,en,0,False,0,False,,Roham,rohamg
RT @lang: We've really been enjoying using @ZenHubIO here @Cotap! Great way for product and engineering to collaborate.,Fri May 22 01:32:26 +0000 2015,en,1,False,0,False,,Roham,rohamg
"@ayepod should be fixed, can you take a look? thanks to @pierrebeugnot for the quick response :)",Fri May 15 15:59:19 +0000 2015,en,0,False,0,False,,Roham,rohamg
"@ayepod thanks for the heads up, we will take a look asap this morning",Fri May 15 13:21:57 +0000 2015,en,0,False,1,False,,Roham,rohamg
RT @ZenHubIO: Introducing the new ZenHub. Connect several #GitHub repos in one Task Board! Learn more: http://t.co/jUU8RHS5ZL http://t.co/x…,Wed Apr 29 23:16:45 +0000 2015,en,15,False,0,False,,Roham,rohamg
"RT @iamjohnp: i'm continually pleased with @ZenHubIO as an issue management tool, and enjoy seeing regular/useful updates to the product.",Wed Apr 29 17:30:18 +0000 2015,en,2,False,0,False,,Roham,rohamg
Exiting #stealth in style: my friends @lendinghome announce $109M raised + $100M loans originated http://t.co/JcTBhag9D9 #startup,Mon Apr 13 21:33:01 +0000 2015,en,0,False,0,False,,Roham,rohamg
RT @ZenHubIO: How do the best #startups use #ZenHub and #GitHub? Find out on the blog... http://t.co/10Qn8Kul2p http://t.co/o4CHIitoNE,Fri Apr 10 01:10:03 +0000 2015,en,3,False,0,False,,Roham,rohamg
I liked a @YouTube video http://t.co/ywuLm01WuO Axiom Zen's Aidha Shaikh speaking at HTML 500,Thu Apr 09 23:57:42 +0000 2015,en,0,False,0,False,,Roham,rohamg
"""Do well by doing good"": join @AxiomZenTeam in #Vancouver for Random Hacks of Kindness, an unconventional #hackathon http://t.co/8hfwQ8tUHw",Tue Apr 07 18:22:57 +0000 2015,en,2,False,2,False,,Roham,rohamg
The moon is crazy bright tonight #lunareclipse,Sat Apr 04 08:00:19 +0000 2015,en,0,False,0,False,,Roham,rohamg
RT @spencerchen: Thanks to @UBC for hosting such a great event on entrepreneurship. Dr. O and I had a great time meeting everyone. http://t…,Sat Apr 04 00:56:11 +0000 2015,en,1,False,0,False,,Roham,rohamg
"RT @kuomarc: if [startups, hacking, node.js].every(function(x) { 
  meLove(x) 
}); { apply(@AxiomZenJobs) }

http://t.co/AjZ5W9uPzN #vancou…",Mon Mar 30 18:32:16 +0000 2015,en,4,False,0,False,,Roham,rohamg
"Just setting up my Pipp ... ""yet another Axiom Zen company"" :) http://t.co/8qc6nc66aP #startup",Fri Mar 27 18:01:49 +0000 2015,en,0,False,4,False,,Roham,rohamg
Wake up early. Extra time during your best years; you're going to wish for that one day.,Fri Mar 13 11:05:23 +0000 2015,en,2,False,5,False,,Roham,rohamg
"@TerriGoddard_SF thanks for the follow, i'd love to chat about TempCFO sometime this week if you have the time? I'm r[at]ze.nr",Tue Mar 10 16:05:12 +0000 2015,en,0,False,0,False,,Roham,rohamg
"RT @ArrantSquid: So for everyone who’s asked about us using GitHub for managing our boards, we use the awesome @ZenHubIO service. Better th…",Sat Mar 07 02:23:44 +0000 2015,en,3,False,0,False,,Roham,rohamg
RT @toutapp: We’re thrilled to announce that we’ve raised our Series B of $15M with @a16z. So excited as we start this next chapter!,Tue Mar 03 22:55:54 +0000 2015,en,23,False,0,False,,Roham,rohamg
"Excited to have @a16z @W_ScottWeiss backing @toutapp ""the Bloomberg terminal for salespeople"": http://t.co/W4c9lUfxWA #toutlife",Tue Mar 03 20:33:50 +0000 2015,en,0,False,1,False,,Roham,rohamg
"Video: Tibetan sand mandala. After painstakingly building this beautiful structure over days or weeks, the... http://t.co/1bQp8iBHD6",Sat Feb 28 20:31:50 +0000 2015,en,0,False,0,False,,Roham,rohamg
"@iamtzi @_kud J'utilize ZenHub/GitHub pour tout, y compris gérer le recrutement et les ventes. C formidable d'avoir tout au meme endroit.",Mon Feb 09 17:48:51 +0000 2015,fr,0,False,1,False,,Roham,rohamg
"@_kud @helloanselm coming soon :) the vast majority of our market is on Chrome, so it's hard to prioritize FF until we ship key features",Mon Feb 09 17:37:51 +0000 2015,en,0,False,0,False,,Roham,rohamg
"@vaughndickson @RobStuttaford better time mgmt / analysis is coming soon to ZenHub :) PM me with your emails, I'll keep you updated",Mon Feb 09 17:17:44 +0000 2015,en,0,False,1,False,,Roham,rohamg
"@_kud @helloanselm let us know if you'd like a demo of ZenHub :) if you're already familiar with GitHub, you'll absolutely love it.",Mon Feb 09 17:10:48 +0000 2015,en,0,False,0,False,,Roham,rohamg
"Amazing: @Timeline_Now featured by Apple as ""Best App of January"" :) http://t.co/nrJXFAiUOo",Sun Feb 08 18:16:04 +0000 2015,en,3,False,4,False,,Roham,rohamg
"""You may be surprised how it makes you think differently about headline news."" - @nytimes. See for yourself: http://t.co/6zIxQdRwF9",Sat Feb 07 02:42:19 +0000 2015,en,0,False,0,False,,Roham,rohamg
Friends: do you know awesome #SEO gurus with expertise in #SaaS and #Enterprise products? Bonus for #mobile. Let me know!,Fri Feb 06 18:53:19 +0000 2015,en,1,False,2,False,,Roham,rohamg
"RT @johnmaeda: For my upcoming Design Trends Report at @sxsw, you can participate here until 2/14: https://t.co/DHoQXuHeoR http://t.co/2P77…",Thu Feb 05 03:22:13 +0000 2015,en,36,False,0,False,,Roham,rohamg
"RT @dibanezlopez: The US Wants to Build, but Who Pays? - via @Timeline_Now http://t.co/h2oEiwPuPI",Thu Feb 05 03:15:34 +0000 2015,en,1,False,0,False,,Roham,rohamg
"@SlackHQ a few issues today: history not loading on scroll-up, search broken too. Status site says all is ok http://t.co/ujKK9q6WEF",Fri Jan 30 20:45:14 +0000 2015,en,0,False,0,False,,Roham,rohamg
@johnmaeda thanks John! Your support adds fuel to our fire,Fri Jan 30 15:28:38 +0000 2015,en,0,False,0,False,,Roham,rohamg
RT @johnmaeda: The @Timeline_Now team is reimagining long-form journalism as bento boxes of history: http://t.co/omHAUPIWOv http://t.co/Pmu…,Fri Jan 30 14:54:34 +0000 2015,en,21,False,0,False,,Roham,rohamg
RT @Timeline_Now: Thanks @johnmaeda for stopping by today! @KalanThinks @tamer4 @ericlongmartin @rohamg @jimgiles #timelinenow http://t.co/…,Fri Jan 30 00:05:01 +0000 2015,en,3,False,0,False,,Roham,rohamg
"RT @arrington: I look forward to the day that we stop pretending Saudi Arabia is an ally, or anything other than a repressive regime http:/…",Wed Jan 28 18:00:51 +0000 2015,en,29,False,0,False,,Roham,rohamg
Unfortunate that some take advantage of #crowdfunding trust to raise money for silly or impossible ideas - backlash seems inevitable,Tue Jan 27 18:07:03 +0000 2015,en,0,False,1,False,,Roham,rohamg
"@creativecloud your licensing rules are archaic: i have 4 devices I need CC on, have to keep logging in and out - cumbersome",Fri Jan 23 17:28:27 +0000 2015,en,0,False,0,False,,Roham,rohamg
RT @AxiomZenTeam: Wow! @Timeline_Now  just got featured as a Best New App on the App Store :D @AppStore http://t.co/FM6dbUVCFw http://t.co/…,Thu Jan 15 21:07:28 +0000 2015,en,15,False,0,False,,Roham,rohamg
RT @businessinsider: Timeline is a beautiful news app that makes it easy to see the history behind a story http://t.co/OHiQ7uHY3c http://t.…,Thu Jan 15 17:38:43 +0000 2015,en,13,False,0,False,,Roham,rohamg
"After a year of hard work by the smartest people I know, http://t.co/6zIxQe97Nd is live!! http://t.co/mvNDBs4Yjn http://t.co/uT3eIX5p5K",Thu Jan 15 16:42:17 +0000 2015,en,4,False,2,False,,Roham,rohamg
"The first responsibility of a leader is to define reality. The last is to say thank you. In between, the leader is a servant - Max DePree",Wed Jan 14 01:33:12 +0000 2015,en,1,False,1,False,,Roham,rohamg
Oppression fans the flames of freedom #CharlieHebdo #JeSuisCharlie Beautiful image by @LucilleClerc http://t.co/KZbGnS5ktp,Thu Jan 08 16:11:26 +0000 2015,en,0,False,0,False,,Roham,rohamg
@ac_roca great to have you onboard! Cc @AxiomZenTeam,Wed Jan 07 14:57:41 +0000 2015,en,0,False,1,False,,Roham,rohamg
"@Bareburger thanks for the follow, looks like i know where i'm having lunch next NY trip cc @samyg88",Fri Dec 26 23:41:44 +0000 2014,en,2,False,5,False,,Roham,rohamg
Proud to see my friends @tamer4 and @RisingTideFund at the helm of the $30M Series A for @quanergy: amazing company http://t.co/04Wj4kgwqb,Thu Dec 18 20:00:52 +0000 2014,en,1,False,2,False,,Roham,rohamg
@mkhawaja thanks for the share! I hope you've been doing awesome as always :),Thu Dec 18 16:46:53 +0000 2014,en,0,False,0,False,,Roham,rohamg
RT @ZenHubIO: Hey @github @leereilly! Did our box of 'holiday cheer' pass by your office yet? http://t.co/QKn0N54gwN,Wed Dec 17 00:35:18 +0000 2014,en,1,False,0,False,,Roham,rohamg
"@MackFlavelle @fmanjoo if going for brunch, you need to have the chicken waffles! and dont forget about the icecream with olive oil :)",Wed Dec 10 19:41:25 +0000 2014,en,0,False,0,False,,Roham,rohamg
Beyond Code: Using GitHub for Every Company Workflow https://t.co/2YGFqD8Vw1 🚀 Would love your thoughts @holman @leereilly @azimman,Wed Dec 10 16:42:22 +0000 2014,en,2,False,1,False,,Roham,rohamg
"@ImAaronUpright happens all the time! Once I was driving, the sweetest couple jumpd in thinking I was their Uber. Almost gave them the ride!",Wed Dec 03 00:07:57 +0000 2014,en,0,False,1,False,,Roham,rohamg
Dropping by @PostSeedConf today - lmk if you're around and let's catch up #postseedconf,Tue Dec 02 16:59:15 +0000 2014,en,0,False,1,False,,Roham,rohamg
"@defunctzombie @thomasreggi Stay excited! Try @ZenHubIO: it adds visual boards, file uploads, and shortcuts to @github too cc @googlechrome",Mon Dec 01 18:57:05 +0000 2014,en,0,False,1,False,,Roham,rohamg
RT @chiqing: Open sourced ChromePet. A NodeJS module for reporting new version of Chrome extension being published. https://t.co/3KohCFiHGO,Tue Nov 25 19:47:07 +0000 2014,en,3,False,0,False,,Roham,rohamg
RT @M_Sitter: Just added @ZenHubIO and already I'm giving serious thought to killing our Trello board.,Tue Nov 25 19:46:21 +0000 2014,en,1,False,0,False,,Roham,rohamg
First sneak peak of a huge project we've been working on for the past year: https://t.co/u8nMU388ps Early access: http://t.co/kYfaahrlDc,Fri Nov 21 00:25:26 +0000 2014,en,2,False,2,False,,Roham,rohamg
"😍 RT @johnmaeda: ""The bitterness of poor quality remains long after the sweetness of low price is forgotten."" —wall http://t.co/oAoLTwlZyw",Wed Nov 19 22:30:12 +0000 2014,en,2,False,0,False,,Roham,rohamg
"Loved this @JimCarrey ""How tricky is ego that it would tempt us with the promise of something we already possess"" https://t.co/u3SUAkL6qH",Wed Nov 19 16:31:31 +0000 2014,en,0,False,0,False,,Roham,rohamg
"RT @tjholowaychuk: started using @github and @ZenHubIO for a personal task board / wiki for things to build/learn/do, feels gooddddd",Wed Nov 19 16:25:54 +0000 2014,en,21,False,0,False,,Roham,rohamg
loving this #choosemust talk by @elleluna - inspired people shine bright #Gigaomlive http://t.co/LEKDk4hZEw,Tue Nov 18 18:22:55 +0000 2014,en,1,False,4,False,,Roham,rohamg
#Vancouver folks into #iOS: the amazing @dete73 shows how we use Swift to build awesome [free event] http://t.co/EmfMYXWF2a #swiftlang #yvr,Tue Nov 18 00:09:50 +0000 2014,en,1,False,1,False,,Roham,rohamg
"RT @chrisbalt: @andrewle if you’re already using GitHub, and have considered (or are using) Trello, @ZenHubIO is a match made in heaven.",Fri Nov 14 21:38:56 +0000 2014,en,4,False,0,False,,Roham,rohamg
"@andrewle we have many happy users: @chrisbalt, @davidrinnan, @alexivanovs, testimonials from others incl. NBC here: https://t.co/QCLVn6ZjQd",Fri Nov 14 19:22:48 +0000 2014,en,0,False,1,False,,Roham,rohamg
