Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @qz: If you answer emails after work, you should be getting unlimited vacation https://t.co/IgyQtcpImY",Sat Feb 20 13:29:08 +0000 2016,en,33,False,0,False,,Tytus Michalski,tytusm
"As a ""failure"" smartwatches are already big, imagine what happens when the products become good https://t.co/aJxi7yaZs2",Sat Feb 20 02:32:18 +0000 2016,en,0,False,2,False,,Tytus Michalski,tytusm
#Japan loves @twitter https://t.co/e9rdRT9Xth huge opportunity for companies like @getLittleBird @marshallk,Sat Feb 20 02:13:11 +0000 2016,en,0,False,0,False,,Tytus Michalski,tytusm
"The space startup ecosystem is growing quickly, another fascinating example https://t.co/0b02Woc9J4 via @TheSpaceGal",Fri Feb 19 03:29:47 +0000 2016,en,1,False,1,False,,Tytus Michalski,tytusm
"RT @newsdeeply: You can sign up to join the @RefugeesDeeply community, with news updates and notifications about our launch, at
https://t.c…",Fri Feb 19 03:08:58 +0000 2016,en,11,False,0,False,,Tytus Michalski,tytusm
IoT and the Future of Work https://t.co/BfHOOKbseB slides from my presentation @StartmeupHK week with @brinciot https://t.co/VDq2PntGSR,Thu Feb 18 23:29:55 +0000 2016,en,1,False,5,False,,Tytus Michalski,tytusm
RT @sikakkar: This amazing video by a class about @FrontRow made my day https://t.co/3SB7T3RQER,Thu Feb 18 23:21:22 +0000 2016,en,3,False,0,False,,Tytus Michalski,tytusm
RT @worksonmypc: Closeup: Iran's hyped startup scene https://t.co/eIhy7wHSuo,Thu Feb 18 23:20:48 +0000 2016,en,1,False,0,False,,Tytus Michalski,tytusm
RT @simonhk: How we A/B test art and icons  https://t.co/AoPDydajWG #gamedev #indiedev #mobileapps,Thu Feb 18 06:00:30 +0000 2016,en,5,False,0,False,,Tytus Michalski,tytusm
@mergenchuluun here u go https://t.co/BfHOOKbseB,Thu Feb 18 03:18:44 +0000 2016,en,0,False,0,False,,Tytus Michalski,tytusm
"@betabay @LAUNCHIoT @pmqhkdesign slides from my talk now up, thanks again  https://t.co/BfHOOKbseB",Thu Feb 18 03:17:25 +0000 2016,en,0,False,3,False,,Tytus Michalski,tytusm
RT @frescocap: Do one thing every day that scares you - Mary Schmich #startups #entrepreneurship https://t.co/hQ4o2Ozu12,Wed Feb 17 08:31:18 +0000 2016,en,6,False,0,False,,Tytus Michalski,tytusm
RT @makeschool: Full-ride scholarships and housing for the Summer Academy are now available! Applying only takes 15 min :) https://t.co/c4a…,Wed Feb 17 03:07:50 +0000 2016,en,7,False,0,False,,Tytus Michalski,tytusm
“The platform economy means traditional competitive moats are falling away.” @johnbattelle https://t.co/kSvRYArfLC,Tue Feb 16 09:31:39 +0000 2016,en,0,False,0,False,,Tytus Michalski,tytusm
Data about #startup ecosystems is 168.37% fact and the rest is fiction.,Tue Feb 16 09:26:35 +0000 2016,en,1,False,3,False,,Tytus Michalski,tytusm
"@startupshk @wwtang @techinasia @odd_up yes, infographics look cool but if the underlying data is wrong it's GIGO",Tue Feb 16 09:23:14 +0000 2016,en,0,False,6,False,,Tytus Michalski,tytusm
"RT @marshallk: Three parts of a smart move, smartly made, for maximum impact. Per @jhagel https://t.co/49Z8aRBxvR https://t.co/EfmatW8fPH",Mon Feb 15 10:33:47 +0000 2016,en,14,False,0,False,,Tytus Michalski,tytusm
RT @frescocap: Should #startups and early stage #investors try to time the cycle? https://t.co/fLD37l8eNG https://t.co/M9m8Tsqhzo,Mon Feb 15 04:09:11 +0000 2016,en,1,False,0,False,,Tytus Michalski,tytusm
RT @Match4Z: I urgently need a bone marrow transplant. I have a very rare tissue type due to mixed ethnicity (Arabic/British). Pls help me …,Sun Feb 14 23:43:03 +0000 2016,en,15543,False,0,False,,Tytus Michalski,tytusm
RT @school_mint: Schoolmint Raises $5.6 Million For Its Online Student Enrollment Platform  https://t.co/7M6Rhi0D7H via @techcrunch,Sun Feb 14 09:49:01 +0000 2016,en,3,False,0,False,,Tytus Michalski,tytusm
RT @pfinette: Sacred cows make the best burgers https://t.co/LEbgyHEpBV,Sat Feb 13 11:02:32 +0000 2016,en,1,False,0,False,,Tytus Michalski,tytusm
"Step 1: negative interest rates. Done
Step 2: negative bond yields. Done
Step 3: negative stock prices. Work in Progress",Sat Feb 13 10:55:12 +0000 2016,en,1,False,4,False,,Tytus Michalski,tytusm
RT @kokasexton: Just got a tour of @getLittleBird. Amazing app. Every #socialmedia team should have this. https://t.co/GIurCGpQJi https://t…,Sat Feb 13 01:54:15 +0000 2016,en,31,False,0,False,,Tytus Michalski,tytusm
"RT @redclayco: ""Manufacturing's Path to a More Efficient Future"" by @redclayco on @LinkedIn https://t.co/Kw4SW6EKOQ",Sat Feb 13 01:53:40 +0000 2016,en,1,False,0,False,,Tytus Michalski,tytusm
RT @FrontRow: We can barely believe it: today we had our 3 millionth student sign up for Front Row! We are so incredibly proud. https://t.c…,Fri Feb 12 12:44:53 +0000 2016,en,12,False,0,False,,Tytus Michalski,tytusm
"RT @ericharr: #ISTANDwith kids with clefts! For every tweet with #Tweet4Smiles on Val Day, @POC_Beauty gives $1 to @SmileTrain! https://t.c…",Fri Feb 12 04:57:12 +0000 2016,en,5,False,0,False,,Tytus Michalski,tytusm
Awesome team @school_mint congrats on fundraising to help schools and families from all of us @frescocap https://t.co/3IZseC4gvA,Thu Feb 11 04:40:09 +0000 2016,en,3,False,4,False,,Tytus Michalski,tytusm
"Fixing business is not about technology, it's about mindset
https://t.co/0EQl4RPS5I great analysis of causes + solutions @stevedenning",Sat Feb 06 03:10:00 +0000 2016,en,0,False,1,False,,Tytus Michalski,tytusm
"RT @boonandgable: Puppies don't come in boxes, neither should your clothes. @boonandgable We bring the dressing… https://t.co/j9N6hvNGBQ",Sat Feb 06 02:15:19 +0000 2016,en,2,False,0,False,,Tytus Michalski,tytusm
"RT @jchernov: How @getLittleBird ""hacked"" PR with data https://t.co/jnEC5P2I3U",Fri Feb 05 06:53:58 +0000 2016,en,4,False,0,False,,Tytus Michalski,tytusm
".@casey_lau @startupshk after 17 years in HK my dream finally came true, now I'm just gonna retire",Fri Feb 05 06:46:56 +0000 2016,en,0,False,5,False,,Tytus Michalski,tytusm
RT @casey_lau: StartupBeat turned @tytusm  @StartupsHK article on startup ecosystems into a toon:  https://t.co/I9y4kBDSss English: https:/…,Fri Feb 05 06:45:58 +0000 2016,en,5,False,0,False,,Tytus Michalski,tytusm
RT @SVCMedium: The #1 Startup Ecosystem in the World — Startups &amp; Venture Capital https://t.co/cXpRvkkbs1,Thu Feb 04 15:21:24 +0000 2016,en,3,False,0,False,,Tytus Michalski,tytusm
RT @blueprint_hk: .@pocketysun interviews our #mentor @Allison_Baum for her 'Ask A #VC' series: https://t.co/Nrd2hvMWFZ #womenintech https:…,Thu Feb 04 06:04:56 +0000 2016,en,5,False,0,False,,Tytus Michalski,tytusm
"RT @SkipFleshman: A cool read about perseverance, Entrepreurship and #VC.  Tech’s Most Unlikely Venture Capitalist” by @pejmannozad https:/…",Wed Feb 03 09:42:58 +0000 2016,en,2,False,0,False,,Tytus Michalski,tytusm
"Culture at your #startup is not defined by the annual offsite at a remote beach, it's the daily interaction via remote or in person work.",Tue Feb 02 06:43:06 +0000 2016,en,0,False,0,False,,Tytus Michalski,tytusm
RT @casey_lau: Don’t worry if your logo and UX suck right now - #AirBNB #Mailchimp #Spotify and #Uber’s all sucked on Day 1: https://t.co/M…,Tue Feb 02 06:27:51 +0000 2016,en,5,False,0,False,,Tytus Michalski,tytusm
Looking forward to having my bots communicate with other people's bots. Someone please start a bot only social network.,Tue Feb 02 01:38:48 +0000 2016,en,1,False,2,False,,Tytus Michalski,tytusm
@LizWiseman @elisefoster @am_gallagher @Shareaholic we need 4 year olds as mentors to adults to re-discover this lost art,Tue Feb 02 00:55:27 +0000 2016,en,0,False,3,False,,Tytus Michalski,tytusm
"RT @LizWiseman: 3 ways to build your question-asking muscles from @elisefoster and @am_gallagher.
https://t.co/45Fvy2CXqt via @shareaholic",Tue Feb 02 00:54:01 +0000 2016,en,1,False,0,False,,Tytus Michalski,tytusm
“a great hardware solution needs great software” https://t.co/VVxv44plt0 great post by my @frescocap partner @worksonmypc,Tue Feb 02 00:42:04 +0000 2016,en,2,False,3,False,,Tytus Michalski,tytusm
@tak_lo pricing innovation yes please :),Mon Feb 01 04:45:48 +0000 2016,en,0,False,1,False,,Tytus Michalski,tytusm
@VentureCenter @SteveCase let's go one step further and connect startup ecosystems globally,Sun Jan 31 23:41:17 +0000 2016,en,0,False,0,False,,Tytus Michalski,tytusm
RT @Inc: Why Hong Kong is poised to become a startup powerhouse @ZoeLaHenry https://t.co/iMmsSkFJWI,Sun Jan 31 23:29:17 +0000 2016,en,49,False,0,False,,Tytus Michalski,tytusm
"RT @toddanglin: When has anyone, while browsing the mobile Internet, thought, ""Yes! I'd like to install your app to read this article right…",Sun Jan 31 08:48:19 +0000 2016,en,4,False,0,False,,Tytus Michalski,tytusm
"#ProTip for consultants: Asia is not a country, it is a diverse continent with &gt;50% of world's population https://t.co/wv8Im2s3Vl",Sun Jan 31 06:30:17 +0000 2016,en,0,False,3,False,,Tytus Michalski,tytusm
"RT @cdixon: 👍👍 Obama outlines $4 billion ""Computer Science for All"" education plan https://t.co/EsUW6EVNH8",Sun Jan 31 06:21:26 +0000 2016,en,102,False,0,False,,Tytus Michalski,tytusm
RT @pipedrive: Introduction to Lead Qualification https://t.co/JO0bPmnlq6 https://t.co/nHrzXfS0yB,Sun Jan 31 02:18:43 +0000 2016,en,1,False,0,False,,Tytus Michalski,tytusm
Flattered that someone copied my tweet as their own. They put in the extra effort to cut and paste rather than press RT,Sat Jan 30 06:52:42 +0000 2016,en,0,False,4,False,,Tytus Michalski,tytusm
RT @worksonmypc: OpenTable's CEO on How to Dodge Company Breakdown as You Scale https://t.co/oXCNDeFfy5,Sat Jan 30 04:46:27 +0000 2016,en,2,False,0,False,,Tytus Michalski,tytusm
"RT @frescocap: “without founders, VCs would be unemployed” @gsvpioneer https://t.co/KV1M35pcy8 money follows talent",Fri Jan 29 13:34:15 +0000 2016,en,1,False,0,False,,Tytus Michalski,tytusm
@tak_lo @e_Residents flow of talent across borders is so helpful. Everything starts with talent.,Fri Jan 29 06:48:23 +0000 2016,en,0,False,0,False,,Tytus Michalski,tytusm
Fascinating history and future of open source by @nayafia https://t.co/vBmWAKjS0D,Fri Jan 29 06:41:31 +0000 2016,en,0,False,3,False,,Tytus Michalski,tytusm
“Get out Your Passport” focused on ecommerce but relevant to all #startups https://t.co/0FyB4IQaxS great post by @jrichlive,Fri Jan 29 06:33:58 +0000 2016,en,2,False,1,False,,Tytus Michalski,tytusm
@tak_lo my perspective https://t.co/dNxbTMxcvt,Fri Jan 29 05:19:23 +0000 2016,en,0,False,1,False,,Tytus Michalski,tytusm
"@tak_lo @startupcompass @larrysalibra EY, 22/F, CITIC Tower, 1 Tim Mei Avenue, Central. I'll make sure to get your name registered :)",Fri Jan 29 05:18:32 +0000 2016,en,0,False,2,False,,Tytus Michalski,tytusm
@tak_lo @startupcompass @larrysalibra looking forward to an interesting discussion about it later today on the panel. A lot to digest!,Fri Jan 29 04:01:58 +0000 2016,en,1,False,1,False,,Tytus Michalski,tytusm
RT @casey_lau: Sam is a banker. Sam took 2 days off work to volunteer at a startup conference in Hong Kong to be inspired by innovation. Be…,Fri Jan 29 03:59:26 +0000 2016,en,6,False,0,False,,Tytus Michalski,tytusm
"RT @jasonegreen: If You Can Get 10 Happy Customers, You Can Get 100 https://t.co/B8DffoN7lH",Fri Jan 29 03:57:57 +0000 2016,en,5,False,0,False,,Tytus Michalski,tytusm
"RT @davegray: Google Fi $10/GB. @att $2,050/GB. This is business model innovation. https://t.co/YPbrq01EnT",Thu Jan 28 14:31:56 +0000 2016,en,14,False,0,False,,Tytus Michalski,tytusm
"@betabay @LAUNCHIoT @pmqhkdesign awesome job by the whole team, thank you!",Thu Jan 28 02:33:44 +0000 2016,en,1,False,6,False,,Tytus Michalski,tytusm
"Cold, rain, nothing can stop an awesome week of #startup events in #HK @InvestHK @startupshk great job from the @frescocap team!",Thu Jan 28 02:31:25 +0000 2016,en,1,False,9,False,,Tytus Michalski,tytusm
"RT @Allison_Baum: Edtech exits were +52% last year, totaling US$18bln in M&amp;A transactions https://t.co/NtBPVjTI4z",Thu Jan 28 01:56:01 +0000 2016,en,2,False,0,False,,Tytus Michalski,tytusm
“Connect the Dots” by @redclayco https://t.co/USITFzaib1 #retail #supplychain no single company has all the answers,Wed Jan 27 10:27:49 +0000 2016,en,1,False,2,False,,Tytus Michalski,tytusm
@mergenchuluun will let you know when it is up on our website,Wed Jan 27 05:49:04 +0000 2016,en,0,False,0,False,,Tytus Michalski,tytusm
RT @minhdo: Totally agree with @tytusm on how critical keeping an open network is. Something that is core to @GLG #launchiot https://t.co/P…,Wed Jan 27 04:33:36 +0000 2016,en,2,False,0,False,,Tytus Michalski,tytusm
"RT @Doug_Lemov: Growth mindset, 'praise fatigue' and other positive reinforcement challenges for educators:
https://t.co/ReXON4OhLY",Wed Jan 27 00:16:29 +0000 2016,en,11,False,0,False,,Tytus Michalski,tytusm
"@mitchpresnick @InvestHK @elonmusk @YPO it was particularly good for founders, who got to hear about the less glamourous side of startups",Tue Jan 26 23:51:29 +0000 2016,en,0,False,2,False,,Tytus Michalski,tytusm
RT @ericharr: Did you know? Clean water prevents slavery. #ISTANDwith David &amp; Freeworld. https://t.co/fV8T8CEVUp https://t.co/d3iGe06QGb,Tue Jan 26 23:49:30 +0000 2016,en,2,False,0,False,,Tytus Michalski,tytusm
RT @plibin: Desire to learn &gt; desire to be right &gt; desire to be interesting &gt; desire to be rich and famous. #VCPitchTips,Tue Jan 26 23:48:59 +0000 2016,en,14,False,0,False,,Tytus Michalski,tytusm
RT @chrislmendonca: I had the chance to meet @vivienneharr last September - AMAZING “@jkhoey: Four Innovators You Just Have To Watch https:…,Tue Jan 26 23:43:32 +0000 2016,en,4,False,0,False,,Tytus Michalski,tytusm
"RT @redclayco: ""The Full Force of Retail Technology "" by @redclayco on @LinkedIn https://t.co/Fbb4LFTivu @fictiv @shipwire @MailChimp @Adva…",Tue Jan 26 23:40:50 +0000 2016,en,4,False,0,False,,Tytus Michalski,tytusm
Exciting week for @frescocap portfolio companies with awesome new product launches across the board. Feel like a proud uncle.,Tue Jan 26 23:40:00 +0000 2016,en,0,False,3,False,,Tytus Michalski,tytusm
RT @frescocap: The future of #news for #TV has arrived https://t.co/e1cJ91NFWn proud of our company @fresconews and just the start,Tue Jan 26 23:37:22 +0000 2016,en,3,False,0,False,,Tytus Michalski,tytusm
RT @makeschool: It's official! Summer Academy applications are open and we're making acceptance decisions. https://t.co/IdS5Yke5QX https://…,Tue Jan 26 23:37:01 +0000 2016,en,6,False,0,False,,Tytus Michalski,tytusm
“What if we sent a stylist to your home?” @dianeloviglio https://t.co/bs9oTM3Uby launching @boonandgable me biased investor but it rocks,Tue Jan 26 23:27:58 +0000 2016,en,0,False,1,False,,Tytus Michalski,tytusm
"@alyssaptam I won't be able to attend due to another panel I am on but let's chat more, love what the program did!",Tue Jan 26 09:55:47 +0000 2016,en,0,False,0,False,,Tytus Michalski,tytusm
"It's not a zero sum game. Open source patent portfolio and make the best products. ""Just run"" - @elonmusk https://t.co/cixTdK97iH",Tue Jan 26 03:37:23 +0000 2016,en,1,False,4,False,,Tytus Michalski,tytusm
RT @ysiu: Obvious but still timeless make products customers love and you will be successful @elonmusk  .@StartmeupHK #startmeuphk #hk,Tue Jan 26 03:34:58 +0000 2016,en,6,False,0,False,,Tytus Michalski,tytusm
RT @casey_lau: Startups take note: even 10 year old founders can stay within the allotted pitch time. #StartMeUpFest,Tue Jan 26 03:15:49 +0000 2016,en,4,False,0,False,,Tytus Michalski,tytusm
"#1 key takeaway from @InvestHK #StartMeUpHK event is kids here absolutely have the curiosity, passion and courage to be #founders.",Tue Jan 26 03:11:39 +0000 2016,en,5,False,13,False,,Tytus Michalski,tytusm
RT @jebbery: Get out your cheque book @tytusm. https://t.co/NraWxSJt08,Tue Jan 26 02:47:48 +0000 2016,en,2,False,0,False,,Tytus Michalski,tytusm
RT @tak_lo: @tytusm @porlando you described my haircut exactly https://t.co/koxqxWaJj0,Tue Jan 26 02:45:17 +0000 2016,en,1,False,0,False,,Tytus Michalski,tytusm
Inspired by young #founders on stage (all &lt;15 years old). #future looks bright with them leading the way. https://t.co/te5fbwwDc1,Tue Jan 26 02:45:02 +0000 2016,en,0,False,5,False,,Tytus Michalski,tytusm
"@porlando @tak_lo business in the front, party in the back",Tue Jan 26 02:35:44 +0000 2016,en,0,False,0,False,,Tytus Michalski,tytusm
@tak_lo and tweeting,Tue Jan 26 02:23:40 +0000 2016,en,0,False,3,False,,Tytus Michalski,tytusm
Excited to see @frescocap portfolio company founder Kevin Chan from @InsightRobotics ahead of @elonmusk in #HK https://t.co/AVU3WCHgjS,Tue Jan 26 02:13:16 +0000 2016,en,6,False,15,False,,Tytus Michalski,tytusm
RT @kristiewells: Going to be a great discussion between @ChrisHeuer @DaveGray and @MarshallK so sign up now! https://t.co/gGI1KGVC8q #CXDN…,Mon Jan 25 23:50:17 +0000 2016,en,3,False,0,False,,Tytus Michalski,tytusm
"RT @EDpuzzle: RETWEET if you agree that ""video-learning"" is a 21st century skill #flipclass #edtech https://t.co/3qhO03R0d2",Mon Jan 25 23:49:49 +0000 2016,en,22,False,0,False,,Tytus Michalski,tytusm
Thank you @rfannin @SiliconDragon for organizing a great event last night in #HK for #startup #ecosystem development,Mon Jan 25 23:44:50 +0000 2016,en,1,False,4,False,,Tytus Michalski,tytusm
RT @startupshk: The #1 Startup Ecosystem in the World by @tytusm https://t.co/uBrL6pWunF https://t.co/cxY5MdXcQD,Mon Jan 25 12:08:34 +0000 2016,en,6,False,0,False,,Tytus Michalski,tytusm
