Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@KramerHS Actually, for me (based on my demos of the product) no. But I'm a pretty poor photographer :) Interested to see how the pros react",Sat Jul 23 05:54:35 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Doubts About Lytro’s “Focus Later” Camera http://pulse.me/s/OcXN,Sat Jul 23 05:36:21 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"Homestead is back! Now We Know What Google Is Doing With All Those ""GetOnline"" Domains http://t.co/1zHCh9k via @sai",Thu Jul 21 21:36:12 +0000 2011,en,1,False,0,False,,David Wu,daviddavidw
Yeah! I just got one of the first #Spotify accounts in the U.S. Sign up for an invite here to get Spotify for free: http://t.co/Ofw5oX4,Thu Jul 21 17:09:28 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"With Float, Scribd Hopes To Become The Netflix Of Reading http://pulse.me/s/Kuoa",Tue Jul 19 15:05:46 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @eNginEer_sEk: First Look Line2 for iPad http://t.co/WhyMKwK,Tue Jul 19 06:37:55 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
First Dark Knight Rises Trailer Hits The Web http://pulse.me/s/JI6L,Mon Jul 18 19:02:20 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Redpoint Ventures: Making Money the Old Fashioned Way http://pulse.me/s/HTmI,Sun Jul 17 16:19:23 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"RT @aparna77: Practice Fusion Passes 100,000 EMR Users | Medicine and Technology [part of HCPLive] http://dlvr.it/bHrKV",Fri Jul 15 15:02:45 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"RT @weezy974: Download Lil' Wayne's new mixtape ""Sorry 4 The Wait"" http://t.co/0gDjdyq via @tracksby",Fri Jul 15 06:56:48 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @venuetastic: Our answer on @Quora to: What are good venues for a 100-150 person party in San Francisco? http://t.co/ehIhmEb,Fri Jul 15 06:55:32 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @ZDNet: Line2 converts your iPad into a phone for $10 a month http://zd.net/psxShV,Fri Jul 15 06:45:38 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"Now I'm mayor of Redpoint Ventures, Band of Angels, Crosslink Capital, Khosla Ventures,Menlo Ventures, PivotNorth, and Sequoia.  #Foursquare",Fri Jul 15 00:29:41 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Operation Sand Hill VC Mayor progress today... Added Sequoia Capital. #Foursquare,Fri Jul 15 00:28:46 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"Darn, Boomerang is going to charge now... Back to Apple Mail client.  Or maybe Thunderbird?  @Baydin",Thu Jul 14 22:53:09 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"RT @health2con: Healthtap, Simplee, Practice Fusion and others featured in this SiliconValley.com story from SJ Merc http://bit.ly/ruYgpy",Tue Jul 12 15:31:38 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @SamZises: Curb is back!  Best show on television- fact.,Mon Jul 11 17:31:04 +0000 2011,en,1,False,0,False,,David Wu,daviddavidw
RT @geoff_yang: RT @satishd: . @redpointvc portfolio #topspinnow servicing @jayz and @kanyewest with their new album. Go @iancr !!,Tue Jul 05 05:38:18 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @asenkut: Why Peter Thiel Likes Electronic Health Record Provider Practice Fusion - Forbes http://t.co/NnlO2ki @PracticeFusion,Sun Jun 26 02:27:46 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"Congrats, datemyschool.com!  http://t.co/YHtgFZL",Wed Jun 22 16:16:29 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Social Network For Kids Everloop Lands $3.1 Million In New Funding http://pulse.me/s/ax30,Mon Jun 13 14:32:46 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Congrat! RT @hammmmy: LiftMaster® Selects Arrayent to Power Its MyQ™ Family of Internet Connected Garage… http://goo.gl/fb/BxcSu #wsn #IoT,Sun Jun 12 07:12:30 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Had two different meetings yesterday with white iPhone's. It is real. And cool.,Sat Jun 11 00:03:58 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Deep fried Oreo's at Lavo Las Vegas. Like a hot Oreo cookie inside a beignet. Awesome...,Sat Jun 04 08:10:37 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
What Makes A Startup Successful? Blackbox Report Aims To Map The Startup Genome http://pulsene.ws/1LkIh,Mon May 30 18:17:22 +0000 2011,en,0,False,1,False,,David Wu,daviddavidw
Very interesting article by Jay Turo.  Startup Fairy Tales and Other Tall Tales that Venture Capitalists Tell. http://bit.ly/mIbOY3,Tue May 24 19:15:30 +0000 2011,en,0,False,1,False,,David Wu,daviddavidw
On-flight movie was Justin Bieber Never Say Never. This is the movie with the most mainstream appeal? Really?,Wed May 18 21:07:22 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Newly remodeled Terminal 2 at SFO looks nice.,Wed May 18 21:05:54 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Off to NYC!,Wed May 18 13:54:20 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"RT @ManuKumar: Who's an Angel, Super Angel or a Micro-VC? - 'Investor Nomenclature and the Venture Spiral'  @ManuKumar http://k9.vc/MicroVCs",Sat May 14 22:56:55 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"RT @redpointvc: Congrats to @ThredUP, receiving $7M in Series B funding, check out article by @lizgannes http://bit.ly/iSjsmt",Fri May 13 16:16:23 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @Pogue: (Microsoft buys Skype): RT @Sandydca: At least all the tech-support calls to Bangalore will be at a reduced rate.,Tue May 10 06:07:47 +0000 2011,en,1,False,0,False,,David Wu,daviddavidw
"Series B is like betting after the flop, Series A is betting pre-flop, and seed funding is betting the player before the tourney starts.",Thu May 05 18:07:21 +0000 2011,en,1,False,0,False,,David Wu,daviddavidw
"RT @freakonomics: Ten Reasons Why I Would Never Donate to a Major Charity (How to Be a Superhero, Part 2): http://ow.ly/4MajX",Tue May 03 15:44:58 +0000 2011,en,1,False,1,False,,David Wu,daviddavidw
I'm #foursquare mayor of Chilton Auto Body. Probably not a good thing...,Tue May 03 15:42:52 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Perfect.  RT @Jason: » GENIUS: Message to Trump from Obama (image) http://jc.is/mB14Jw,Mon May 02 05:33:39 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"RT @jokedoctor: In 1945, Adolf Hitler's death was also announced on May 1st",Mon May 02 05:30:18 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @jtokash: Tons of info about the op in this article: http://www.msnbc.msn.com/id/42853221/ns/world_news-south_and_central_asia/,Mon May 02 05:27:44 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Don't understand why In-N-Out takes so long with only 2 things on the menu.,Sat Apr 30 21:04:41 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"If you take younger kids to #Disneyland, the ""rider switch"" benefit is the greatest thing ever.",Sat Apr 30 00:18:08 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @EverloopConnect: Everloop included in @TopTenReviews' Top 10 Social Networks for Kids: http://ow.ly/4J58H #socialmedia #kids,Fri Apr 29 02:53:07 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"RT @My911medicalid: Practice Fusion Passes 10 Million Patient Milestone April 26, 2011 /PRNewswire/ -- Practice Fusi... http://bit.ly/flrxv5",Tue Apr 26 14:48:53 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Apple Finally Shipping White iPhone To US Stores http://pulsene.ws/1ptsZ,Mon Apr 25 14:48:21 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Food Is The New Frontier In Green Tech http://pulsene.ws/1p3SG,Sun Apr 24 21:53:33 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @hal9007: CNN Money calls Practice Fusion “the next tech goldmine”  TiE50 Awards http://goo.gl/wHKzY,Sun Apr 24 21:23:40 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
@ggoodale probably right. The why AT&T and Verizon are both bad.,Fri Apr 22 14:53:44 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Today's toy day at kindergarten. Daughter (5) is bring red Kanye West glasses. Now that's a toy.  #hiphop,Fri Apr 22 14:51:02 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"@jutan Hi Jutan,  Hope all is well.  I do know Kevin,  He's a friend of mine.",Thu Apr 21 21:27:52 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"@gtcampbell I'm thinking particularly entertainment (tickets, food, etc).",Thu Apr 21 21:27:14 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"Don't understand why Sand Hill Rd, the center of almost all Hi-Tech creation, has the worst 3G, and cellular access.",Thu Apr 21 21:22:57 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Still gradually working on becoming mayor of most of Sand Hill road on #FourSquare.  Up to 7 Mayors so far.,Thu Apr 21 21:21:56 +0000 2011,en,0,False,1,False,,David Wu,daviddavidw
"RT @christine_y: i would pay extra for GPS tracking of UPS packages - instead, i'm antsily waiting for the doorbell. pfft.",Thu Apr 21 14:25:08 +0000 2011,en,2,False,0,False,,David Wu,daviddavidw
Venuetastic Makes Booking An Event Space A Breeze http://t.co/i8RCUGb via @techcrunch,Thu Apr 21 06:07:10 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
I think a big upcoming trend is the move towards true efficient pricing.,Wed Apr 20 15:11:46 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"My 5 year old has to sing at kindergarten graduation. She is insisting on ""Swagga Like Us"".  #hiphop",Tue Apr 19 03:41:56 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Made it to level 3 in #uberstrike.,Sat Apr 16 05:04:24 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"Even with an office now, still spend an inordinate amount of time meeting at Starbucks.",Mon Apr 11 22:35:39 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
@JoeCiolli sure. Happy to.,Fri Apr 08 04:21:13 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @SociableLabs: We help Ticketmaster generate $5.30 for every post to #Facebook. Thx @NYTimes! http://ow.ly/4uJoa,Thu Apr 07 03:44:28 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Off to  #500Startups demo day. Hope to see some cool stuff.,Wed Apr 06 19:15:59 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Is Apple Pushing The White iPhone Down The Memory Hole? http://pulsene.ws/1d97e,Wed Apr 06 15:09:51 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @PracticeFusion: EMR System Recieves $23 Million Investment: I am thrilled to announce today that Practice Fusion... http://bit.ly/i4ZstT,Tue Apr 05 15:35:08 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"Congrats, Shalin!  Apptitude Uses Facebook To Figure Out Which iPhone Apps Your Friends Are Using http://pulsene.ws/1aJxr",Sun Apr 03 00:14:42 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
At Stanford Angels and Entrepreneurs pitch event.,Thu Mar 31 22:56:26 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"Band of Angels just fully committed to fund a deal within 24hr of pitch, and oversubscribed!  Who says angel syndicates have a slow process?",Thu Mar 31 06:07:58 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"The trend with all these incubators is more companies, shorter pitches. Great idea, but it's starting to go too far. #AngelPad #ycombinator.",Wed Mar 30 01:46:22 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
At #AngelPad demo day.,Wed Mar 30 00:44:25 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @NewsAboutBooks: Simon & Schuster Children's Publishing Reports Exclusive Partnership with Everloop - TMCnet http://bit.ly/eJDiNh,Tue Mar 29 03:44:08 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Loving @hellofax.  5 page limit is only enforced for faxing; esign and email is unlimited!,Mon Mar 28 01:38:25 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"Goodnight, Swoopo: The Pay-Per-Bid Auction Site Is Dead http://pulsene.ws/14QIG",Sun Mar 27 22:16:09 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Porsche's new mid-engine to compete with R8 and F458 http://pulsene.ws/16UhT,Sat Mar 26 05:21:46 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @Arrayent: Internet connected products with a bright future in 2011 (last paragraph): http://t.co/wRjt6rw,Fri Mar 25 21:03:13 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Great Band of Angels portfolio day. Companies made a lot of progress this year.,Fri Mar 25 08:05:44 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Attending Band of Angels portfolio day.  Looking forward to seeing all the progress!  @PracticeFusion @taulia @proformative @arrayent,Thu Mar 24 16:46:47 +0000 2011,en,2,False,0,False,,David Wu,daviddavidw
@NBandaru Not stealth... Here's some info:  http://today.msnbc.msn.com/id/41718434/ns/today-today_tech/   #everloop,Thu Mar 24 16:41:46 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Introducing #everloop at the Band of Angels dinner tonight.,Thu Mar 24 03:03:20 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Amen! RT @Scobleizer: Excellent post for startups and investors alike: RT @ManuKumar: Thoughts on Convertible Notes http://t.co/8BQp0gB,Wed Mar 23 14:14:08 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
43 Promising Startups Present At Y Combinator’s Biggest Demo Day Yet http://pulsene.ws/161Bb,Wed Mar 23 06:36:12 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"Wow, 43 company presentations, 2 minutes 10 seconds each. That sure is a lot. #ycombinator.",Tue Mar 22 20:23:35 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
At #ycombinator demo day.,Tue Mar 22 19:47:04 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"Congrats, Frederic!  RT Social Game Developer A Bit Lucky Scores $5M From Nexon http://t.co/u3KtuPT via @techcrunch",Mon Mar 21 17:14:55 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
I just earned the 'Triple Play' achievement on Word²! Check it out: http://t.co/EOiD4EF,Sat Mar 19 05:32:09 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
I just earned the 'Word² Beginner' achievement on Word²! Check it out: http://t.co/EOiD4EF,Sat Mar 19 04:30:44 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
I just earned the 'Racecar' achievement on Word²! Check it out: http://t.co/EOiD4EF,Sat Mar 19 04:22:21 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Hilarious.  RT @TechCrunch: Genius.com Raises Series E Funding - Misspells 'Genius' http://tcrn.ch/icuoSF by @robinwauters,Wed Mar 16 15:33:22 +0000 2011,en,0,False,1,False,,David Wu,daviddavidw
RT @Coca_ColaUpdate: Coca-Cola Bottling Co. Consolidated Implements Taulia Invoicement(R) Suite  http://sns.ly/yqcYy9,Thu Mar 10 07:31:46 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Congrats Offermatic! RT @RiarNews: Offermatic Raises $4.5 Million From Kleiner Perkins And Top Notch Angel Investors http://bit.ly/hASiRJ,Thu Mar 10 02:53:57 +0000 2011,en,0,False,1,False,,David Wu,daviddavidw
All of Sand Hill Circle is having a power outage. No one's getting funded today!,Thu Mar 03 01:35:44 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @vsistla: Congrats @angellist Nivi! RT @venturehacks @Taulia closes first Series A led by top-tier VC on AngelList http://vh.co/hvQ8XZ.,Tue Mar 01 06:08:24 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"RT @gsterling: Will Mobile Move to a CPA Model?: I presented yesterday at a conference called SEMpdx, ... http://bit.ly/fzQwuy",Thu Feb 24 15:54:29 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @iPadNewsAlert: Practice Fusion Launches IPad Access At HIMSS - http://bit.ly/hmnuyS,Thu Feb 24 15:52:20 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @jtokash: Just told my wife I had another idea for a startup. I couldn't tell if she was laughing or crying.,Tue Feb 22 09:34:21 +0000 2011,en,1,False,3,False,,David Wu,daviddavidw
Checking out #SSE demo day.,Fri Feb 18 01:06:59 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Our #GRAMMY seats are right by the floor bathroom exit. All the A-list stars walk right by :),Mon Feb 14 04:18:02 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Great win for the card vs Washington State tonight!  #Stanford #cardinal,Fri Feb 11 05:58:17 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"One car almost totaled today, another got a $70 parking ticket.Hope things don't come in three's because the other car's still in the garage",Wed Feb 09 03:49:50 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Met with @PracticeFusion today. They're killing it.,Wed Feb 09 03:48:22 +0000 2011,en,1,False,0,False,,David Wu,daviddavidw
My 5 year old can't understand why Big Time Rush isn't performing at the #GRAMMY awards.,Tue Feb 08 20:21:16 +0000 2011,en,1,False,0,False,,David Wu,daviddavidw
"@dshen Really a pleasure to meet you as well. Hard to believe we're ""old timers"" now :)",Tue Feb 08 05:54:27 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"Nice article, @craigoodle.  Social Commerce And The New Rules For Local Businesses http://pulsene.ws/YDrw",Sat Feb 05 16:52:11 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
@jtokash Congrats John. You work speaks for itself :). No resume required.,Fri Feb 04 06:40:05 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @antoniusego: Small biz accounting site InDinero adds new tools http://t.co/ygOxqg0 via @CNNMoney,Fri Feb 04 05:33:57 +0000 2011,en,1,False,0,False,,David Wu,daviddavidw
RT @Tech_VCs: Taulia Achieves Record Growth and Moves to New Corporate Headquarters http://eqent.me/eozpwj,Thu Feb 03 06:17:14 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Come on Stanford hoops. Let's win one tonight.,Sun Jan 30 02:49:56 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"Still if it's pro-entrepreneur, I'm for it. Congrats, @paulg @daslee",Sat Jan 29 18:50:13 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"Like the idea of indexing YC #startfund, but really struggling with the terms. Awful lot of risk just to get an equal option at next round.",Sat Jan 29 18:47:42 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
@madFu Doing great!  Having fun hanging out at #Redpoint Ventures as an EIR. Hope all is well with you in 2011.,Fri Jan 21 16:33:21 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @newsbloom6: Mobile Spinach is hiring - http://bit.ly/i2wYr6 - [Hacker News FH],Fri Jan 21 05:32:53 +0000 2011,de,0,False,0,False,,David Wu,daviddavidw
RT @PFSocialMedia: Practice Fusion Awarded as No. 1 EHR in Customer Satisfaction - PR Newswire (press release) http://ow.ly/1aWogx,Thu Jan 20 04:33:36 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"@madFu Nice quote, Omar! RT @CNN: Your mobile phone is becoming your wallet. http://bit.ly/gPR3qz (By @LaurieSegallCNN",Wed Jan 19 16:55:48 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @gsterling: SMB Survey: 42% Find Social Media ‘Useful’ http://bit.ly/dEZmqe,Wed Jan 19 16:51:15 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @zerozerotwo: Line2 Android VOIP app now available http://pulsene.ws/MJ6Q,Wed Jan 19 16:49:59 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @TheGRAMMYs: @ArcadeFire @Eminem @KatyPerry @LadyGaga @theladykilla and @Miranda_Lambert are performing on our show. http://bit.ly/i9eDWU,Fri Jan 14 07:18:08 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @jtokash: @andrewparker Congrats!!  Going to SXSW this year?,Tue Jan 11 23:27:01 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"RT @patrickhouston: Line2, which gives you a Skype-like second line on your smartphone, wins Mobile Apps Showdown vote. http://bit.ly/f5cvlu",Sun Jan 09 02:30:43 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @davemcclure: RT @500startups: Congrats @indinero on being a 2010 Crunchies Finalist! http://t.co/qlmsuQH via @techcrunch #500Startups,Sat Jan 08 21:53:11 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @FasTake: Can Offermatic Deal With Groupon? http://om.ly/BJPxE,Fri Jan 07 08:19:05 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @thatbrendon: Loving the idea behind @Offermatic.  Essentially @Mint meets @groupon.  Def worth checking out: http://bit.ly/h6GWHS,Fri Jan 07 08:15:50 +0000 2011,en,0,False,1,False,,David Wu,daviddavidw
RT @blascob: RT @paymentsnews: Offermatic Adds Merchants to Automatic Rebate Platform http://goo.gl/fb/OOkEP,Fri Jan 07 08:14:08 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @toktumi: Final day and a half for Mobile Apps Showdown please give your 25 votes to Line2 http://bit.ly/fn0F3G please RT,Fri Jan 07 07:13:02 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"RT @SociableLabs: Hooray, we launched new #social features on @Chegg this morning! http://ow.ly/3yTVa",Thu Jan 06 07:29:16 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @Arrayent: Arrayent will be at CES in Las Vegas Tuesday-Sunday!! Message info@arrayent.com if you would like to see our demo!,Wed Jan 05 15:37:36 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @DocJakiel: Practice Fusion lesson learned : to go really big to 6M patients in only 3 years all u should do is give things for free!,Wed Jan 05 15:36:30 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"@SharmeenS Thanks, Sharmeen!",Wed Jan 05 15:35:37 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
@jtokash Thanks John!,Wed Jan 05 05:56:19 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @TimDraper: Want to Know How Silicon Valley Works? Read “The Startup Game” by William H. Draper | lalawag http://t.co/LInciTi via @la ...,Wed Jan 05 05:48:05 +0000 2011,en,4,False,0,False,,David Wu,daviddavidw
First day as an EIR at Redpoint Ventures.  So far so good...,Tue Jan 04 20:16:29 +0000 2011,en,1,False,0,False,,David Wu,daviddavidw
"OK, “Pivot” Is Officially Over-Used http://pulsene.ws/E3Wj",Tue Jan 04 17:26:38 +0000 2011,en,2,False,0,False,,David Wu,daviddavidw
"RT @geoff_yang: Netflix Partnering With Major TV Makers To Add A ""Netflix Button"" To TV Remotes $NFLX by @jyarow http://read.bi/fX4Z8d",Tue Jan 04 16:26:00 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @sfgate: Young UC grads help entrepreneurs with inDinero http://sfg.ly/hcd8Ln,Tue Jan 04 06:14:03 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Verizon Purportedly Snatching Up iPhone Domains [Verizon IPhone] http://pulsene.ws/DtKR,Sun Jan 02 19:20:34 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
Why We Desperately Need a New (and Better) Google http://pulsene.ws/CS5F,Sat Jan 01 17:14:37 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @raysaltini: Love a company with smart customer service even on New Year's Eve! @indinero,Sat Jan 01 07:50:17 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"RT @MarketPoint360: Get in on the SHOWDOWN
http://www.mobileappsshowdown.com/ballot-box/
Line2 is leading !!!!",Sat Jan 01 07:49:41 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @CherryRide: Dolphin Partners with Taulia for Dynamic Discounting in AP http://goo.gl/fb/hLbEa,Sat Jan 01 07:49:09 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
"RT @jonsidd: 2010 was epic for Infoaxe. Crossed 4M users, raised our Series A, added a valuable investor, key team. Looking forward to 2011!",Sat Jan 01 07:48:43 +0000 2011,en,0,False,0,False,,David Wu,daviddavidw
RT @djearworm: It's HERE: United State of Pop 2010 (Don't Stop the Pop) -- get it on my site http://bit.ly/i3b4Iw and watch on youtube h ...,Wed Dec 29 05:38:13 +0000 2010,en,904,False,0,False,,David Wu,daviddavidw
RT @toktumi: Line2 is a finalist in the mobile apps showdown at CES!  Click the link below and vote for us.  You can...http://fb.me/DaQ8tYED,Wed Dec 22 04:39:05 +0000 2010,en,0,False,0,False,,David Wu,daviddavidw
RT @ToktumiLine2: Toktumi Blog: Apple Approves Line2 v3.1 http://bit.ly/fH0oNP #VoIP #PBX,Wed Dec 22 04:38:07 +0000 2010,da,0,False,0,False,,David Wu,daviddavidw
"Blekko Goes Social, Now Lets You Search Sites Your Friends Have ‘Liked’ On Facebook http://tinyurl.com/34w958u",Thu Dec 16 01:27:49 +0000 2010,en,0,False,0,False,,David Wu,daviddavidw
"Offermatic’s Love Child Of Mint, Groupon & Blippy Now Open To The Public http://pulsene.ws/sXYd",Thu Dec 09 04:10:26 +0000 2010,en,0,False,0,False,,David Wu,daviddavidw
RT @davidrwilson: Good news as a Line2 user: Line2 Lets You Celebrate the Holidays in HD Audio and Save Big  http://bit.ly/eBJK0s,Tue Dec 07 22:20:22 +0000 2010,en,0,False,0,False,,David Wu,daviddavidw
RT @SociableLabs: We are thrilled to launch the “Friends on Live Nation” feature: http://ow.ly/3l4sY #socialcommerce,Tue Dec 07 22:17:29 +0000 2010,en,0,False,0,False,,David Wu,daviddavidw
@SharmeenS you might need a new phone!,Tue Dec 07 22:15:21 +0000 2010,en,0,False,0,False,,David Wu,daviddavidw
@Jason Thanks Jason. Love to have lunch sometimes. Also let me know next time you're in the bay area.,Tue Dec 07 22:14:53 +0000 2010,en,0,False,0,False,,David Wu,daviddavidw
@jtokash awesome. I love it.,Tue Dec 07 22:14:17 +0000 2010,en,0,False,0,False,,David Wu,daviddavidw
RT @uploada: RT @500startups: Congrats @rapportive and @indinero! Top 10 Startups of 2010 by @audreywatters http://t.co/HaWfJqa via @RWW,Tue Dec 07 22:07:36 +0000 2010,en,0,False,0,False,,David Wu,daviddavidw
"Congrats on the launch, #Offermatic.",Tue Dec 07 16:18:21 +0000 2010,en,0,False,0,False,,David Wu,daviddavidw
RT @TomGriffola: New Startup Doles Out Automatic Deals Based on Credit Card Purchases http://t.co/rj0Plrg via @mashable,Tue Dec 07 16:17:23 +0000 2010,en,1,False,0,False,,David Wu,daviddavidw
"Taulia Raises $3.2 Million, Helps Companies Pay Their Invoices Early http://pulsene.ws/s58W",Mon Dec 06 20:06:07 +0000 2010,en,0,False,0,False,,David Wu,daviddavidw
White iPhone Coming Spring 2011 http://pulsene.ws/s2Oq,Mon Dec 06 20:05:28 +0000 2010,en,0,False,0,False,,David Wu,daviddavidw
Audi's are really making cool cars these days.,Sat Dec 04 01:29:45 +0000 2010,en,0,False,0,False,,David Wu,daviddavidw
I'm following  QR Codes curated by @simbeckhampson w/ 8 others http://curated.by/b/O7,Fri Dec 03 16:06:54 +0000 2010,en,0,False,0,False,,David Wu,daviddavidw
I'm following  Startups curated by @Basti w/ 169 others http://curated.by/b/ck,Fri Dec 03 16:06:11 +0000 2010,en,0,False,0,False,,David Wu,daviddavidw
