Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Simply massive! congrats @vishalgondal and @GOQiiLife. ""Fitness Assistant"" journey just got closer:-) https://t.co/OUwRQEM4ua",Fri Apr 08 03:40:08 +0000 2016,en,5,False,11,False,,Rajan Anandan,RajanAnandan
Growth hacking. Done superbly. No coding required. https://t.co/NoiQZ7O2Hu,Thu Apr 07 16:16:40 +0000 2016,en,5,False,22,False,,Rajan Anandan,RajanAnandan
"RT @Sairee: @CNBCTV18News #YBW2016 my family, close friends-great bunch of investors - @Raghav_Bahl @pjain @RajanAnandan @binnybansal @vija…",Thu Apr 07 12:34:48 +0000 2016,en,7,False,0,False,,Rajan Anandan,RajanAnandan
"#LankaSale! Panasonic's 40"" HD LED TV available at HALF PRICE #Megapola.  https://t.co/hyg0lfeUgF",Thu Apr 07 06:47:36 +0000 2016,en,2,False,1,False,,Rajan Anandan,RajanAnandan
#SriLanka this Avurudu holiday season avail some great offers from SriLankan Airlines on #Megapola https://t.co/UW7wJWqThc,Thu Apr 07 06:45:45 +0000 2016,en,1,False,0,False,,Rajan Anandan,RajanAnandan
$50B saas industry from India in 10 years: research from @GoogleIndia &amp; @AccelIndiaVC now on slideshare https://t.co/ovKgy4wvCf,Thu Apr 07 04:32:13 +0000 2016,en,43,False,41,False,,Rajan Anandan,RajanAnandan
"RT @NASSCOMStartUps: .@Olacabs launched 5,100 e-rickshaws in partnership with BMC!: https://t.co/Uwr1EwYpFx",Thu Apr 07 03:03:29 +0000 2016,en,9,False,0,False,,Rajan Anandan,RajanAnandan
RT @Social_Cops: Nearly half of the world's #population lives in just 6 countries. #DataViz #map #OpenData https://t.co/ah09XSBtX0 https://…,Thu Apr 07 03:03:12 +0000 2016,en,8,False,0,False,,Rajan Anandan,RajanAnandan
+1! https://t.co/ftl2VdUc3q,Wed Apr 06 17:07:01 +0000 2016,und,6,False,10,False,,Rajan Anandan,RajanAnandan
RT @Social_Cops: Conducting a #census #survey in remote places is challenging. Here are 8 things we learnt from our last project: https://t…,Wed Apr 06 15:29:38 +0000 2016,en,2,False,0,False,,Rajan Anandan,RajanAnandan
RT @AppVirality: Smiling investors and smiling co-founders! A perfect match! https://t.co/8AJd84O0Nv,Wed Apr 06 12:52:06 +0000 2016,en,6,False,0,False,,Rajan Anandan,RajanAnandan
RT @LaxmanPapineni: That was a real surprise @RajanAnandan @ravigururaj Thanks for dropping by @AppVirality  https://t.co/XQ0yJprT8N,Wed Apr 06 12:51:26 +0000 2016,en,3,False,0,False,,Rajan Anandan,RajanAnandan
Mobile growth hacking done superbly well! @appvirality @ravigururaj @THubHyd https://t.co/7aF4C7opsJ,Wed Apr 06 11:25:17 +0000 2016,en,7,False,36,False,,Rajan Anandan,RajanAnandan
RT @YouTubeIndia: A challenge you would love to accept anytime 😋 -&gt; https://t.co/Kv0ybAWHGc #MacaroonChallenge @couplingalong #BeatIT https…,Wed Apr 06 09:30:48 +0000 2016,en,10,False,0,False,,Rajan Anandan,RajanAnandan
"RT @LBBDelhi: Summer jackets, shark tooth jewelry, leather totes and more at The Design Collective! https://t.co/C4ge1f6CJy https://t.co/vd…",Wed Apr 06 09:01:34 +0000 2016,en,1,False,0,False,,Rajan Anandan,RajanAnandan
I want to work here! @THubHyd @GoogleIndia https://t.co/vvRcDGXMze,Wed Apr 06 08:03:18 +0000 2016,en,2,False,12,False,,Rajan Anandan,RajanAnandan
With the startup man himself @ravigururaj. Great to be @THubHyd https://t.co/fsntOk9rNu,Wed Apr 06 07:57:40 +0000 2016,en,8,False,31,False,,Rajan Anandan,RajanAnandan
Truly impressed with @THubHyd. Space better than anything I have ever seen. 200 startups! @NASSCOMStartUps https://t.co/KmZVsqE4tV,Wed Apr 06 07:52:39 +0000 2016,en,32,False,64,False,,Rajan Anandan,RajanAnandan
"RT @shailichopra: Women power at @CarnegieIndia, live here https://t.co/0v4F5ffIPj @anuacharya @ShopClues @facebook @shivithukral https://t…",Wed Apr 06 06:13:11 +0000 2016,en,12,False,0,False,,Rajan Anandan,RajanAnandan
"RT @WebEngage: Now create happy customers &amp; increase your #ConversionRate w/ WebEngage. 

Explainer Video: https://t.co/isST7jZOEP https://…",Wed Apr 06 04:29:06 +0000 2016,en,7,False,0,False,,Rajan Anandan,RajanAnandan
"RT @narendramodi: Ownership, empowerment &amp; less tiring…here are some benefits of e-rickshaws.
https://t.co/FNcp0lsnPX",Tue Apr 05 14:59:34 +0000 2016,en,1290,False,0,False,,Rajan Anandan,RajanAnandan
What an awesome surprise! Thank you @inner_chef #loveinnerchef https://t.co/mofIBt60zK,Mon Apr 04 12:48:32 +0000 2016,en,4,False,15,False,,Rajan Anandan,RajanAnandan
"RT @nasscom: Co-founder and CBO of @ShopClues, @Radhikaaggarwal is the first woman to break into the Unicorn Club. #SuccessStory https://t.…",Sun Apr 03 06:32:48 +0000 2016,en,27,False,0,False,,Rajan Anandan,RajanAnandan
RT @NASSCOMStartUps: Fearlessness is a trait which is common among #entrepreneurs. Here is what Arianna Huffington has to say about #fear h…,Sun Apr 03 06:32:08 +0000 2016,en,29,False,0,False,,Rajan Anandan,RajanAnandan
RT @PiyushGoyal: Proud to announce 85.35% of un-electrified Uttar Pradesh villages have been electrified in last year #GarvSe Track @ https…,Sat Apr 02 14:10:54 +0000 2016,en,586,False,0,False,,Rajan Anandan,RajanAnandan
"RT @google: Cycling’s greatest innovation since the invention of the bike itself. Pedal on, @GoogleNL. https://t.co/iJB0oSUsQQ https://t.co…",Sat Apr 02 01:35:25 +0000 2016,en,1239,False,0,False,,Rajan Anandan,RajanAnandan
"RT @sundarpichai: Enjoyed my visit to China​,​​​ tried ​some Go with China's top players, including current world champion Ke Jie https://t…",Sat Apr 02 01:35:05 +0000 2016,en,234,False,0,False,,Rajan Anandan,RajanAnandan
"RT @fazalashfaq: Excited at seeing the first Avurudhu #Megapola sale come from Balangoda, #SriLanka. Any guesses on what they bought? https…",Fri Apr 01 09:22:45 +0000 2016,en,5,False,0,False,,Rajan Anandan,RajanAnandan
"RT @avlesh: Next BIG thing in multi-channel mktg automation is arriving soon- @WebEngage Journeys

Some massive pilots underway! https://t.…",Fri Apr 01 02:23:36 +0000 2016,en,27,False,0,False,,Rajan Anandan,RajanAnandan
"RT @avlesh: 45mins to go for our webinar by @DeepakAbbot on bldg growth roadmap for ur mobile app

Join: https://t.co/WosHp5xdCW https://t.…",Thu Mar 31 10:15:06 +0000 2016,en,12,False,0,False,,Rajan Anandan,RajanAnandan
LOVE THIS!!  https://t.co/XZdhLmR24I,Thu Mar 31 08:59:02 +0000 2016,en,7,False,15,False,,Rajan Anandan,RajanAnandan
RT @ndtv: Mexico city temporarily restricts all cars after smog alert https://t.co/rtbfxP5iXm https://t.co/1AemaVZmBN,Thu Mar 31 02:50:20 +0000 2016,en,35,False,0,False,,Rajan Anandan,RajanAnandan
"RT @WSJCentralBanks: Bill Gross says the world's central bankers are ""running out of time"" https://t.co/fFVEpKMijr",Thu Mar 31 02:48:49 +0000 2016,en,17,False,0,False,,Rajan Anandan,RajanAnandan
RT @mohit_pande: Helping women get online!! @googleindia @RajanAnandan @aksingh77 https://t.co/GPqEfybiNF,Thu Mar 31 02:44:34 +0000 2016,en,3,False,0,False,,Rajan Anandan,RajanAnandan
Congrats @shailichopra! Very well deserved! https://t.co/1bARuR6420,Thu Mar 31 02:44:07 +0000 2016,en,0,False,5,False,,Rajan Anandan,RajanAnandan
Make hard processes easy. Delight consumers. Congrats @switchme_IN https://t.co/IC48ebOw2e,Wed Mar 30 13:35:10 +0000 2016,en,7,False,10,False,,Rajan Anandan,RajanAnandan
"RT @venturengine: The Difference is... VENTURE ENGINE
Send your business plans before the 11th of May 2016 https://t.co/LmR516uhNv",Wed Mar 30 13:30:51 +0000 2016,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"RT @techinasia: Xiaomi unveils smartphone-controlled rice cooker, and it’s everything we hoped for https://t.co/YRhSRBEP45 https://t.co/3Kt…",Tue Mar 29 09:27:56 +0000 2016,en,13,False,0,False,,Rajan Anandan,RajanAnandan
"RT @GITF_India: With ice-white sands &amp; sapphire blue seas, #Maldives is the ultimate package to recharge. https://t.co/tHDMQgZHio https://t…",Sat Mar 26 10:24:19 +0000 2016,en,1,False,0,False,,Rajan Anandan,RajanAnandan
RT @Social_Cops: Want an internship in a company that's solving some of the world’s biggest problems? Here's what you should know https://t…,Sat Mar 26 10:23:17 +0000 2016,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"RT @GetSmytten: #SayHiTo Gecko a smart device that sticks to your keys or wallets, on Smytten &amp; never worry about losing them! https://t.co…",Sat Mar 26 10:21:45 +0000 2016,en,2,False,0,False,,Rajan Anandan,RajanAnandan
"RT @WebEngage: Spotlight on us in @CIOReview's latest edition as 1 of the 20 most promising SaaS cos

Yay!

https://t.co/UBV3fqNxu2 https:/…",Sat Mar 26 03:42:59 +0000 2016,en,3,False,0,False,,Rajan Anandan,RajanAnandan
"RT @apurv_agrawal: “Mobile Entrepreneurs: The New Normal” by @SquadRunApp https://t.co/pwYAW24b3E
cc @indiafund @amitranjan @RajanAnandan @…",Fri Mar 25 08:38:23 +0000 2016,en,9,False,0,False,,Rajan Anandan,RajanAnandan
"RT @GITF_India: Confused between #Dubai, #Kerala or #Goa? How about all 3! Grab a deal now - https://t.co/tHDMQgZHio #MilGayaMauka https://…",Fri Mar 25 05:34:23 +0000 2016,en,2,False,0,False,,Rajan Anandan,RajanAnandan
RT @ChunkaMui: Big Auto in the Silicon Valley: clustered around Google.  --&gt; https://t.co/8Gbn7Wlr8X https://t.co/1aI77zjPjS,Fri Mar 25 02:42:02 +0000 2016,en,72,False,0,False,,Rajan Anandan,RajanAnandan
RT @shivithukral: . All my #srilanka friends pls note....@HarshadeSilvaMP #JayantaFernando #ArjunWighnaraja #SaliyaPeries  https://t.co/qtj…,Fri Mar 25 02:37:24 +0000 2016,en,1,False,0,False,,Rajan Anandan,RajanAnandan
My favorite Venture Competition of the year! @venturengine Open for submissions for Lankan startups https://t.co/Jhaoq4REWp,Fri Mar 25 02:28:07 +0000 2016,en,8,False,10,False,,Rajan Anandan,RajanAnandan
Help make it happen for Aster - World's safest commute backpack from @lumosindia on @indiegogo https://t.co/Mi5daWzP0U,Fri Mar 25 01:25:44 +0000 2016,en,3,False,2,False,,Rajan Anandan,RajanAnandan
"RT @sundarpichai: Just spoke at today's #GCPnext discussing the future of @googlecloud with Diane Greene, Jeff Dean and @ericschmidt . http…",Fri Mar 25 01:14:35 +0000 2016,en,159,False,0,False,,Rajan Anandan,RajanAnandan
RT @google: We believe in equal rights and equal treatment for all. This North Carolina law is misguided &amp; wrong. #WeAreNotThis https://t.c…,Fri Mar 25 01:13:23 +0000 2016,en,6443,False,0,False,,Rajan Anandan,RajanAnandan
"RT @google: Today's #GoogleDoodle in India celebrates Holi, the most colorful holiday in the world: https://t.co/f49Euvra9c https://t.co/vY…",Thu Mar 24 17:24:09 +0000 2016,en,471,False,0,False,,Rajan Anandan,RajanAnandan
RT @amitabhk87: Super Ad of MP Tourism capturing all d brilliant colours of India! Happy Holi !  https://t.co/1F1uT3uuPJ,Thu Mar 24 17:23:06 +0000 2016,en,49,False,0,False,,Rajan Anandan,RajanAnandan
"RT @GetSmytten: This Holi, explore the myriad colours of life  with Smytten. We wish you all a very colourful and happy holi. https://t.co/…",Thu Mar 24 11:21:30 +0000 2016,en,1,False,0,False,,Rajan Anandan,RajanAnandan
"Celebrate Avurudhu by shopping at Sri Lanka's largest online shopping festival
https://t.co/1zCL7E7Gn5 supported by @google #megapola",Thu Mar 24 10:08:41 +0000 2016,en,6,False,5,False,,Rajan Anandan,RajanAnandan
"50,000 event organizers on @explara. amazing viral growth. power of amazing product @santoshpanda @BlumeVentures @ravigururaj",Wed Mar 23 17:36:04 +0000 2016,en,21,False,39,False,,Rajan Anandan,RajanAnandan
RT @kundanc250: @sureshpprabhu @RajanAnandan Pleasantly surprised on receiving seamless internet connectivity at Mumbai central. https://t.…,Wed Mar 23 17:22:54 +0000 2016,en,43,False,0,False,,Rajan Anandan,RajanAnandan
RT @jayadev_g: 1/2 Excited and honoured to have India's leading entrepreneurs &amp; investors back @HashLearnNow https://t.co/ZgNyRXmUWC,Wed Mar 23 08:36:04 +0000 2016,en,12,False,0,False,,Rajan Anandan,RajanAnandan
"RT @nextbigwhat: On-Demand Tutoring App @HashLearnNow Gets Backing From Top-Notch Investors - @binnybansal , @RajanAnandan , @bhash

https:…",Wed Mar 23 07:02:52 +0000 2016,en,6,False,0,False,,Rajan Anandan,RajanAnandan
I love this product: mobile on-demand tutoring! https://t.co/BdiUJQ3SX0,Wed Mar 23 04:39:48 +0000 2016,en,4,False,16,False,,Rajan Anandan,RajanAnandan
Fresh seafood anyone? super excited abt investment in @myfreshtohome. $50B market requiring deep supply chain skills https://t.co/cf7Jxp2MKf,Tue Mar 22 16:00:19 +0000 2016,en,10,False,24,False,,Rajan Anandan,RajanAnandan
RT @ascionline: How to Complain against #Misleading #Ads ? Know: https://t.co/RokUOzSqMS @RajanAnandan https://t.co/fatgQjt0wr,Tue Mar 22 15:59:24 +0000 2016,en,3,False,0,False,,Rajan Anandan,RajanAnandan
"RT @HillaryClinton: ""The question is, can we make it so that America works for everybody who's willing to work?"" —@WarrenBuffett
https://t.…",Sun Mar 20 23:49:47 +0000 2016,en,2958,False,0,False,,Rajan Anandan,RajanAnandan
AWESOME! https://t.co/yYszIIDZ4G,Sun Mar 20 17:22:33 +0000 2016,en,1,False,6,False,,Rajan Anandan,RajanAnandan
Addressing a $380B financing gap for SMEs in India. Excited about @indifitech @alokmittal001 https://t.co/VQECRqyMZR,Sun Mar 20 02:57:11 +0000 2016,en,10,False,18,False,,Rajan Anandan,RajanAnandan
+1! speedtest results give it away:-) https://t.co/UX1UDWELR2,Sat Mar 19 23:27:01 +0000 2016,en,0,False,4,False,,Rajan Anandan,RajanAnandan
"Just landed in country with 45m internet users. 23 Mbps download speed in #Taxiwifi!
Any guesses? https://t.co/Ponyq9HaYk #speedtest",Sat Mar 19 23:25:40 +0000 2016,en,1,False,10,False,,Rajan Anandan,RajanAnandan
"RT @amitabhk87: Pleasure moderating d session with 4 of d most dynamic, young women entrepreneurs of India at India Today Conclave. https:/…",Sat Mar 19 11:39:26 +0000 2016,en,26,False,0,False,,Rajan Anandan,RajanAnandan
"Big data for BFSI. Productized. Built in India, built for the world. @AureusAnalytics https://t.co/Bk3PrL7faj",Fri Mar 18 14:54:43 +0000 2016,en,8,False,17,False,,Rajan Anandan,RajanAnandan
RT @YouTubeFanFest: .@Rickshawali talks about her crushes at #YTFFMumbai but IIT seems to be a bottom line that can't be crossed. https://t…,Fri Mar 18 14:08:10 +0000 2016,en,22,False,0,False,,Rajan Anandan,RajanAnandan
Gold in retail analytics. Very excited about @dataweavein https://t.co/1I5j8eIWms @BlumeVentures @500India @pjain @TLabs,Fri Mar 18 14:06:26 +0000 2016,en,9,False,16,False,,Rajan Anandan,RajanAnandan
RT @kyronGlobal: Great going @whodat #AR #startups #mentors @venka2raju @RajanAnandan https://t.co/q1lLTnS51t,Fri Mar 18 12:18:17 +0000 2016,en,8,False,0,False,,Rajan Anandan,RajanAnandan
+1! lets do this in Delhi! https://t.co/bhg4ugioJq,Thu Mar 17 21:16:10 +0000 2016,en,2,False,4,False,,Rajan Anandan,RajanAnandan
RT @bhanuchopra: Round up of a day @Google| @Accel joint report launch on Indian SaaS industry https://t.co/2aBUqd6i5n @RajanAnandan https:…,Thu Mar 17 17:16:36 +0000 2016,en,7,False,0,False,,Rajan Anandan,RajanAnandan
Help make it happen for Aster - World's safest commute backpack https://t.co/NvVuCAIf73 #indiegogo via @indiegogo,Wed Mar 16 14:47:57 +0000 2016,en,3,False,2,False,,Rajan Anandan,RajanAnandan
Building the world's safest commute backback. Lets help bring #Aster to life. https://t.co/Wbb2Jl6nTt,Wed Mar 16 14:44:55 +0000 2016,en,5,False,7,False,,Rajan Anandan,RajanAnandan
"RT @jayantsinha: Rs. 1.11 lakh crore disbursed as loans under PM Mudra Yojana to 2.98 crore small entrepreneurs!
We are empowering Indians …",Wed Mar 16 11:05:20 +0000 2016,en,379,False,0,False,,Rajan Anandan,RajanAnandan
amazing. #hyperloop https://t.co/h7iInHaPOX,Mon Mar 14 20:23:27 +0000 2016,en,4,False,6,False,,Rajan Anandan,RajanAnandan
1 hour standing in #DelhAirport immigration line. #FixBasics 30% of counters with no officers.,Sun Mar 13 17:18:45 +0000 2016,en,14,False,23,False,,Rajan Anandan,RajanAnandan
#Cyclone: cycle for change. Love the energy and the cause! https://t.co/UsjxJreIDj,Sun Mar 13 13:58:47 +0000 2016,en,3,False,11,False,,Rajan Anandan,RajanAnandan
RT @EconomicTimes: I have more Sikhs in Cabinet than #NarendraModi: Canadian PM https://t.co/PR0cVTGc15 https://t.co/HwaYL9JdXu,Sun Mar 13 13:55:30 +0000 2016,en,62,False,0,False,,Rajan Anandan,RajanAnandan
"RT @sundarpichai: Like #AlphaGo’s big win, AI will help us tackle complex challenges we previously thought impossible.https://t.co/ykXVJfFM…",Sun Mar 13 06:43:43 +0000 2016,en,389,False,0,False,,Rajan Anandan,RajanAnandan
"RT @sundarpichai: Auschwitz survivor is the oldest man in the world, incredible story https://t.co/BR1iKhhbW1",Sun Mar 13 05:08:39 +0000 2016,en,325,False,0,False,,Rajan Anandan,RajanAnandan
RT @vishalgondal: Excited  @GOQiiLife At Festival of Innovation organized by @RashtrapatiBhvn tech impacts public health #betheforce https:…,Sun Mar 13 02:57:22 +0000 2016,en,16,False,0,False,,Rajan Anandan,RajanAnandan
"RT @naval: Great news, I've bottomed out! https://t.co/X1vz9WxBF1",Sat Mar 12 07:59:48 +0000 2016,en,8,False,0,False,,Rajan Anandan,RajanAnandan
"Love Saturday mornings. Math, coding and robotics with my 10 year old.  #GirlsWhoCode https://t.co/dFpyiREkQu",Sat Mar 12 07:32:14 +0000 2016,en,0,False,44,False,,Rajan Anandan,RajanAnandan
"RT @Sairee: https://t.co/SvofP8v5c3 
Indoor cycling event at Select Citywalk Saket tomorrow to raise money for differently abled. 

Via @Ra…",Sat Mar 12 05:49:33 +0000 2016,en,7,False,0,False,,Rajan Anandan,RajanAnandan
RT @Sairee: @delhicycling @delhicyclists Hope you folks are supporting this!  https://t.co/LT2CeDt7Za,Sat Mar 12 05:48:57 +0000 2016,en,1,False,0,False,,Rajan Anandan,RajanAnandan
"Cyclone - Cycle for Charity, an outdoor cycling experience to raise money for the differently-abled. Join me tmw
https://t.co/ksQsjoCGXO",Sat Mar 12 05:37:41 +0000 2016,en,6,False,7,False,,Rajan Anandan,RajanAnandan
Build amazing products/services. That customers pay for. @GOQiiLife @vishalgondal  https://t.co/H9vuYlyseF,Sat Mar 12 04:07:50 +0000 2016,en,3,False,9,False,,Rajan Anandan,RajanAnandan
RT @YouTubeIndia: Which YouTuber are you excited to meet at #YTFF? @BeingInd,Fri Mar 11 12:25:21 +0000 2016,en,2,False,0,False,,Rajan Anandan,RajanAnandan
RT @shantimohan: 3 of 6 startups voted today at #LetsIgnite have women founders Great way to celebrate #WomensDay @letsventurein.,Fri Mar 11 12:18:08 +0000 2016,en,15,False,0,False,,Rajan Anandan,RajanAnandan
RT @Shruti29Mishra: #letsignite @shantimohan 'Enabled 67 start-ups &amp; raised $26.2M till date' @letsventurein @ShereenBhan @CNBCTV18News htt…,Fri Mar 11 11:04:59 +0000 2016,en,17,False,0,False,,Rajan Anandan,RajanAnandan
