Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@eringriffith @FortuneMagazine Great to see you in NY last week Erin! Let's meet up in Denver next time. :),Tue Jul 28 18:04:50 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @eringriffith: Colorado is ZenPayroll $19 million to hire 1,000 people via @FortuneMagazine http://t.co/XlzioOWIQp",Tue Jul 28 18:04:25 +0000 2015,en,2,False,0,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: Colorado is giving a San Francisco startup $19 million to create 1,000 jobs in Denver http://t.co/oeAArSNWzf @Fortune @erin…",Tue Jul 28 18:03:58 +0000 2015,en,20,False,0,False,,Joshua Reeves,joshuareeves
@Heyguyfox31 @KDVR Glad you could capture it! We're thrilled to be here for the long term.,Tue Jul 28 18:03:24 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
@DenverOED @ZenPayroll @ColoradoEcoDevo We're thrilled to be here! This is a long term mission for us.,Tue Jul 28 17:25:46 +0000 2015,en,0,False,2,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: P.S. Are we looking for amazing people to join us in Denver? You bet! Let's talk: https://t.co/dfYyL4h4iN 😍👋🗻 http://t.co/w…,Tue Jul 28 16:43:06 +0000 2015,en,4,False,0,False,,Joshua Reeves,joshuareeves
"RT @denverpost: BREAKING: Google-backed ZenPayroll plans to hire 1,750 people in #Denver http://t.co/oUlEjEysRv by @aliciawallace #jobs",Tue Jul 28 16:42:29 +0000 2015,en,30,False,0,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: Big news! We really, really ❤ Denver. So much so that we're opening our second office there! https://t.co/b1ufp2myG4 http:/…",Tue Jul 28 16:42:24 +0000 2015,en,24,False,0,False,,Joshua Reeves,joshuareeves
Congrats to @FfwdOrg for the spotlight! #MissionDriven #ProfitWithPurpose - http://t.co/ERITsMafyk,Sat Jul 18 03:56:31 +0000 2015,en,2,False,2,False,,Joshua Reeves,joshuareeves
@barenblat @__aston__ @klep @Greenstein_Joe @wirehog @DanielLurie @leila_c @schmidtea Great article! Proud to be connected to @FfwdOrg.,Sat Jul 18 03:55:14 +0000 2015,en,1,False,3,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: Huzzah! We're honored to be nominated #SF's Best Startup! Can you vote for us? :) http://t.co/F7Bozfn6ek #TimmyAwards http:…,Thu Jul 09 02:36:55 +0000 2015,en,7,False,0,False,,Joshua Reeves,joshuareeves
RT @NASDAQ: Congratulations to @ZenPayroll on being one of @CNBC's #Disruptor50 Companies! http://t.co/5du7CNkYyh http://t.co/VUSuzBaCbe,Sat Jun 20 03:12:45 +0000 2015,en,21,False,0,False,,Joshua Reeves,joshuareeves
@joshelman @johnbiggs @merket @elonmusk Good times.,Mon Jun 01 23:01:54 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
"@joshelman @johnbiggs @merket @elonmusk This photo takes me way back. The birth of Web 2.0, bbq in Atherton, launch of techmeme, and more.",Mon Jun 01 23:01:39 +0000 2015,en,1,False,2,False,,Joshua Reeves,joshuareeves
@Colleen_Intero @ZenPayroll Thx for your support! We're privileged to serve you.,Mon Jun 01 22:59:15 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @tomerlondon: .@ZenPayroll on @ProductHunt! Share with the world :) http://t.co/8lJjLXPXqF,Fri May 29 00:16:46 +0000 2015,en,3,False,0,False,,Joshua Reeves,joshuareeves
Proud to support @ColorGenomics on their mission to make genetic testing affordable http://t.co/lSbv7tDTaT,Tue May 26 01:46:54 +0000 2015,en,3,False,7,False,,Joshua Reeves,joshuareeves
New book from the incredible @tseelig! #InsightOut - read a sample chapter at http://t.co/AM0HOcOmph,Mon May 25 22:06:39 +0000 2015,en,0,False,3,False,,Joshua Reeves,joshuareeves
Can't wait for the release of #InsightOut by @tseelig! Get ideas out of your head and into the world -- http://t.co/zwDcu4mIrX,Mon May 25 22:04:42 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
RT @edawerd: http://t.co/4JfpOv3M67,Sat May 16 08:03:29 +0000 2015,und,1,False,0,False,,Joshua Reeves,joshuareeves
@emergencecap @edawerd @jasonegreen @ZenPayroll We're thrilled to have you with us on this journey!,Sat May 16 08:01:04 +0000 2015,en,0,False,3,False,,Joshua Reeves,joshuareeves
@everythingsteve Thx Steve! I enjoyed meeting you as well. It's been a fun week. Can't wait to see the video from our interview!,Fri May 15 05:19:09 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
@haveperspective THanks for your interest Bruce! We're actively hiring across the board. Please check out http://t.co/UdgQ4bxyAj.,Thu May 14 22:22:41 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
@levynews It was great to see you Ari! Looking forward to hanging out soon. Would love to show you around our new office.,Thu May 14 22:22:06 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
@dfindles @ZenPayroll @SquawkAlley Thanks for hosting my teammates and I Deborah! I really enjoyed joining the show.,Thu May 14 22:21:39 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
@JBoorstin @SquawkAlley @ZenPayroll @CNBCDisruptors It was great to meet you Julia! I enjoyed joining the program.,Thu May 14 22:14:22 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
@holgermu @CNBC @ZenPayroll Thx Holger!,Thu May 14 22:13:17 +0000 2015,nl,0,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: Whoa. We've made @CNBC's ultimate list of disruptive companies! Thanks! #Disruptor50 http://t.co/iTne39mbPx 🎈🎉😊 http://t.co…,Thu May 14 07:04:21 +0000 2015,en,22,False,0,False,,Joshua Reeves,joshuareeves
RT @andyellwood: Thanks @elonmusk for saying this. Thanks @neilbedwell for sharing it. http://t.co/ZEQ7yTlOV9,Fri May 08 04:36:13 +0000 2015,en,11,False,0,False,,Joshua Reeves,joshuareeves
"RT @Inc: 4 Ways to Create Authentic Culture While You're Small &amp; Nimble, from @ZenPayroll CEO @joshuareeves http://t.co/k0qHqE5Afv",Wed May 06 20:35:41 +0000 2015,en,19,False,0,False,,Joshua Reeves,joshuareeves
RT @tomerlondon: Congrats to my awesome @ZenPayroll team for the new homey office! Had an incredible first day in it with y'all http://t.co…,Tue May 05 22:33:01 +0000 2015,en,4,False,0,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: BIG NEWS: We're nationwide! We just launched DE, VT &amp; WY, which means we now cover all 50 states! #celebrate 💖🌟🎉 http://t.c…",Fri May 01 20:53:50 +0000 2015,en,18,False,0,False,,Joshua Reeves,joshuareeves
RT @newsycbot: ZenPayroll (YC W12) is hiring passionate and entrepreneurial Product Managers http://t.co/rQkFWVNYaH (cmts http://t.co/3aQXL…,Wed Apr 29 02:35:33 +0000 2015,en,4,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: Thanks @FitSmallBiz for rating us the *best* payroll software for small businesses! http://t.co/E0pjYNkVSu #SMB🎈🎉😊 http://t…,Wed Apr 29 02:30:36 +0000 2015,en,7,False,0,False,,Joshua Reeves,joshuareeves
@VilliSpeaks :),Mon Apr 27 03:04:02 +0000 2015,und,0,False,0,False,,Joshua Reeves,joshuareeves
@StephaneBoss Glad you enjoyed it! It was my privilege to share some of the lessons I've learned over the years. #PayItForward,Mon Apr 27 03:03:35 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: Proud to be #1 Best Place to Work in the Bay Area! http://t.co/ZHpk2oruVG Join us &amp; do the best work of your life: http://t…,Wed Apr 22 08:07:56 +0000 2015,en,12,False,0,False,,Joshua Reeves,joshuareeves
RT @sama: long-term thinking is a competitive advantage because almost no one does it,Wed Apr 22 08:07:35 +0000 2015,en,1251,False,0,False,,Joshua Reeves,joshuareeves
"@gochrisjames Thanks for your kind words CJ! If you know anyone looking, we're hiring! :) http://t.co/UdgQ4bxyAj",Wed Apr 08 21:36:17 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
RT @EnriqueAllen: “Payroll should be more than an employee ID number and a transaction.” @ZenPayroll @joshuareeves @daviddatnguyen http://t…,Wed Apr 08 21:35:38 +0000 2015,en,2,False,0,False,,Joshua Reeves,joshuareeves
"RT @Xconomy: ZenPayroll CEO: It’s Not the Money ($60M), It’s the Investor (Google) | http://t.co/MicB30rwww @ZenPayroll @GoogleVentures @jo…",Wed Apr 08 21:35:30 +0000 2015,en,2,False,0,False,,Joshua Reeves,joshuareeves
Know anyone interested in joining the finance team at @ZenPayroll? We're hiring! https://t.co/DmXGxvTGii,Wed Apr 08 05:51:38 +0000 2015,en,6,False,16,False,,Joshua Reeves,joshuareeves
@thejohnchen @ZenPayroll @emergencecap Thx John!,Wed Apr 08 04:00:22 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
@_ram_ @ZenPayroll @nytimes Thx Ram! We're thrilled to have you joining us on this journey.,Wed Apr 08 04:00:03 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @gcvp: .@gcvp co @ZenPayroll's @joshuareeves: It’s Not the Money ($60M), It’s the Investor http://t.co/Zo7ztrXhbP @xconholley @xconomy c…",Wed Apr 08 03:59:06 +0000 2015,en,4,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: FREE GUIDE: The Crash Course to Hiring Your First Employee http://t.co/Ze1tMuSo3r #SMB #FirstHire http://t.co/vGnS0i7ovP,Tue Apr 07 08:59:40 +0000 2015,en,4,False,0,False,,Joshua Reeves,joshuareeves
@jasonegreen @ZenPayroll @TechCrunch We're thrilled to welcome you and the full @emergencecap team to the ZP family! We're #OnAMission,Tue Apr 07 08:59:12 +0000 2015,en,1,False,2,False,,Joshua Reeves,joshuareeves
@NadimHossain @WSJ @ZenPayroll 3/ Hope that clears things up!,Tue Apr 07 07:00:42 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@NadimHossain @WSJ @ZenPayroll 2/ We started ZenPayroll in 2011, participated in YC during Q1 2012, and launched publicly in December 2012.",Tue Apr 07 07:00:26 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
@NadimHossain @WSJ @ZenPayroll 1/ It's always great to connect with a fellow entrepreneur.,Tue Apr 07 06:59:26 +0000 2015,en,0,False,3,False,,Joshua Reeves,joshuareeves
@JacobJaber @ZenPayroll @GoogleCapital Thx for the support Jacob! We're proud to have you as a member of the ZP investor community.,Tue Apr 07 06:55:39 +0000 2015,en,1,False,3,False,,Joshua Reeves,joshuareeves
@CraigArthurPete @mleslie45 @ZenPayroll Thx for your support Craig! We're thrilled to have Mark as a member of the ZP investor community.,Tue Apr 07 06:54:30 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
@mrp @tomerlondon @edawerd Thx for the support Ron! It's been a true a team effort.,Tue Apr 07 06:49:09 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@ychernova @NadimHossain 2/ We started the company in November 2011 (three co-founders). When we launched in Dec 2012, we were ~8 people.",Tue Apr 07 06:45:41 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
"@ychernova @NadimHossain 1/ That's correct Yuliya. We launched publicly in Dec 2012 and before that, we simply had a website landing page.",Tue Apr 07 06:44:45 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @ychernova: ZenPayroll got $60M at $560M valuation led by Google Capital. Fast rise for 2-yr-old startup serving #smallbusiness http://t…,Tue Apr 07 06:42:59 +0000 2015,en,8,False,0,False,,Joshua Reeves,joshuareeves
@adamvalkin @htaneja Thx for your support Adam! We're proud to have you with us on this journey. #HumanPayroll,Tue Apr 07 06:42:43 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
@saketmehta_ @ZenPayroll Thx for your support Saket!,Tue Apr 07 06:41:51 +0000 2015,en,1,False,1,False,,Joshua Reeves,joshuareeves
@holgermu Should be in the next few weeks. :),Tue Apr 07 06:41:10 +0000 2015,en,1,False,0,False,,Joshua Reeves,joshuareeves
@QABusiness @ZenPayroll Thx for the support! This is a long term mission for us and we have much more to do. #ItsAMarathonNotASprint,Tue Apr 07 06:20:21 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
@shawsp123 @altcap @ZenPayroll @htaneja @dlawee We're privileged to serve you Dennis. Pls send any &amp; all feedback our way. #CustomersFirst,Tue Apr 07 06:19:13 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
@altcap @ZenPayroll @htaneja @dlawee We're thrilled to have you joining us on this journey Brad &amp; team! #SharedValues #OnAMission,Tue Apr 07 06:17:53 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
@jonesm @ZenPayroll @Forbes @ellenhuet Thanks Marc!,Tue Apr 07 01:26:34 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
@Rieva @ZenPayroll Thanks for your kind words Rieva! It's been a true team effort and we have much more to do!,Tue Apr 07 01:26:20 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@JSchwarz9 Thx Josh! If you know anyone looking, we're hiring! :) http://t.co/UdgQ4bxyAj",Tue Apr 07 01:25:52 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
@jeremys @ZenPayroll Thx for the support Jeremy! We're proud to have you as a part of the ZP investor community. #ItsAMarathonNotASprint,Tue Apr 07 01:25:32 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
RT @jeremys: Congrats to @joshuareeves and the @ZenPayroll team on their latest round. Better software eating legacy payroll... http://t.co…,Tue Apr 07 01:24:48 +0000 2015,en,13,False,0,False,,Joshua Reeves,joshuareeves
@holgermu Thx for the support Holger!,Tue Apr 07 01:24:42 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
@jpramey Thanks John!,Tue Apr 07 01:24:31 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
@VilliSpeaks Thx for the support Villi!,Mon Apr 06 21:42:16 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
@stephenjcho Thx for the support Stephen! I'm glad you enjoyed the ETL talk. Please share any lessons you learned! #PayItForward,Mon Apr 06 21:41:53 +0000 2015,en,0,False,2,False,,Joshua Reeves,joshuareeves
"@jpscasteras Thanks JP! If you know anyone looking to join a start-up, we're hiring! I'd love to add someone with a JD to the team.",Mon Apr 06 21:41:09 +0000 2015,en,1,False,0,False,,Joshua Reeves,joshuareeves
@fubini @ZenPayroll Yes! #ItsAMarathonNotASprint. This is a long term mission for us. Lots more to do!,Mon Apr 06 19:50:41 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
It was great to catch up with you @LeenaRao! I always enjoy our conversations. http://t.co/JwbUlo31KH,Mon Apr 06 19:29:43 +0000 2015,en,1,False,3,False,,Joshua Reeves,joshuareeves
@nkostov @ZenPayroll Thx for the support Nikolay! We're excited to welcome @RibbitCapital to the ZenPayroll community!,Mon Apr 06 19:27:11 +0000 2015,en,2,False,2,False,,Joshua Reeves,joshuareeves
@brandworkers @tomerlondon @ZenPayroll We're privileged to serve you!,Mon Apr 06 19:26:10 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
"@andrewchen Thx Andrew! Funding is an enabler for us, not a destination, and we're excited to step on the gas pedal. Lots to do! :)",Mon Apr 06 19:25:53 +0000 2015,en,0,False,2,False,,Joshua Reeves,joshuareeves
@mattcutts @ZenPayroll Yes! Everything begins with the user and making their life better. #SolveARealProblem We're #OnAMission,Mon Apr 06 19:25:11 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@dbreger @ZenPayroll Thx for your support David! If you know anyone looking, we're hiring! http://t.co/UdgQ4bP9YT",Mon Apr 06 19:24:23 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
"@joshelman Thx Josh! I've been blessed to work with some amazing people over the years, including you. It's an exciting time!",Mon Apr 06 19:23:53 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
@elizabeth @thirdweil @kevinweil Awesome! @susanyhwang will be there as well. We're getting married in &lt;2 week! :),Mon Apr 06 19:22:59 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
@nrmehta @ZenPayroll Thx for the support Nick!,Mon Apr 06 19:22:23 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
Payroll should not be an ID number and a transaction. People are the foundation. #HumanPayroll http://t.co/23w2g5kDO0,Mon Apr 06 19:21:41 +0000 2015,en,2,False,5,False,,Joshua Reeves,joshuareeves
Welcome to the @ZenPayroll community @dlawee! We're excited to have you join us on this journey. #OnAMission http://t.co/XqLl1FLFIs,Mon Apr 06 19:07:00 +0000 2015,en,0,False,3,False,,Joshua Reeves,joshuareeves
"Excited to welcome @GoogleCapital to the @ZenPayroll community! Funding is an enable for us, not a destination. #ItsAMarathonNotASprint",Mon Apr 06 19:06:19 +0000 2015,en,0,False,5,False,,Joshua Reeves,joshuareeves
@elizabeth @ZenPayroll Thx Elizabeth! Are you going to the MFP Reunion next month? Would be great to see you there!,Mon Apr 06 17:58:24 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
@sftechbroker @ZenPayroll Thx Jenny! We're proud to have you with us on this journey. :),Mon Apr 06 17:57:20 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
@tadmilbourn @tomerlondon @ZenPayroll Thx Tad! We're privileged to serve small business of all types. #OnAMission,Mon Apr 06 17:13:50 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
@immad @tomerlondon @edawerd Thx Immad! This is a long term mission for us. Lots more to do! :) #ItsAMarathonNotASprint,Mon Apr 06 17:11:39 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
@josephwalla @ZenPayroll @SquawkAlley @CNBC @carlquintanilla @kaylatausche @jonfortt Thx Joe! We're proud to have you as an investor!,Mon Apr 06 17:10:52 +0000 2015,en,0,False,1,False,,Joshua Reeves,joshuareeves
@mclanea @ZenPayroll Thx Adam! We're proud to serve you.,Mon Apr 06 17:10:29 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
@Adr_rosenkranz @ZenPayroll Thx Adrian! #WereOnAMission #ItsAMarathonNotASprint,Mon Apr 06 17:09:41 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: Check out this video of our CEO, @joshuareeves, on @SquawkAlley @CNBC this morning! http://t.co/tTYLqVBnK0 http://t.co/RQ21…",Mon Apr 06 17:08:39 +0000 2015,en,9,False,0,False,,Joshua Reeves,joshuareeves
@ArnoldLee1 @ZenPayroll Thx Arnold! People are the foundation of any business. We're privileged to serve our customers.,Mon Apr 06 17:08:05 +0000 2015,en,0,False,0,False,,Joshua Reeves,joshuareeves
