Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Save your spot for our April 7 #webinar with @wainhouse360: ""Beyond Lecture Capture: Transforming Higher Education"" https://t.co/Ivx1r2LaSy",Wed Mar 30 15:52:11 +0000 2016,en,2,False,0,False,,Panopto,Panopto
The fastest (and easiest!) way to create and share video presentations: https://t.co/3UYqkHRmf9,Wed Mar 30 15:03:05 +0000 2016,en,2,False,0,False,,Panopto,Panopto
"Blended Learning, Hybrid Learning, The Flipped Classroom… What’s the Difference? https://t.co/zwj5JiducV",Wed Mar 30 14:47:05 +0000 2016,en,2,False,0,False,,Panopto,Panopto
Video is way more than video conferencing. Want to know more? https://t.co/5azisPSsua,Wed Mar 30 14:04:03 +0000 2016,en,0,False,0,False,,Panopto,Panopto
A few tips for using video to support and scale your institutional expertise: https://t.co/SXMliOacrt #CLO #HR https://t.co/NCl7kGlyV3,Wed Mar 30 13:43:03 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Working with a flat budget? Take this chance to redesign your #HR teams for the future: https://t.co/16N4uR21YO https://t.co/BJnTr2HooK,Wed Mar 30 13:05:20 +0000 2016,en,0,False,0,False,,Panopto,Panopto
An easier way to train and retain new employees: https://t.co/2T1Sf1Wx40 #CLO #HR,Wed Mar 30 12:45:17 +0000 2016,en,0,False,0,False,,Panopto,Panopto
"Interested in using video to enhance student learning? You won’t want to miss this Wainhouse #webinar, on April 7: https://t.co/qOSAUpXYSD",Wed Mar 30 11:31:04 +0000 2016,en,3,False,0,False,,Panopto,Panopto
How – and why – Bangor University uses Panopto: a Q&amp;A with the Learning Technology Team. https://t.co/mmkTXlpKWw #EdTech,Wed Mar 30 11:19:03 +0000 2016,en,5,False,0,False,,Panopto,Panopto
Working with a flat budget? Take this chance to redesign your #HR teams for the future: https://t.co/W65RuOCVJe https://t.co/UKJUzp3z3V,Tue Mar 29 22:05:04 +0000 2016,en,1,False,0,False,,Panopto,Panopto
"Search your video files as easily as you search documents, websites, and emails - meet Smart Search by Panopto: https://t.co/2qqDpi3G3b",Tue Mar 29 16:48:04 +0000 2016,en,1,False,0,False,,Panopto,Panopto
"Today! Don't miss our #webinar with @TrainingMagUS: ""Overcoming the 5 Challenges of Video Training"" - https://t.co/KnJbt0uuIj",Tue Mar 29 16:08:08 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Hate meetings? Let’s fix them. Here’s how: https://t.co/D3EQVV4Pol #HR,Tue Mar 29 15:38:04 +0000 2016,en,1,False,1,False,,Panopto,Panopto
Pittsburgh! Panopto’s hiring. Know someone good with both customers &amp; details? Please share our link: https://t.co/opp0KkYwSB,Tue Mar 29 15:37:02 +0000 2016,en,0,False,0,False,,Panopto,Panopto
"Which #FlippedClassroom Is Right For You? The latest trends, strategies, and ideas in classroom flipping https://t.co/TRehISZYy2 #EdTech",Tue Mar 29 14:48:02 +0000 2016,en,3,False,0,False,,Panopto,Panopto
“The One with That Thing I Heard That One Time” - Shouldn't employee training be searchable? https://t.co/FkxtOpFEWW https://t.co/5Rf91lZ37d,Tue Mar 29 13:48:05 +0000 2016,en,1,False,0,False,,Panopto,Panopto
"Today! Don't miss our #webinar with @TrainingMagUS: ""Overcoming the 5 Challenges of Video Training"" - https://t.co/DyasrkNpP7",Tue Mar 29 13:08:05 +0000 2016,en,1,False,1,False,,Panopto,Panopto
Migrating from MediaCore? Panopto has a complete video platform migration plan. Sign up by March 31 to save $3000: https://t.co/PbZfpj4Le3,Tue Mar 29 12:11:04 +0000 2016,en,2,False,0,False,,Panopto,Panopto
"Today! Don't miss our #webinar with @TrainingMagUS: ""Overcoming the 5 Challenges of Video Training"" - https://t.co/rPNbzFcick",Tue Mar 29 10:08:08 +0000 2016,en,0,False,0,False,,Panopto,Panopto
It’s time to retire the red pen: https://t.co/JvpzkzX0WB,Mon Mar 28 17:22:03 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Want to improve the way your company does new hire training? A few tips for trying video: https://t.co/lIPWpKzs0Q https://t.co/q110mYfEFQ,Mon Mar 28 16:38:04 +0000 2016,en,0,False,0,False,,Panopto,Panopto
"Save your spot for our Tue, Mar 29 #webinar with @TrainingMagUS: ""Overcoming the 5 Challenges of Video Training"" - https://t.co/vfQ2TKUbNS",Mon Mar 28 16:08:02 +0000 2016,en,2,False,1,False,,Panopto,Panopto
Don’t make the multi-million dollar mistake Microsoft did with video: https://t.co/0fnYjjAnRc #VCMS #CMS,Mon Mar 28 15:42:05 +0000 2016,en,0,False,0,False,,Panopto,Panopto
#eLearning and #BYOD: What employee learning &amp; development teams need to consider: https://t.co/Vz6p9z10xj #CLO https://t.co/f01EpoNpyI,Mon Mar 28 14:42:03 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Creating compelling content — for internal audiences: https://t.co/nkvvUAhKsB #CLO #HR,Mon Mar 28 13:44:03 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Preparing For Generation X: What your management training programs need to know: https://t.co/KcZ23FO1Gn #CLO #HR https://t.co/Ngam5mBFLv,Mon Mar 28 12:11:04 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Create an internal YouTube for your business or university in minutes: https://t.co/KnPofPf9Ty,Sun Mar 27 17:09:02 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Pittsburgh! Panopto’s hiring. Know someone good with both customers &amp; details? Please share our link: https://t.co/XT8unpNoTM,Sun Mar 27 16:37:03 +0000 2016,en,0,False,0,False,,Panopto,Panopto
The Spiral Notebook is Dead. How video lecture capture is changing the way students take notes: https://t.co/I6u8UjWqur #EduTech,Sun Mar 27 16:17:02 +0000 2016,en,1,False,1,False,,Panopto,Panopto
Get Flipped: Advice for Flipped Classroom Beginners https://t.co/dopRfa2omy,Sun Mar 27 15:55:02 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Video makes onboarding new #sales executives easier. Here's how it's done: https://t.co/PCL9887xYx https://t.co/r1jqk0bYL1,Sun Mar 27 15:31:06 +0000 2016,en,2,False,7,False,,Panopto,Panopto
"Save your spot for our Tue, Mar 29 #webinar with @TrainingMagUS: ""Overcoming the 5 Challenges of Video Training"" - https://t.co/UChdbamy9D",Sun Mar 27 14:08:03 +0000 2016,en,1,False,0,False,,Panopto,Panopto
"Interested in using video to enhance student learning? You won’t want to miss this Wainhouse #webinar, on April 7: https://t.co/e1hYeOsvcp",Sun Mar 27 11:31:06 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Millennials are now the majority of the workforce. What does that mean for employee training? https://t.co/vT8BCZLfKV #CLO #HR,Sat Mar 26 19:32:02 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Pittsburgh! Panopto’s hiring. Know someone good with both customers &amp; details? Please share our link: https://t.co/MPNLr0sLbg,Sat Mar 26 17:37:04 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Giving feedback with video is faster — and easier for the recipient to understand. https://t.co/NzM1dRKeic,Sat Mar 26 17:22:01 +0000 2016,en,0,False,0,False,,Panopto,Panopto
"Save your spot for our Tue, Mar 29 #webinar with @TrainingMagUS: ""Overcoming the 5 Challenges of Video Training"" - https://t.co/WE54zSSYH9",Sat Mar 26 17:08:05 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Apple’s struggled with live streaming video at its events. But is yours any better? https://t.co/XpWuaSJlRY,Sat Mar 26 16:34:06 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Using video to deliver more effective student feedback - a guest post from the University of Birmingham https://t.co/x87Odgwc2V,Sat Mar 26 15:55:04 +0000 2016,en,0,False,1,False,,Panopto,Panopto
Your Decision: 4 factors that make buying a better decision when it's time to invest in a video CMS. https://t.co/DAbang4poW,Sat Mar 26 15:10:05 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Pittsburgh! Panopto’s hiring. Know someone good with both customers &amp; details? Please share our link: https://t.co/GjRCRTWJzG,Fri Mar 25 17:37:05 +0000 2016,en,0,False,0,False,,Panopto,Panopto
An easier way to train and retain new employees: https://t.co/XaeEaFiJVr #CLO #HR,Fri Mar 25 16:45:17 +0000 2016,en,0,False,0,False,,Panopto,Panopto
How do I stop people from interrupting my #meetings? A fresh idea: https://t.co/L9dIc1KNWs,Fri Mar 25 15:36:11 +0000 2016,en,1,False,0,False,,Panopto,Panopto
5 ways Northwest University improves its classrooms with video: https://t.co/VxZcpy5CuW #EdTech,Fri Mar 25 14:18:05 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Web Conferencing vs. Webcasting: what's the difference? A video discussion of the 3 things you need to know - https://t.co/aJMc1hdgve,Fri Mar 25 13:47:05 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Do You Need A CMS for Video? Five benefits your company might be missing: https://t.co/Vkw1QO9tI1 #CIO #CLO,Fri Mar 25 13:01:21 +0000 2016,en,0,False,1,False,,Panopto,Panopto
Has the #FlippedClassroom already become the norm? The trend is impressive: https://t.co/eyDUmVzTMp #EdTech https://t.co/MTdFxHTZFk,Fri Mar 25 12:36:04 +0000 2016,en,0,False,0,False,,Panopto,Panopto
"Interested in using video to enhance student learning? You won’t want to miss this Wainhouse #webinar, on April 7: https://t.co/KIY6PLRYVb",Fri Mar 25 10:31:06 +0000 2016,en,0,False,0,False,,Panopto,Panopto
"Save your spot for our April 7 #webinar with @wainhouse360: ""Beyond Lecture Capture: Transforming Higher Education"" https://t.co/ivgZeI7O25",Thu Mar 24 17:52:10 +0000 2016,en,1,False,0,False,,Panopto,Panopto
5 tips for creating employee onboarding videos: https://t.co/RwIC8r4cLN #CLO #HR,Thu Mar 24 16:31:14 +0000 2016,en,0,False,0,False,,Panopto,Panopto
When faculty are students: A few tips for flipping professional development - https://t.co/DLZHv1ThnB https://t.co/s20AIPVdaT,Thu Mar 24 15:21:09 +0000 2016,en,2,False,0,False,,Panopto,Panopto
Thinking creatively about development — ideas for using video to improve training: https://t.co/3xq88DgioL #CLO #HR https://t.co/iqcQVFlIle,Thu Mar 24 14:31:16 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Video is way more than video conferencing. Want to know more? https://t.co/EuqjZH4FZR,Thu Mar 24 14:04:04 +0000 2016,en,0,False,0,False,,Panopto,Panopto
"Save your spot for our Tue, Mar 29 #webinar with @TrainingMagUS: ""Overcoming the 5 Challenges of Video Training"" - https://t.co/IaGkMvRLyq",Thu Mar 24 13:08:04 +0000 2016,en,2,False,0,False,,Panopto,Panopto
What is Social Learning? And why is it so important for employee training? https://t.co/Z0Tn1htRr5 #CLO #HR https://t.co/5UOJdJQvRF,Thu Mar 24 12:51:06 +0000 2016,en,0,False,1,False,,Panopto,Panopto
Pittsburgh! Panopto’s hiring. Know someone good with both customers &amp; details? Please share our link: https://t.co/u5AV5k6TCK,Wed Mar 23 20:37:21 +0000 2016,en,1,False,0,False,,Panopto,Panopto
How to Scale Your Next Webinar: Using webcasting to boost live &amp; on-demand attendance. #CMO #CLO https://t.co/tXDfATs1f1,Wed Mar 23 16:56:04 +0000 2016,en,2,False,0,False,,Panopto,Panopto
Apple’s struggled with live streaming video at its events. But is yours any better? https://t.co/YWekYIFWbd,Wed Mar 23 15:34:04 +0000 2016,en,1,False,0,False,,Panopto,Panopto
"Save your spot for our Tue, Mar 29 #webinar with @TrainingMagUS: ""Overcoming the 5 Challenges of Video Training"" - https://t.co/Qul0OgSdSu",Wed Mar 23 15:08:06 +0000 2016,en,2,False,1,False,,Panopto,Panopto
You can customize your Panopto video library to match your brand in 60 seconds or less: https://t.co/hfOPsrjlaF https://t.co/arig7jtjTf,Wed Mar 23 14:53:05 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Video makes onboarding new #sales executives easier. Here's how it's done: https://t.co/yvpTqkf0n0 https://t.co/nCzfIMrMgt,Wed Mar 23 14:31:04 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Ten questions parents have about the #flippedclassroom — and how to answer them: https://t.co/dIHS5bNeJN https://t.co/VAcKyVF5z4,Wed Mar 23 13:29:08 +0000 2016,en,3,False,0,False,,Panopto,Panopto
Giving feedback with video is faster — and easier for the recipient to understand. https://t.co/jv2e9HWHDs,Tue Mar 22 18:22:15 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Make Every First Day a Great One - Ideas for improving employee onboarding with video: https://t.co/mCMdnHacP4,Tue Mar 22 15:51:02 +0000 2016,en,0,False,0,False,,Panopto,Panopto
The fastest (and easiest!) way to create and share video presentations: https://t.co/KhmYxjlA3u,Tue Mar 22 15:03:05 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Making the case for video? Don't miss these 5 facts your company should know about using video in employee training. https://t.co/PVn4cTVQkk,Tue Mar 22 14:42:04 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Do students really love lecture capture? We asked: https://t.co/7OhSQExKPy https://t.co/KfJMB5h44l,Tue Mar 22 13:42:14 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Thinking video? These are the top 10 questions to ask in a video platform RFP: https://t.co/rT4R9U3Jz9 #CLO #CIO #HR https://t.co/5VpZygORph,Tue Mar 22 13:38:06 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Infographic: Is Your Video Search Actually Searching Your Video? https://t.co/PALeId731G,Mon Mar 21 16:56:06 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Planning for mobile video at your business is not optional. Know the trends: https://t.co/LozOlWTUCC #VideoCMS #CMS,Mon Mar 21 15:43:08 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Improving business communications skills with video: A Case Study https://t.co/wkNU5bkY6b #CLO https://t.co/QtAZtnxDZ9,Mon Mar 21 14:43:05 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Video is way more than video conferencing. Want to know more? https://t.co/ZstoZpVBcg,Mon Mar 21 14:04:11 +0000 2016,en,2,False,0,False,,Panopto,Panopto
Hald your skilled workers are leaving this year — what’s a training team to do? https://t.co/7K7qqlwr6o #CLO #HR https://t.co/HkLw7MPtmL,Mon Mar 21 13:46:04 +0000 2016,en,1,False,0,False,,Panopto,Panopto
"The latest trends in onboarding with video: Making ""the first 90 days"" the norm. https://t.co/uHh1eYcjTA #CLO #HR https://t.co/suhb9B5K1m",Mon Mar 21 12:09:07 +0000 2016,en,0,False,0,False,,Panopto,Panopto
"Hybrid learning, collaborative learning, blended learning, integrated online learning – what's in a name? https://t.co/EGqwk8kivn #EdTech",Sun Mar 20 17:20:14 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Migrating from MediaCore? Panopto has a complete video platform migration plan. Sign up by March 31 to save $3000: https://t.co/0fmnMzfZBf,Sun Mar 20 16:11:03 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Hate meetings? Let’s fix them. Here’s how: https://t.co/9l4NLrrRXq #HR,Sun Mar 20 15:38:03 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Preparing For Generation X: What your management training programs need to know: https://t.co/If0Ce667mk #CLO #HR https://t.co/bs1IN1MOAS,Sun Mar 20 15:11:03 +0000 2016,en,1,False,2,False,,Panopto,Panopto
"Everywhere a Classroom: Northwest University brings video to students, wherever they may be https://t.co/7EmMCImD64 https://t.co/C3tlJ9uZli",Sat Mar 19 17:16:05 +0000 2016,en,1,False,1,False,,Panopto,Panopto
The Spiral Notebook is Dead. How video lecture capture is changing the way students take notes: https://t.co/6hrRvsNzFX #EduTech,Sat Mar 19 16:04:02 +0000 2016,en,1,False,1,False,,Panopto,Panopto
“The One with That Thing I Heard That One Time” - Shouldn't employee training be searchable? https://t.co/gjjDZian0G https://t.co/aYnKoepVpi,Sat Mar 19 15:48:07 +0000 2016,en,0,False,0,False,,Panopto,Panopto
#eLearning and #BYOD: What employee learning &amp; development teams need to consider: https://t.co/fPT9CLhCYr #CLO https://t.co/LUlllZ3PTD,Sat Mar 19 14:42:03 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Video is way more than video conferencing. Want to know more? https://t.co/sxflhpczF3,Fri Mar 18 22:04:09 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Building the best Flipped Classroom software: A video chat with Panopto CEO Eric Burns - https://t.co/54uRpKmNBL,Fri Mar 18 15:42:03 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Don’t make the multi-million dollar mistake Microsoft did with video: https://t.co/kfSOzIibxc #VCMS #CMS,Fri Mar 18 14:42:03 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Do students really love lecture capture? We asked: https://t.co/KqhpwGW8uO https://t.co/UYIi9zvqd1,Fri Mar 18 13:42:04 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Want to improve the way your company does new hire training? A few tips for trying video: https://t.co/So4UYcqVA6 https://t.co/scldk0Bsyb,Fri Mar 18 12:38:18 +0000 2016,en,1,False,0,False,,Panopto,Panopto
How – and why – Bangor University uses Panopto: a Q&amp;A with the Learning Technology Team. https://t.co/uri8VZQS3w #EdTech,Fri Mar 18 12:20:07 +0000 2016,en,0,False,0,False,,Panopto,Panopto
The 3 Challenges of video in a BYOD world: https://t.co/mqdbALDfy7 #CLO #CIO https://t.co/M4bPqFB0Qw,Thu Mar 17 15:58:05 +0000 2016,en,1,False,1,False,,Panopto,Panopto
"New #eBook: ""9 Ways Financial Institutions Are Using Video To Deliver Bottom-Line Results"" https://t.co/aNLslynRSU https://t.co/ssKv6t0rGo",Thu Mar 17 15:34:07 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Introducing the world’s smartest video search: https://t.co/sxy5IfNvt3 https://t.co/WeYAsmvqzY,Thu Mar 17 14:53:08 +0000 2016,en,1,False,0,False,,Panopto,Panopto
Does your company spend enough on training young workers? Not so fast... https://t.co/eHBJOX5aO3 #CLO #HR https://t.co/xRojZYz4kG,Thu Mar 17 13:38:09 +0000 2016,en,1,False,0,False,,Panopto,Panopto
What March Madness is about to teach your business about live streaming video: https://t.co/0TavL5p7Gc https://t.co/nYl9CrIRoz,Thu Mar 17 11:51:07 +0000 2016,en,0,False,0,False,,Panopto,Panopto
Smarter #sales enablement with technology - using video for prospecting: https://t.co/Hsz2sMrEaI,Wed Mar 16 15:36:38 +0000 2016,en,1,False,0,False,,Panopto,Panopto
