Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Like the way Ballmer said ""bing!"" with gusto. Like ""ka-ching!""",Thu May 28 15:46:37 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Bing's main aha is search refinements. Lyrics, videos, tickets for artists; attractions, weather for places; special treatment for products",Thu May 28 15:44:39 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Ballmer is launching Microsoft's new search engine: Bing!,Thu May 28 15:40:58 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@om Congrats on GigaOM Pro. News is now a commodity but insight is not (yet). The model has legs, it all comes down to execution.",Thu May 28 14:21:04 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @om We have launched GigaOM Pro, our subscription only research service. my post http://bit.ly/tRbGS and the service http://bit.ly/zeiuQ",Thu May 28 14:19:22 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Mark Cuban argues for tiered pricing for Internet, wireless data: one fat kid at head of buffet line is ok; a whole fat family is not. #d7",Thu May 28 01:03:53 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Jon Miller on myspace v facebook: We are not focused on catching up by checking the boxes, but on changing the game. #d7",Thu May 28 00:29:27 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Too bad Nokia N97 costs $699 and no major US carrier will offer it. Else could be serious iPhone competitor. #d7,Wed May 27 23:00:30 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Nokia N97 is way cool: touch screen, full keyboard, browser w flash, twitter client, video chat, real-time home-screen widgets. #d7",Wed May 27 22:57:36 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@vijayv They mentioned a store to purchase content. No word yet on pricing or distribution for the device, it launches in June.",Wed May 27 22:53:35 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"PlasticLogic's reader is really cool. Thinner than Kindle, touch screen, WiFi AND 3G, can handle most formats including PDF, MSOffice. #D7",Wed May 27 22:28:01 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"300,000 women raped by militias in Congo fighting to control minerals used to make iPhones and other devices: Eve Ensler. #d7",Wed May 27 19:32:37 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Session on corporate social responsibility starts, half the audience exits. #d7",Wed May 27 19:21:21 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Carol Bartz was impressive and won the staredown with Kara hands down. If anyone can turn Yahoo around she can. #d7,Wed May 27 18:41:27 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Carol Bartz: I'd like a simple way to personalize my Yahoo homepage so I never have to see Britney Spears. #d7,Wed May 27 18:28:11 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Carol Bartz: Yahoo has had ADD. Shutting down some properties to focus on core: front page, mail, news, sports, finance. #d7",Wed May 27 18:24:52 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Carol Bartz: I don't want a number 2 at Yahoo because I don't want any confusion about who's in charge. #d7,Wed May 27 18:18:33 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Carol Bartz: brand ads are about emotional connection. Can't get that with search ads. Yahoo sites can do it much better. #d7,Wed May 27 18:15:25 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Carol Bartz: willing to sell Yahoo search for boatloads of money and the right data. #d7,Wed May 27 18:08:23 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
"Carol Bartz: Need to make modernize Yahoo products, make them both simpler and more customizable. Need more engineers, fewer PMs. #d7",Wed May 27 18:05:27 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Yahoo Finance chatrooms were the first social media. Now they're just weird. #d7,Wed May 27 18:02:46 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Carol Bartz: 9 women cannot make a baby in 1 month. You need time and process. #d7,Wed May 27 18:00:22 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
Carol Bartz: Yahoo org before she arrived a Dilbert cartoon. #d7,Wed May 27 17:57:03 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Carol Bartz calls Kara Swisher a lightweight in the potty mouth dept. #d7,Wed May 27 17:52:51 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Carol Bartz's vision for Yahoo: place people come to find relevant and contextual info and connect with friends. Not unique enough IMO #d7,Wed May 27 17:49:39 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Pure Digital shows off new FlipShare feature. Publish-subscribe for Flip videos. Kinda like a video twitter. #d7,Wed May 27 17:42:09 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Recorded music is a marketing tool. The real revenue for artists is tickets and merchandise. So says Ticketmaster CEO. #d7,Wed May 27 16:46:56 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Eagles total iTunes revenue 500K; they get that much for playing six songs in kansas city. iTunes is for brand marketing not sales. #d7,Wed May 27 16:40:40 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
"Walt and Kara, vegetarians need to eat too! A bunch of us are starving at the #d7 conf dinner.",Wed May 27 03:32:59 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Ev lists top 4 twitter priorities: scale company, add user engagement features, deepen value prop for users, build a real business. #d7",Wed May 27 02:41:48 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
Ev lists top Twitter monetization opportunities: Authenticated premium accounts for brands; enterprise features; realtime coupons. #d7,Wed May 27 02:26:42 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Biz: Twitter search is more about discovery than search.,Wed May 27 02:21:39 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Ev and Biz: being open is an important value at twitter. You don't win by trying to control everything.,Wed May 27 02:14:37 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Rupert Murdoch says 50% of Dow Jones revenues now come from digital media.,Wed May 27 01:40:51 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
Eagerly waiting for the start of #d7 opening session: Twitter founders Ev Williams and Biz Stone.,Wed May 27 01:30:48 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Walt and Kara define Web 3.0 as handheld devices connected to cloud services (iPhone, Kindle). http://bit.ly/Cj8eV #D7",Tue May 26 20:56:10 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
Headed to San Diego for my favorite conference: WSJ's All Things Digital. Will be tweeting live from D7! http://allthingsd.com/d/,Tue May 26 19:03:29 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Back in the bay area, but just for a day: off to San Diego tomorrow for the All Things D Conference.",Mon May 25 20:19:07 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"So many cool bars, clubs, and lounges, so little time. Is Montreal the top party town in North America?",Sun May 24 15:42:15 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
Rode around Montreal on rented bikes and raced around a Formula One track! Love how bike friendly this city is.,Sat May 23 23:58:43 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Rocked on to Electric Avenue. And then we took it higher.,Sat May 23 05:48:14 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Headed to Montreal for the weekend. Left home at 4am and on board flight! Parlez-vous francais?,Thu May 21 12:21:55 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
@pkedrosky Have always wondered how to interpret probabilities (like 20%) on non-repeatable events (like Twitter being acquired).,Wed May 20 23:17:25 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
@pankaj Working from Sf today. Free for lunch or coffee?,Tue May 19 17:52:12 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
@peterneubauer Indeed. It's in the historic Hobart building on Market. The building has its own Wikipedia page!,Tue May 19 17:46:32 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
On caltrain headed to SF. Working from SF office of @Kosmix today.,Tue May 19 17:17:20 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
@peterneubauer Wolverine was pretty bad too. Close call between Angels and Wolverine; Angels by a hair. Star Trek is the best!,Sun May 17 18:40:14 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Da Vinci Code: Book a page-turner, movie a yawn; Angels and Demons: the book was ho-hum, movie better than book but still a yawn.",Sun May 17 18:14:50 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Amazed anti-incumbency didn't play big role in India election. Clear majority for Congress. Stability is great but dynasty not so much.,Sat May 16 19:42:49 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"VMware's Paul Maritz at #TieCon: Google is like a bank where users store intent, and should pay users interest i.e, share of ad revenue.",Fri May 15 17:25:03 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"VMware's Paul Maritz at #TiECon on tech history: Point solutions evolve into platforms by accident, not by foresight. e.g., Intel, Windows.",Fri May 15 17:22:50 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
At TieCon for the Tie50 award function.,Fri May 15 02:32:10 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Slumdog made $326 million. Why can't Danny Boyle & co paid the two child stars enough to move from their slum? http://is.gd/zWP3,Thu May 14 23:52:32 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
The Mercury News has a terrific list of world-changing Stanford innovations over the past 100 years.  Kosmix is there! http://bit.ly/sh48i,Wed May 13 20:42:06 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
A surprising new study suggests taking vitamin supplements reduces the benefits of exercise. Weird!  http://is.gd/z3BQ,Wed May 13 01:10:02 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @kosmix: Kosmix wins TiE50 award as one of the 50 hottest startups! Thanks to all who voted for us! http://tiecon.org/home/tie/,Tue May 12 19:29:23 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Wolverine stinks, Star Trek shines. Special effects are now a commodity. Screenplay, casting, dialogue, and direction do matter.",Mon May 11 21:34:53 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@vikramajit Agreed, Wolverine stunk up the theater.",Mon May 11 21:31:06 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Star Trek movie is awesome! The time-travel and alternate reality bit is getting old, but otherwise terrific.",Mon May 11 05:28:42 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Rushing from San Jose airport to theatre to join gang for Star Trek. Wish we could have teleported from Seattle straight to theatre!,Sun May 10 23:48:37 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Gorgeous weather for a run along Lk Washington: sunny, cool, Mt Rainier beckoning. Days like this are why we love Seattle despite the rain.",Sat May 09 20:05:05 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"In Seattle now through Sunday. Good weather forecast for the weekend, fingers crossed!",Fri May 08 05:09:44 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
@shveta Saying nescafe is real coffee is like saying coffee mate is real milk. Real coffee is filter coffee.,Fri May 08 02:01:25 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@leotor If you use mainly shells, have you tried screen?it's a quick n dirty way to work over flaky networks.",Fri May 08 01:58:00 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @gzahnd: ""Your car warranty is about to expire...""  Know those people? Then check this awesomeness out: http://xrl.us/berqmw",Wed May 06 21:58:07 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Indian actor Shotgun Sinha explains his political turn: Glamor has limited power, but power has unlimited glamor. http://is.gd/xidD",Wed May 06 19:34:22 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Placed my pre-order for the Kindle DX. Have Kindle 1, feel great about leapfrogging Kindle 2! http://bit.ly/CMvEJ",Wed May 06 17:37:19 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Wonder how many people were on the committee at AT&T that came up with the name of their iPhone app: MyWireless Mobile?,Wed May 06 04:45:25 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Malcolm Gladwell in the New Yorker: If you're David, and your opponent is Goliath, do something uncoventional. http://is.gd/wIK5",Mon May 04 23:09:17 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Over quarter million #swineflu related searches on @Kosmix sites this week. The meme spread much faster than the virus. http://is.gd/vXit,Fri May 01 20:38:10 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
You know an era is ending when one of its chief chroniclers moves on to something else. Good luck Owen! http://is.gd/vWZY,Fri May 01 20:13:31 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
Moustache & Beard May competition at @kosmix.  I'm seeing some people clean-shaven for the first time -- big shock!  Only @kosmix.,Fri May 01 19:53:21 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
First genetic analysis of #swineflu reveals low virality coefficient of 1.16. Good news? http://tinyurl.com/cdfkxb (via @pkedrosky),Fri May 01 18:53:09 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Apple defies Moore's Law and industry conventional wisdom. Masterstroke or blunder? http://is.gd/vvxr,Thu Apr 30 04:38:52 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
The coup de grace in a ruthless fight by the Indian cricket board to eliminate competition and protect its monopoly. http://is.gd/vrzO,Wed Apr 29 23:57:21 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"At the new Giants stadium watching them play the Dodgers. Great stadium, terrific atmosphere. Giants scored 3 in the first!",Tue Apr 28 02:40:49 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Flores ""hobbit"" fossil throws up interesting new theories on human evolution.  http://bit.ly/j9pea",Mon Apr 27 23:52:41 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Flores ""hobbit"" fossil throws up interesting new theories on human evolution.  Error: The URL entered was not valid.",Mon Apr 27 23:49:26 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
The best page on the web to learn about swine flu and keep track of the evolving situation:  http://www.kosmix.com/topic/swine_flu,Mon Apr 27 22:03:52 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
Kosmix is in the running for the Tie50 awards! Vote here to choose us as one of your favorite sites. http://tinyurl.com/dd6uxl,Sat Apr 25 01:02:07 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Given the closed IPO market, wonder if secondary markets for startup equity can morph into an ""IPO Lite"" option. http://is.gd/u14N",Thu Apr 23 19:04:45 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@hall_jason Thanks, Jason. A couple of good ones in the hopper, stay tuned.",Thu Apr 23 18:52:30 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"The next domino falls: Taliban capture Buner in Pakistan. Next stop Islamabad? Be afraid. Be very, very afraid. http://is.gd/tZCT",Thu Apr 23 01:57:50 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @pkedrosky: Side-effect of Susan Boyle's performance: Les Miserables CD on Amazon went from 1,000 to 32 on Amazon bestsellers list!",Tue Apr 21 00:16:47 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Terrific piece from Steve Blank on Fearless Decision Making. Recommended reading for anyone at a startup.  http://tinyurl.com/df7ehn,Mon Apr 20 22:49:08 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
One of my heroes; I do hope he recovers. http://is.gd/twl3,Mon Apr 20 19:26:31 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @applereport: [via @Macworld] Review: MeeHive for iPhone: MeeHive delivers news to your iPhone and iPod touch http://tr.im/jdl3,Mon Apr 20 19:24:42 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Watched the first few games of IPL Season 2. Anyone else feel all the extra breaks rob the games of momentum?,Sun Apr 19 20:47:22 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Hanging out in San francisco. Perfect weather for wandering around semi-aimlessly. Is that a semi-random walk?,Sat Apr 18 22:51:48 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @kosmix SpongeBob: Ten years ago today a marine biologist convinced Nickelodeon that a sponge could be a TV star. http://bitly.com/8OVyZ,Fri Apr 17 17:41:24 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"India leaders cower from shoe attacks (http://tinyurl.com/dee7uv). Rise, huddled masses -- you have nothing to lose but their shoes!",Fri Apr 17 16:09:24 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"How to create a culture of innovation at your company, and why it's not enough to copy Google's 20% time idea: http://tinyurl.com/d3h4gx",Thu Apr 16 02:06:41 +0000 2009,en,0,False,2,False,,Anand Rajaraman,anand_raj
RT @techcrunch Universal Search Takes Off: Kosmix Posts 419% Growth In March http://tcrn.ch/9m by @jasonkincaid,Wed Apr 15 21:24:51 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@kthakar ComScore's numbers tend to be lower than our internal numbers, sometimes much lower, due to their panel-based methodology.",Wed Apr 15 20:32:02 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"According to comScore, traffic to Kosmix grew at the incredible pace of 419% month-over-month in March. Woot!!",Wed Apr 15 19:21:04 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @pkedrosky JPMorgan note on Skype IPO. Modelling 2010 revenues at $740m (!) and EBITDA of $156m., turning into $1.6b-$3b valuation",Tue Apr 14 23:38:57 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
That's me on a Forbes video about how to foster innovation within companies.  http://tinyurl.com/djhaqx,Tue Apr 14 19:08:16 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
Somali pirate standoff has shades of 26/11 Mumbai terror attacks. A few armed men hold a mighty yet helpless nation at bay. Painful.,Sat Apr 11 17:07:48 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@amitsomani Yes, have been hitting the gym every day since I landed, which keeps me alert until about 3pm every day, when it hits hard.",Thu Apr 09 22:18:12 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @kosmix: Somali pirates ""earned"" more than US$150 million in 2008. Apparently crime does pay. http://tinyurl.com/dedyyf",Thu Apr 09 21:55:10 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Why is jetlag at its worst on the second day after a long flight from India? Landed Monday, Tuesday was a breeze, Wednesday I'm miserable.",Wed Apr 08 14:47:25 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
TIME adds a sensationalist headline to a weak study that uses a small sample and draws suspect conclusions. http://bit.ly/2WzzOJ,Tue Apr 07 15:04:56 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
"Twitter has gone mainstream, but FriendFeed is stuck among early adopters. Why? Simplicity. http://bit.ly/1GoyrN",Tue Apr 07 14:14:52 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
Back in San Francisco after an eventful week in India. Can't wait to get back to @kosmix and see what the team's cooked up in the interim!,Mon Apr 06 21:21:00 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Visited a 1500-year old Shiva temple in Chidambaram. Amazing architecture and the biggest temple I've seen. http://tinyurl.com/d2akw4,Sun Apr 05 12:06:01 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Spent an hour at the Aurobindo ashram in Pondicherry. Very peaceful. Managed to tune out of the interwebs for a full 1 hour. Progress.,Fri Apr 03 14:05:32 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Primetime TV coverage for Kosmix in India on CNN IBN's Good Evening India.,Thu Apr 02 13:58:47 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"We missed our chennai flight because of the accident, so we swung into the hyatt for lunch. There's Kapil Dev.  It is written, maybe.",Thu Apr 02 06:21:51 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Loud thuds and a 4 car pileup 2 cars ahead of us on the Western Express highway in Mumbai. Major car damage but no one hurt.,Thu Apr 02 05:51:19 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Ran a few rounds at Jogger's Park in Mumbai. Jogging alongside us: Salman Khan.,Mon Mar 30 15:07:07 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
At Hong Kong airport en route to Mumbai. Short 1-week India trip to watch Kaushie's runway show at Lakme India Fashion Week.,Sat Mar 28 04:45:07 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@karthix Have you tried Meehive, our personalized newspaper service? Shows you how we're thinking of social features. http://www.meehive.com",Tue Mar 24 05:52:34 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Delighted that Kosmix is now @kosmix on Twitter.,Tue Mar 24 01:12:51 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @Scobleizer Why Facebook has never listened and why it definitely won’t start now http://ff.im/1EJcF,Sun Mar 22 05:03:35 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
@McsimumVelocity kosmix.com is working fine for me now -- maybe it was just a transient problem?,Sat Mar 21 19:24:32 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
@kosmix Hurray! Welcome!,Wed Mar 18 17:27:46 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Mining air traveler profiles to seat compatible people next to each other: near-neighbor search at high altitudes! http://tinyurl.com/dgjrkj,Mon Mar 16 15:33:51 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @jodiolson: RT@ravi_raj: Kosmix in Goog's Top 10 Hot Trends today! http://www.google.com/trends,Sun Mar 15 18:33:06 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
@Scobleizer Congratulations! I'm looking forward to great things from Building 43. It won't be the first time :),Sat Mar 14 21:56:55 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Just don't compare Kosmix to Google -- NYT Sunday Business section. http://www.nytimes.com/2009/03/15/business/15ping.html,Sat Mar 14 20:47:19 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
Just don't compare Kosmix to Google --  New York Times Sunday Business section (http://tinyurl.com/cc4by2,Sat Mar 14 20:46:13 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Checking out Meehive, my new personalized newspaper. Just launched today (www.meehive.com). It's replaced Google News for me.",Wed Mar 11 14:56:54 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Excited about the Don Knuth lecture on Stream Sampling at my Stanford class today. Room 200-002 (Main Quad, Bldg 200) at 4:15pm.",Mon Mar 09 21:48:33 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Cricket fans only: WI v England 4th Test at Bridgetown. WI 666-6. 66 is the lead. Double Devil Sextuple Nelson!,Sun Mar 01 20:42:03 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Spotted Michael J Fox at Tamarine in Palo Alto. His son has just been accepted to Stanford.,Sun Mar 01 05:23:48 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Meehive (http://meehive.com) is my new favorite site for personalized news! The iPhone app is really handy too (http://tinyurl.com/cjjwvb).,Thu Feb 26 20:15:17 +0000 2009,en,0,False,2,False,,Anand Rajaraman,anand_raj
@om welcome back!,Thu Feb 26 02:36:20 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Is your startup floundering? How to reinvent a technology startup: a view from the trenches. http://tinyurl.com/aodcbm,Tue Feb 24 22:42:43 +0000 2009,en,0,False,1,False,,Anand Rajaraman,anand_raj
RT @scobleizer @vijaycs42: NYT says Kosmix is exploring a Deep Web that Google can't grasp (I'm quoted): http://bit.ly/BTHeD,Mon Feb 23 16:53:49 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Oscar Halo: An analysis of the Matthew Effect in the Academy Awards. http://tinyurl.com/aw7m3z,Sun Feb 22 01:22:10 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@mehuelz No plans to stream the Knuth lecture, but if enough people ask maybe I'll take my Flip and record it...",Wed Feb 04 15:37:47 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Really excited Don Knuth asked to give a guest lecture in my Stanford data mining class. Of course we said yes! http://tinyurl.com/byqjpz,Wed Feb 04 02:29:52 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Superbowl Sunday really is Tennis Sunday this year. Federer and Nadal played a breathtaking final!,Sun Feb 01 20:35:13 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
Headed to San Francisco to roam about the streets on a gorgeous Saturday.,Sat Jan 31 21:06:00 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Watching Roddick-Federer Aus Open game, heard commentator casually mention the word ""algorithm"" -- algorithms are mainstream now?",Thu Jan 29 18:02:57 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"ran into 2 VCs, both of whom I went to school with, at Whole Foods checkout line. Only in Palo Alto.",Thu Jan 29 02:53:53 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
@tinaclarke IMO A.I. has evolved from an attempt to simulate human intelligence to a grab-bag of useful techniques for real world problems.,Thu Jan 29 00:45:36 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
@jeffreyfohl Thanks for using Kosmix. Please do send us feedback so we keep getting better!,Thu Jan 29 00:43:55 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
@jeffreyfohl Answer is simple: A.I. today often has little to do with simulating intelligence.,Thu Jan 29 00:42:24 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@jeffreyfohl I don't have a formal definition for AI, but I'm told the most popular CS course at Stanford is ""Intro to A.I.""",Wed Jan 28 23:46:15 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
A former student from the class I taught at Stanford last year tells me A.I. is the most popular subject among Stanford CS undergrads now.,Wed Jan 28 22:28:22 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@om Oh, lots of chatter in India that Slumdog depicts India in a bad light, exploits poverty etc. And sour grapes from Amitabh B.",Mon Jan 26 05:58:27 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@om Loved Slumdog, hope it wins several Oscars. Have you followed the controversy it has attracted in India?",Mon Jan 26 04:28:41 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Another Sunday wasted catching up with backlog of mail and bills, with only the perverse pleasure of shredding to lighten the monotony.",Mon Jan 26 01:19:53 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
@_sivanath There's a bug preventing twitter results from showing up on topic pages. Working on it.,Sun Jan 25 08:34:49 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@_sivanath We are not paid for placement on our modules unless indicated clearly. We use links provided by Yahoo, Digg, etc unchanged.",Sun Jan 25 08:34:12 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
@samirageb Kosmix appears slow because it pulls data live from hundreds of sources. We're working to make it faster though!,Sat Jan 24 20:38:21 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
@_sivanath Please use the site regularly and send us feedback!,Sat Jan 24 20:18:42 +0000 2009,en,0,False,0,False,,Anand Rajaraman,anand_raj
