Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Cal: #Cal alums @kalcorn, @christine_tsai &amp; @SarahM speaking at #LeadOnCA http://t.co/iAcC2Xivjr  #GoBears #tech http://t.co/PC4rHJLfoH",Sat Feb 21 00:32:01 +0000 2015,en,5,False,0,False,,Christine Tsai,christine_tsai
@Percival Be proud of the effort!,Fri Feb 20 03:02:42 +0000 2015,en,0,False,1,False,,Christine Tsai,christine_tsai
RT @CheddarUp: 1st blog in series-Mama Needs a Hoodie-documenting my time @500Startups as a women/mom entrepr http://t.co/at6aADEKyY http:/…,Thu Feb 19 20:17:38 +0000 2015,en,1,False,0,False,,Christine Tsai,christine_tsai
RT @kwdinc: The Ultimate Guidelist for #Startups applying to @500Startups http://t.co/uQOP7mQfNi  cc @davemcclure @pjain @christine_tsai @m…,Thu Feb 19 20:17:16 +0000 2015,en,24,False,0,False,,Christine Tsai,christine_tsai
RT @katie_bolin: Women #VC Bloggers and my own latest blog post: http://t.co/8QbCLwrMfS @thegothamgal @christine_tsai @christine @noUpside,Thu Feb 19 18:18:07 +0000 2015,en,26,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: First filming for new SyFy series 'The Bazillion Dollar Club': http://t.co/8y9wfp0nu9 http://t.co/Evxpy684Tp,Tue Feb 17 20:01:26 +0000 2015,en,18,False,0,False,,Christine Tsai,christine_tsai
Who’s your favorite lady growth hacker? Nominate them here! https://t.co/zhAukJin27 via @GrowthHackers cc @500startups @500Distribution,Sat Feb 14 05:28:42 +0000 2015,en,19,False,30,False,,Christine Tsai,christine_tsai
RT @ODALC: 500 Startups Keeps Its Commitment To Invest In #WomenInTech - Awesome @davemcclure @christine_tsai - http://t.co/XpmX17U1EZ via …,Sat Feb 14 00:44:23 +0000 2015,en,55,False,0,False,,Christine Tsai,christine_tsai
RT @Jessjerickson: Dorking it out with @christine_tsai @TanyaSoman &amp; @davemcclure #500FUN #w2AWARDS http://t.co/9m9aFckVWP,Sat Feb 14 00:44:15 +0000 2015,en,5,False,0,False,,Christine Tsai,christine_tsai
RT @NaamaBloom: Proud to be #500STRONG http://t.co/eeQUGnzg70 @davemcclure &amp; @christine_tsai = best investors a founder could ask for.,Fri Feb 13 19:25:15 +0000 2015,en,1,False,0,False,,Christine Tsai,christine_tsai
3 Ways @500Startups is Changing Both Sides of the Table http://t.co/ReU2BTjoSA,Fri Feb 13 06:33:52 +0000 2015,en,3,False,9,False,,Christine Tsai,christine_tsai
RT @TanyaSoman: Holla! @davemcclure and @christine_tsai win best accelerator for @500startups at Women 2.0 awards!… http://t.co/XvA0A9K5p8,Fri Feb 13 03:39:16 +0000 2015,en,3,False,0,False,,Christine Tsai,christine_tsai
RT @hollyhliu: Go @Dave McClure @Christine_tsai #500womenstrong @women2 - well deserved award! http://t.co/S8mvJLq77S,Fri Feb 13 03:29:32 +0000 2015,en,4,False,0,False,,Christine Tsai,christine_tsai
RT @seasaw1984: .@500Startups @davemcclure @christine_tsai We will be the change we want to see @women2 #w2awards http://t.co/7u0HLT3ghY,Fri Feb 13 03:28:18 +0000 2015,en,4,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: 500 Startups Keeps Commitment To Invest In Women In Tech: http://t.co/EHZUiD34LE via @techcrunch #500WOMEN #w2AWARDS http:…,Fri Feb 13 03:27:09 +0000 2015,en,90,False,0,False,,Christine Tsai,christine_tsai
RT @adachen: Congrats @christine_tsai and @davemcclure for winning an award at Women 2.0! #w2AWARDS,Fri Feb 13 03:26:40 +0000 2015,en,2,False,0,False,,Christine Tsai,christine_tsai
"RT @women2: CONGRATULATIONS to @davemcclure, founding partner of @500Startups + @christine_tsai for winning the Accelerant award http://t.c…",Fri Feb 13 03:20:28 +0000 2015,en,18,False,0,False,,Christine Tsai,christine_tsai
"@doordashBayArea Thanks! Any chance it'll be fixed in the next 30 min? (I haven't ordered yet)  Otherwise I""ll just order.",Thu Feb 12 20:08:06 +0000 2015,en,0,False,0,False,,Christine Tsai,christine_tsai
@doordash Is it just me or do you no longer offer beverages? Can't find Thai Iced Tea for Amarin Mountain View menu. :-(,Thu Feb 12 19:58:55 +0000 2015,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Free Your Sleeves: All About the #TamponLiberation Movement http://t.co/A8MCTcMJk3 via @ElleMagazine cc: @Helloflo http://…,Wed Feb 11 22:09:42 +0000 2015,en,9,False,0,False,,Christine Tsai,christine_tsai
Honored to be an element of this periodic table. Ct  https://t.co/yzWelHD7r1 cc @CBinsights @500Startups,Wed Feb 11 00:26:37 +0000 2015,en,7,False,15,False,,Christine Tsai,christine_tsai
"RT @ijinhee: @christine_tsai @davemcclure these gals r #500Strong ""@WECodeHarvard: first selfie with our 500+ attendees #WECode http://t.co…",Sun Feb 08 06:19:49 +0000 2015,en,12,False,0,False,,Christine Tsai,christine_tsai
"RT @pmarca: ""We've made it to where we are with absolutely no sales or marketing spend"" often does not send the signal that founders hope i…",Sun Feb 08 04:23:41 +0000 2015,en,344,False,0,False,,Christine Tsai,christine_tsai
"Trader Joe's carries pajeon and bossam. In other news, my love for TJs has grown tenfold. #koreanfood",Fri Feb 06 06:59:24 +0000 2015,en,0,False,1,False,,Christine Tsai,christine_tsai
"RT @davemcclure: ❤️💰🐕So Diversity, Much Estrogen.🐕💰❤️ #500STRONG #500love cc @500Startups #Batch11 #MtnView http://t.co/74g27U4xNw",Thu Feb 05 08:53:31 +0000 2015,es,14,False,0,False,,Christine Tsai,christine_tsai
RT @SVBizCrom: 5 faves and 4 things to know from @500Startups Demo Day http://t.co/hmGG0zDHDR http://t.co/QkrnB0FKjO,Thu Feb 05 08:53:22 +0000 2015,en,2,False,0,False,,Christine Tsai,christine_tsai
@coenhyde Pants too! ;-),Wed Feb 04 04:55:16 +0000 2015,en,0,False,1,False,,Christine Tsai,christine_tsai
RT @500Startups: Happy 500 team:) We're really proud of MV's Batch 11:) #500STRONG http://t.co/cLYYgbgCtp,Wed Feb 04 00:20:28 +0000 2015,en,15,False,0,False,,Christine Tsai,christine_tsai
@pt @500Startups @davemcclure @Percival LOLOLOL,Tue Feb 03 22:00:30 +0000 2015,ht,0,False,1,False,,Christine Tsai,christine_tsai
RT @500Startups: Showtime!!!!!! Demo Day kicking off with 3 badasses @davemcclure @Percival &amp; @christine_tsai #500Strong http://t.co/yIJDbF…,Tue Feb 03 21:59:44 +0000 2015,en,9,False,0,False,,Christine Tsai,christine_tsai
"RT @jessicapeltz: ""37% of batch 11 teams have a female founder, it's an unfair advantage for us"" 👍👍👍🌟🌟🌟 @christine_tsai @500Startups #500ST…",Tue Feb 03 21:59:25 +0000 2015,en,6,False,0,False,,Christine Tsai,christine_tsai
"RT @glfceo: @christine_tsai is on stage : we are global, diverse and growing! #500strong @ Computer History Museum http://t.co/veszKhCpYD",Tue Feb 03 21:59:19 +0000 2015,en,4,False,0,False,,Christine Tsai,christine_tsai
"RT @DarenMcKelvey: .@christine_tsai ""37% of Teams in Batch 11 of @500Startups are female founders"" #500women #500strong #startups http://t.…",Tue Feb 03 21:59:15 +0000 2015,en,2,False,0,False,,Christine Tsai,christine_tsai
"RT @atelier_us: .@christine_tsai Presenting @500Startups as ""The Most Welcoming Startup Accelerator"" #diversity #500STRONG http://t.co/SDAd…",Tue Feb 03 21:59:08 +0000 2015,en,1,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Managing Partner @christine_tsai talks diversity stats! Interested in backing our Syndicate? http://t.co/Wbfw1t7YmL http:/…,Tue Feb 03 21:58:54 +0000 2015,en,12,False,0,False,,Christine Tsai,christine_tsai
RT @jerryjao: G’luck w/ your demo day! @christine_tsai @Percival @davemcclure #500strong,Tue Feb 03 21:58:33 +0000 2015,en,1,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Anna Wintour approved. @italistofficial is a marketplace for high-end fashion boutiques &amp; Italian brands #500STRONG http:/…,Tue Feb 03 21:41:11 +0000 2015,en,17,False,0,False,,Christine Tsai,christine_tsai
RT @davemcclure: selfie from @500startups demo day #500STRONG http://t.co/4xukQcgYuz,Tue Feb 03 21:31:01 +0000 2015,en,21,False,0,False,,Christine Tsai,christine_tsai
"RT @Cal: #Cal alums @kalcorn, @christine_tsai &amp; @SarahM are speaking at #LeadOnCA http://t.co/iAcC2Y9iHD  #GoBears #tech http://t.co/TSRwZY…",Sun Feb 01 21:25:05 +0000 2015,en,2,False,0,False,,Christine Tsai,christine_tsai
Being a VC is 20% investor and 80% therapist. True story.,Sat Jan 31 00:14:16 +0000 2015,en,5,False,29,False,,Christine Tsai,christine_tsai
"RT @500Startups: ""There is an opportunity to invest in a diversity of ideas &amp; founders."" - @christine_tsai (500's Managing Partner) http://…",Fri Jan 30 23:11:39 +0000 2015,en,20,False,0,False,,Christine Tsai,christine_tsai
Working w/ @500Distribution team is the highlight of my everyday at @500startups. &lt;3 http://t.co/i1RMnLpvfE,Thu Jan 29 20:59:08 +0000 2015,en,1,False,4,False,,Christine Tsai,christine_tsai
RT @500Distribution: R u ready for even MOAR startup growth frm @500Startups? 2015 is the year of #500distroeverywhere http://t.co/ugKOBJex…,Thu Jan 29 20:58:27 +0000 2015,en,25,False,0,False,,Christine Tsai,christine_tsai
@bricoughlin Woops sorry you were replying to that second tweet!,Fri Jan 23 06:02:27 +0000 2015,en,0,False,0,False,,Christine Tsai,christine_tsai
@bricoughlin Read my tweet after this one. ;-),Fri Jan 23 06:01:49 +0000 2015,en,0,False,0,False,,Christine Tsai,christine_tsai
Although listening to your preschooler cry and complain about going to bed is not.,Fri Jan 23 04:50:45 +0000 2015,en,1,False,3,False,,Christine Tsai,christine_tsai
Watching your baby sleep peacefully is a great way to decompress,Fri Jan 23 04:49:57 +0000 2015,en,1,False,7,False,,Christine Tsai,christine_tsai
Order @Doughbies! Freshly baked cookies delivered in 20 minutes or less http://t.co/XacPjnR17j http://t.co/p4JCtj8wkX cc @500startups,Thu Jan 22 18:43:38 +0000 2015,en,3,False,3,False,,Christine Tsai,christine_tsai
"#distrosnack fanmail: ""Great job... one of the only newsletters I actually check out every day."" http://t.co/tIo2NMMQa8 cc @500Distribution",Wed Jan 21 23:54:05 +0000 2015,en,0,False,2,False,,Christine Tsai,christine_tsai
"RT @LauraBehrensWu: LOLing at how to appear like an important VC. Love autoresponders, non-mainstream cafes &amp; the future. @christine_tsai h…",Wed Jan 21 19:51:54 +0000 2015,en,3,False,0,False,,Christine Tsai,christine_tsai
. @ProductHunt says podcasts are a big deal. @MarkJSaldana is now an important VC for predicting the future. http://t.co/z9W78p95iI,Wed Jan 21 19:36:57 +0000 2015,en,0,False,3,False,,Christine Tsai,christine_tsai
Value of billboards may be questionable but it's pretty cool to drive by them w/ @500Startups co's on display - @Talkdesk @twilio @toutapp,Wed Jan 21 03:41:08 +0000 2015,en,1,False,7,False,,Christine Tsai,christine_tsai
@susanfsu That means you need to try @Doughbies while you're here.,Thu Jan 15 07:34:57 +0000 2015,en,0,False,2,False,,Christine Tsai,christine_tsai
"RT @susanfsu: Man, @dunn is super quotable -- ""the person w the most power should do the least talking"" #500strong",Thu Jan 15 07:34:01 +0000 2015,en,2,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Closing selfie at our 500 Team Retreat:) #500LOVE http://t.co/CdLTGAWsyd,Thu Jan 15 00:16:23 +0000 2015,en,11,False,0,False,,Christine Tsai,christine_tsai
@tfong I hate to admit it but yes. I plan to return tomorrow morning.,Tue Jan 13 21:30:10 +0000 2015,en,0,False,0,False,,Christine Tsai,christine_tsai
"Not at all into the juice fad, but of all places I actually buy a $10 juice it's in Vegas. #whathappensinvegasstaysinvegas",Tue Jan 13 21:23:14 +0000 2015,en,0,False,2,False,,Christine Tsai,christine_tsai
"RT @500Startups: Batch 11's @Italistofficial let's you shop the streets of Italy, but online: http://t.co/5F2cRxKesi via @techcrunch http:/…",Tue Jan 13 19:49:06 +0000 2015,en,20,False,0,False,,Christine Tsai,christine_tsai
3 Years of @BarkBox. Woof! http://t.co/MwAM3CmjMR cc @500startups,Tue Jan 13 07:05:06 +0000 2015,en,0,False,3,False,,Christine Tsai,christine_tsai
"Wow, getting a full night's sleep makes a huge difference. #whudathunk",Mon Jan 12 23:01:06 +0000 2015,en,0,False,4,False,,Christine Tsai,christine_tsai
"@MarkJSaldana No wait, @Percival is Neo",Sun Jan 11 20:47:07 +0000 2015,en,0,False,1,False,,Christine Tsai,christine_tsai
@MarkJSaldana Anna and Andy Wintour (@Percival),Sun Jan 11 20:46:42 +0000 2015,en,0,False,1,False,,Christine Tsai,christine_tsai
@500Startups @ErikTorenberg @ProductHunt Looks like he's rapping ;-),Sun Jan 11 01:20:14 +0000 2015,en,0,False,8,False,,Christine Tsai,christine_tsai
RT @500Startups: How to scale offline edtech // Mobile distro tips // understanding the customer -&gt; led by @christine_tsai &amp; @Percival http…,Sat Jan 10 23:26:10 +0000 2015,en,15,False,0,False,,Christine Tsai,christine_tsai
Video and YouTube are massively overlooked distro channels. -@500Distribution @matjohnson cc @500Startups,Sat Jan 10 20:48:25 +0000 2015,en,6,False,2,False,,Christine Tsai,christine_tsai
@Quan @500Distribution @500Startups They're super intense. Ready to tear apart the companies.,Sat Jan 10 20:17:23 +0000 2015,en,1,False,2,False,,Christine Tsai,christine_tsai
Taking the stage now: @500Distribution Team! Grow baby grow. cc @500Startups http://t.co/BIzA9QVXWK,Sat Jan 10 20:12:27 +0000 2015,en,1,False,2,False,,Christine Tsai,christine_tsai
Waiting in the wings. @500Distribution team looking emo. @500Startups http://t.co/055hSbEryv,Sat Jan 10 19:48:26 +0000 2015,en,9,False,9,False,,Christine Tsai,christine_tsai
RT @500Startups: Great growth insights from panelists @citizenofcambe @kmlake @elainewherry #500Strong http://t.co/KRS4TB9PW2,Sat Jan 10 19:46:02 +0000 2015,en,7,False,0,False,,Christine Tsai,christine_tsai
"RT @500Startups: ""Within 50 years, we should have half of all our companies led by women"" -CEO @Dunn of @Bonobos #500Strong http://t.co/f2i…",Sat Jan 10 18:55:56 +0000 2015,en,60,False,0,False,,Christine Tsai,christine_tsai
"RT @500Startups: ""The person with the most power should talk the least... I need to listen more and have debate. This is my goal for 2015.""…",Sat Jan 10 18:55:45 +0000 2015,en,36,False,0,False,,Christine Tsai,christine_tsai
Looking around the room at @500Startups Founder Conference. Still pinching myself that we built this community. #500Strong,Sat Jan 10 17:55:43 +0000 2015,en,22,False,62,False,,Christine Tsai,christine_tsai
"RT @500Startups: Cofounder &amp; Managing Partner @christenobrien leaving 500, bids farewell in a heartfelt tribute to the team/community  http…",Wed Jan 07 20:09:21 +0000 2015,en,9,False,0,False,,Christine Tsai,christine_tsai
"RT @500Startups: 500's 2014 Year in Review: http://t.co/RKAVxsyk1j THANKS to all of our founders, mentors, &amp; investors. #500Strong http://t…",Sat Jan 03 06:46:56 +0000 2015,en,51,False,0,False,,Christine Tsai,christine_tsai
Stuffed from a New Year dinner of 떡만두국. Nothing like Mom's cooking!,Fri Jan 02 06:24:21 +0000 2015,en,0,False,3,False,,Christine Tsai,christine_tsai
"RT @500Distribution: From your pals at #500Distro, be happy, stay safe and HAPPY DISTRO NEW YEAR! http://t.co/SXnwoMe6JB",Thu Jan 01 00:38:06 +0000 2015,en,6,False,0,False,,Christine Tsai,christine_tsai
"RT @500Distribution: Happy DISTRO New Year - 7 Growth Resolutions for 2015, in GIFs: 
http://t.co/4asRkDrJoK #500distro http://t.co/Kaf9bRn…",Tue Dec 30 18:09:49 +0000 2014,en,21,False,0,False,,Christine Tsai,christine_tsai
Help @500startups founder @m_a_x_f battle cancer. Every Euro helps! http://t.co/Y6o0ImUCfO via @arcticstartup #500strong,Mon Dec 29 01:28:59 +0000 2014,en,16,False,18,False,,Christine Tsai,christine_tsai
RT @500Distribution: The Year in Distribution - Top 10 from #500Distro you don't want 2 miss http://t.co/kYyBMjDIKU,Mon Dec 29 01:09:21 +0000 2014,en,21,False,0,False,,Christine Tsai,christine_tsai
7 habits to unhappiness (e.g. not to follow) http://t.co/3vTYnpZ9sO,Sun Dec 28 20:25:05 +0000 2014,en,2,False,1,False,,Christine Tsai,christine_tsai
"RT @sama: if founders are selling their own stock less than 1 year into the company, you can nearly always safely pass on investing.",Sun Dec 28 20:14:37 +0000 2014,en,108,False,0,False,,Christine Tsai,christine_tsai
In SOMA? You'd be crazy not to order @doughbies freshly baked cookies! http://t.co/NdFAIjlF5C cc @500startups #B11 #scrumdiddlyumptious,Tue Dec 23 22:32:24 +0000 2014,en,1,False,3,False,,Christine Tsai,christine_tsai
Is it worth it to get a Dutch Oven?,Sun Dec 21 19:29:57 +0000 2014,en,0,False,0,False,,Christine Tsai,christine_tsai
Go @sidelinesapp! Introducing the first community-powered content marketing platform http://t.co/y8LMQSPyth  cc @500startups #Batch7Strong,Fri Dec 19 21:21:06 +0000 2014,en,10,False,11,False,,Christine Tsai,christine_tsai
“Raising an arbitrary amount of $$ is one of the most deadliest founder mistakes” http://t.co/525YPGkMDl by @dunkhippo33 @tchae @500startups,Fri Dec 19 20:39:26 +0000 2014,en,3,False,4,False,,Christine Tsai,christine_tsai
RT @500Startups: Series A is a moving target - so raise the right seed. Insights from #500Family's @susanfsu @dunkhippo33 @tchae http://t.c…,Fri Dec 19 20:36:24 +0000 2014,en,45,False,0,False,,Christine Tsai,christine_tsai
@MarkJSaldana that's the best compliment I've gotten all week &lt;3,Fri Dec 19 19:46:35 +0000 2014,en,0,False,0,False,,Christine Tsai,christine_tsai
#IPO Billion-Dollar Valuations Are Just The Beginning For Online #Lending - http://t.co/ZXHrGiMX08  via @realtyshares #p2plending #500Strong,Fri Dec 19 18:51:27 +0000 2014,en,1,False,1,False,,Christine Tsai,christine_tsai
"RT @Quan: @therealcnez @500Startups I'll never forget my call w/@christine_tsai 4yrs ago. I was sitting in a car, at a job I hated. I left …",Fri Dec 19 01:07:49 +0000 2014,en,1,False,0,False,,Christine Tsai,christine_tsai
@therealcnez @EnriqueAllen @500Startups can you believe that was 4 yrs ago??,Fri Dec 19 00:40:28 +0000 2014,en,0,False,1,False,,Christine Tsai,christine_tsai
RT @therealcnez: #TBT that night where @christine_tsai and @EnriqueAllen recruited me for the first one of these @500Startups gems: http://…,Fri Dec 19 00:40:13 +0000 2014,en,7,False,0,False,,Christine Tsai,christine_tsai
THIS--&gt; Paid Maternity Leave Is Good for Business by @susanwojcicki  http://t.co/T3Udb38Ytf. Comment trolls are ridiculous though.,Thu Dec 18 21:10:46 +0000 2014,en,0,False,1,False,,Christine Tsai,christine_tsai
"RT @CBinsights: ""All VCs are not created equal. Some are clearly more important than others."" - http://t.co/OkA0E1uUHv fun guest post by @c…",Thu Dec 18 20:43:24 +0000 2014,en,3,False,0,False,,Christine Tsai,christine_tsai
