Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Svpply -- Notebook | Slanted - Typo Weblog und Magazin http://lnk.ms/B7w3Y,Mon Jun 28 16:07:20 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
NewsPulse - Get the news filtered the way you want and see what's popular - CNN.com http://lnk.ms/B7w35,Mon Jun 28 16:07:15 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Nike Lunar Presto Rejuven8 Black/Orange | Highsnobiety.com http://lnk.ms/8nYbV,Mon Jun 28 16:07:07 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
home - all 18 safe!,Sat Jun 26 23:03:51 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
"Scorpion bit 2, multiple other sightings, all 18 of us switched to a new hotel – should be safer for the kids – thanks for the thoughts!",Mon Jun 21 21:01:01 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Ok - changing hotels - resort infested with Scorpions,Mon Jun 21 18:12:07 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
"Vacation challenges, two scorpion bites last night on the guests - may need to come home : )",Mon Jun 21 14:32:39 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Why Social Media is the New Source of Hollywood Talent http://lnk.ms/8T70f,Fri Jun 18 19:18:26 +0000 2010,en,3,False,3,False,,Michael Jones,mjones
Chris Zachos (Chris Zachos) | MySpace http://lnk.ms/8S4XG,Fri Jun 18 02:44:49 +0000 2010,fr,0,False,0,False,,Michael Jones,mjones
Will very much miss my co-President - Jason NYC is lucky to have you!,Thu Jun 17 22:20:46 +0000 2010,en,1,False,1,False,,Michael Jones,mjones
"The Genius Behind Minority Report's Interfaces Resurfaces, With Mind-blowing New Tech http://tinyurl.com/26xlbcg (via @pulsepad)",Sun Jun 13 04:31:39 +0000 2010,en,1,False,1,False,,Michael Jones,mjones
Les Grossman (Les Grossman) | MySpace http://lnk.ms/9d0cW,Sat Jun 12 03:14:08 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Chris Zachos (Chris Zachos) | MySpace http://lnk.ms/9cdG5,Fri Jun 11 22:11:30 +0000 2010,fr,0,False,0,False,,Michael Jones,mjones
World Cup Official MySpace Profile http://lnk.ms/8DQlk,Fri Jun 11 19:28:05 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
Ryan is going swimming in front of the building at 6pm - go take pictures.,Fri Jun 11 00:48:25 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
YouTube - GoogleNexusOne's Channel http://lnk.ms/8Dhxr,Thu Jun 10 21:02:20 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
MySpace and Fanta present Co-Star! Your 15 Minutes of Fame! http://lnk.ms/8C8S8,Wed Jun 09 20:34:00 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
"4.30 am, 8 mile run while watching Red Dawn on the treadmill. Amazing.",Tue Jun 08 16:47:37 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
I&#39;m having fun with #formspringme. Create an account and follow me at http://lnk.ms/88pnr,Tue Jun 08 06:12:31 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
Video Jerkin’ Jeneration - LA Times Magazine http://lnk.ms/84PzB,Sun Jun 06 17:17:25 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
Adly Profile Official MySpace Profile http://lnk.ms/7w3bc,Thu Jun 03 16:32:20 +0000 2010,en,3,False,0,False,,Michael Jones,mjones
Top 25 MySpace Games for June 2010 http://lnk.ms/9RSCF,Tue Jun 01 18:32:04 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
Eager to get down to PV for D today - but cant leave the office until 4!,Tue Jun 01 16:30:45 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Live Chat with Danny Trejo on June 02 http://lnk.ms/9L3Nx,Fri May 28 21:08:58 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Nice work team on the AI partnership! http://lnk.ms/052kv,Thu May 27 06:19:30 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
Turning off email settings in Quora took - I kid you not - 41 different check boxes. Really!?,Tue May 25 22:04:19 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
Go GT http://lnk.ms/9Flgq,Tue May 25 21:51:44 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
Check out The Lazarus Effect Campaign and see the the power of what 40 cents can buy. http://lnk.ms/7XgCt,Mon May 24 01:29:37 +0000 2010,en,2,False,0,False,,Michael Jones,mjones
How MySpace Plans to Become the Best Place to Play Games http://lnk.ms/7YPVr,Fri May 21 16:08:07 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
@peterpham Eager to see your next move there Peter!,Fri May 21 15:57:27 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@tedr Thanks Ted! Incredible team there!,Fri May 21 15:57:05 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Anyone out there own or have owned a LR Defender 90?,Fri May 21 15:55:39 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Congratulations Tsavo! http://lnk.ms/7T9Cr http://lnk.ms/7T9Cr,Tue May 18 16:46:57 +0000 2010,en,3,False,1,False,,Michael Jones,mjones
Enjoying Fringe!,Fri May 14 16:34:16 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
On The Rocks - Bad Romance - 4/23/10 http://lnk.ms/6xgFm,Thu May 13 23:07:16 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
Check out the new trailer for Easy A http://lnk.ms/7KM4p,Thu May 13 21:23:57 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
"Congrats Arnie: Twitter In-Stream Ad Network Ad.ly Raises $5 Million, Recruits News Corp Exec As CEO http://lnk.ms/7GMQ… http://lnk.ms/7GMQt",Tue May 11 17:34:50 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Headliner.fm http://lnk.ms/8G7k7,Tue May 11 00:25:57 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Wonderful time at the Peter Gabriel concert - thanks CH!,Sat May 08 06:50:07 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Illegal Machete Movie Trailer Video by Danny Trejo - MySpace Video http://lnk.ms/761fc,Fri May 07 01:33:20 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Phoenix playlist by Michael http://lnk.ms/8gx4z,Wed May 05 18:18:47 +0000 2010,de,0,False,0,False,,Michael Jones,mjones
Phoenix playlist by Michael http://lnk.ms/8gwTs,Wed May 05 18:06:50 +0000 2010,de,0,False,0,False,,Michael Jones,mjones
"To Surveil, With Love Video by The Simpsons - MySpace Video http://lnk.ms/8f11Y",Tue May 04 17:15:23 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Let's play We Rule on the iPhone! My gamername is 'schoettle'. http://bit.ly/d4seUk,Sun May 02 21:11:57 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Storm Chasers: Tim's Twister Video by Storm Chasers | Discovery Channel - MySpace Video http://lnk.ms/3kVKp,Fri Apr 30 16:47:19 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Experiences with Joyent?,Thu Apr 29 17:13:27 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Love Ken Block! http://lnk.ms/08xc9,Thu Apr 29 02:56:48 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Lucra cars http://lnk.ms/6tNhG,Wed Apr 28 00:51:19 +0000 2010,es,0,False,0,False,,Michael Jones,mjones
Baskin-Robbins 31 Cent Scoop Night! on April 28 http://lnk.ms/8QyVW,Tue Apr 27 05:06:33 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
SkyGrid Streamlines Realtime News Consumption With iPad App http://lnk.ms/6lGXS,Fri Apr 23 21:59:02 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
MySpace - If I Can Dream http://lnk.ms/41smm,Tue Apr 20 16:34:22 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Live! http://lnk.ms/41smm,Tue Apr 20 16:32:47 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
More from Eyjafjallajokull - The Big Picture - Boston.com http://lnk.ms/8Dprn,Mon Apr 19 20:43:38 +0000 2010,en,3,False,1,False,,Michael Jones,mjones
Anthology: The Sounds Of Science album by Beastie Boys http://lnk.ms/6YS4D,Sat Apr 17 15:22:38 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@tonyadam happy to see you here as well,Wed Apr 14 05:50:44 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
"@bmblack34 Probably need 3-4 guys, starting asap",Mon Apr 12 21:06:53 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@vbehzadi Can i email you direct?,Mon Apr 12 21:00:32 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Anyone have a recommendations on a good C# shop?,Mon Apr 12 20:57:17 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@rjbudke it's now on order,Sat Apr 10 04:15:41 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@misscoca month over month - lots of changes coming!,Sat Apr 10 04:15:23 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@IanHolsman already back,Sat Apr 10 04:14:39 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@PrincessFluffy thanks Nikki!,Sat Apr 10 04:14:29 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@gerrycircus I enjoyed it as well! Can't wait to return!,Sat Apr 10 04:14:06 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Back! http://lnk.ms/6KcR0,Sat Apr 10 01:39:34 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
"Job Opening for Product Managers w/ @Docstoc in Santa Monica, growing like crazy - 25millions unqiues a month, apply to jobs@docstoc.com",Thu Apr 08 22:10:13 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Enjoying bats over Sydney,Thu Apr 08 09:54:32 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@misscoca I think thats a misquote : ) I find interesting things on Twitter all the time!,Thu Apr 08 09:12:57 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Glee Auditions Official MySpace Profile http://lnk.ms/7r45Y,Thu Apr 08 09:06:31 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
IPad without mobile access is not great - will someone build a tether app so it can use access from my iPhone?,Wed Apr 07 21:37:48 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
On my way to Australia - testing the iPad on the super long flight! Eager to meet the MySpace Australia team!,Tue Apr 06 05:47:07 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Seeking a super-user of Social Media tools for a new project - DM me,Thu Apr 01 21:59:12 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Mike Relm: Videos http://lnk.ms/5sr3J,Fri Mar 26 22:58:21 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
Video of the Day – Bush Shakes Haitian President’s Hand and Wipes it on Clinton’s Shirt http://lnk.ms/7RGQ3,Thu Mar 25 19:11:17 +0000 2010,en,2,False,1,False,,Michael Jones,mjones
New MGMT Album: http://www.myspace.com/mgmt,Tue Mar 23 21:16:06 +0000 2010,en,2,False,1,False,,Michael Jones,mjones
Kick-Ass,Mon Mar 22 18:49:07 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
Music News,Mon Mar 22 18:39:54 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
Launched RSS feeds per user profile for grabbing stream - nice work guys!,Fri Mar 19 23:19:34 +0000 2010,en,1,False,2,False,,Michael Jones,mjones
MySpace Blue Pages,Fri Mar 19 22:13:03 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@bnitweeter yes - email me at mjones @ myspace-inc.com,Fri Mar 19 04:50:34 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Nice featured games page!,Thu Mar 18 05:11:24 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Nice - St Pattys Day Profile! http://lnk.ms/5WZgl,Wed Mar 17 06:18:24 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Nice launch of the MySpace Bracket Challenge! http://lnk.ms/78WZn,Tue Mar 16 05:41:16 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
@bnitweeter Nice work btw - email me - we should do some things together!,Mon Mar 15 18:16:56 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
"Eager to hire some Statisticians, and a few Senior Data Analysts - in SF, SEA or LA!",Mon Mar 15 18:12:20 +0000 2010,en,2,False,0,False,,Michael Jones,mjones
Let's play Words With Friends on the iPhone! My username is 'Schoettle'. http://bit.ly/2qbpQ,Sun Mar 14 18:08:23 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
here!,Fri Mar 12 18:28:43 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Busy week - a strong next step for MySpace!,Thu Mar 11 05:47:09 +0000 2010,en,1,False,1,False,,Michael Jones,mjones
The new API site! http://lnk.ms/71VF7,Wed Mar 10 19:52:28 +0000 2010,en,4,False,2,False,,Michael Jones,mjones
http://lnk.ms/5JCxN,Tue Mar 09 15:55:24 +0000 2010,und,0,False,0,False,,Michael Jones,mjones
"@danuyemura backend and front end development services, along with a few others!",Sat Mar 06 06:08:29 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
"@sukantag backend and front end development services, along with a few others!",Sat Mar 06 06:08:22 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Happily paying bounties for developer referrals : ),Fri Mar 05 15:07:03 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
Go get Hunted http://lnk.ms/6hxG9,Thu Mar 04 22:48:55 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
Check out - Game Development on Social Platforms at GDC Mar 10 @ 10:00AM http://tinyurl.com/ydbxyuy,Wed Mar 03 21:49:14 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Play http://lnk.ms/50wlS,Tue Mar 02 19:04:00 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
"Back in LA, eager to dive into the week!",Tue Mar 02 06:19:26 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Well done Jess3. http://lnk.ms/501Jw,Tue Mar 02 05:34:39 +0000 2010,en,1,False,1,False,,Michael Jones,mjones
Vail : ),Sun Feb 28 01:28:13 +0000 2010,pt,0,False,0,False,,Michael Jones,mjones
In need of .NET freelancers - pls DM me!,Thu Feb 25 17:29:11 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
"MySpace & Google, by WebMynd http://lnk.ms/4qZQw",Thu Feb 25 14:02:28 +0000 2010,en,1,False,1,False,,Michael Jones,mjones
Loved Whip It - happy to see violent women vs violence against women in film!,Wed Feb 24 13:55:02 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
@pandaju Submit now! http://www.myspace.com/ificandream,Wed Feb 24 05:23:28 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
"Just landing NYC - a very fast 3 days, back to back - looking forward to seeing Prentiss again !",Wed Feb 24 05:22:21 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
RT@jasonnazar NEW! SELL YOUR DOCUMENTS in @Docstoc Docstore's New Marketplace - http://bit.ly/a9cb43 - Make Money with Your Docs,Tue Feb 23 22:15:43 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
@AlistairJeffs Sure- email me mjones @ myspace - inc.com,Tue Feb 23 19:20:38 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
My favorite product company currently! http://lnk.ms/1f07T,Tue Feb 23 19:13:24 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
http://lnk.ms/67f29,Mon Feb 22 06:20:00 +0000 2010,und,0,False,0,False,,Michael Jones,mjones
Undiscovered Talent http://lnk.ms/4j4bX,Mon Feb 22 03:04:14 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
If I Can Dream http://lnk.ms/66y6H,Sun Feb 21 17:00:38 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
Eager for Vail this weekend!,Sat Feb 20 06:06:21 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@SamThePromoter Thoughts on it?,Sat Feb 20 06:03:01 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Incredible day with a fantastic All Hands - nice work everyone - eager for tomorrow!,Fri Feb 19 07:32:51 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Starting to see Real Time results on Google from MySpace: http://lnk.ms/4bRch http://lnk.ms/4bRch,Tue Feb 16 21:08:31 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
http://lnk.ms/61g71,Tue Feb 16 20:27:46 +0000 2010,und,0,False,0,False,,Michael Jones,mjones
http://lnk.ms/6147l,Tue Feb 16 04:55:41 +0000 2010,und,0,False,0,False,,Michael Jones,mjones
http://lnk.ms/4Z0wG,Mon Feb 15 15:55:05 +0000 2010,und,1,False,0,False,,Michael Jones,mjones
@leonidbt done,Sun Feb 14 04:41:37 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
http://lnk.ms/4Wh4Q,Sat Feb 13 06:05:19 +0000 2010,und,0,False,1,False,,Michael Jones,mjones
@digsby Just wish I could use on my Mac!,Sat Feb 13 01:36:38 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@leonidbt send to @joshuacouch or DM me,Sat Feb 13 01:36:24 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
RT @MyspacePlatform Congrats @digsby on the MySpace Status and Mood Commenting integration!,Fri Feb 12 23:35:15 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
My friend Robbie also told me he needs: people with madd c# ninja skillz - hit up @erraggy,Fri Feb 12 23:11:42 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@brianchoffman Yes sir - for MySpace!,Fri Feb 12 23:06:16 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
"Looking to hire some engineers in LA, SEA and SF - C#/.NET a bonus, front end CSS etc, If you are interested - ping @joshuacouch",Fri Feb 12 22:07:43 +0000 2010,en,3,False,0,False,,Michael Jones,mjones
Enjoying Today on MySpace! http://lnk.ms/5WZgl,Fri Feb 12 06:30:30 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
http://lnk.ms/5ws4W,Fri Feb 12 06:06:37 +0000 2010,und,0,False,0,False,,Michael Jones,mjones
Loving Wonderland Promo! http://lnk.ms/5ws4W,Fri Feb 12 05:30:07 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
"Thanks Ivan - ""Vision without action is a day-dream. Action without vision is nightmare.""",Fri Feb 12 00:01:15 +0000 2010,en,5,False,3,False,,Michael Jones,mjones
Loving Tputh http://lnk.ms/5w8zY,Thu Feb 11 18:01:19 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Thanks everyone for the support - long day - eager to get tomorrow started!,Thu Feb 11 06:11:13 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
Bonnaroo on MySpace! http://lnk.ms/4RSpL,Wed Feb 10 18:40:16 +0000 2010,en,3,False,0,False,,Michael Jones,mjones
Nice! http://lnk.ms/4Rt5Q,Wed Feb 10 00:56:00 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
Nice! http://lnk.ms/4S0XB,Wed Feb 10 00:53:49 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
Fast Sharing on MySpace! http://lnk.ms/4Rt5Q,Tue Feb 09 23:03:01 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
In Love with Web Trend Map http://lnk.ms/4RjXG,Tue Feb 09 20:19:12 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
@pandaju Beijing - just Tues-Friday,Sun Feb 07 23:15:37 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@Percival Tempting...,Sun Feb 07 22:52:08 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Loving Jason's Media/Tech Newsletter: http://bit.ly/9MYYWc,Sun Feb 07 22:51:12 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
@pandaju Agreed!,Sat Feb 06 03:58:31 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
"SLC this weekend, China next week.",Fri Feb 05 17:21:51 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
This is a major loss to AOL. http://lnk.ms/4LP4X,Thu Feb 04 20:24:05 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
Welcome HootSuite! http://lnk.ms/5mCQs,Thu Feb 04 07:06:43 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
"""I'm on this list. RT @venturehacks: Launching StartupList, a new way to reach angel investors: http://j.mp/9sKGVX.""",Thu Feb 04 06:53:32 +0000 2010,en,0,False,2,False,,Michael Jones,mjones
@TetonVillageSpo : ) - Sorry - Time to go home!,Wed Feb 03 00:24:49 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
Flying back - loved Jackson Hole!,Tue Feb 02 21:03:04 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
"I'm on Ad.ly... go to http://ad.ly/ to advertise on my feed, or sign up http://ad.ly/get-sponsored/",Fri Jan 29 17:34:02 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Found a well qualified tech/product GM candidate in NYC/DC area – dm for intro.,Fri Jan 29 17:30:00 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Amazing LA based tech company United Sample seeking CTO - contact @Mattdeuce,Fri Jan 29 17:13:41 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
"Loving iphone Words with Friends - my handle is ""schoettle""",Fri Jan 29 05:14:40 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@bdoLove to chat with you - DM me,Fri Jan 29 05:09:45 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
MySpace RT Widget by Collecta! http://lnk.ms/5dNCT,Thu Jan 28 19:45:32 +0000 2010,en,2,False,0,False,,Michael Jones,mjones
@SaidAmin Love to hear about that sometime!,Thu Jan 28 06:23:40 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Loving Passion Pit: http://bit.ly/9OWyZ7,Thu Jan 28 06:21:53 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
RT @levshapiro: congrats to MySpace. They are finally serious about stimulating an apps ecosystem with Mobile Developer Challenge: http: ...,Thu Jan 28 05:03:31 +0000 2010,en,3,False,0,False,,Michael Jones,mjones
In love with this music! http://lnk.ms/0XVq0,Wed Jan 27 05:09:32 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
Looking for a small agency for some base static HTML/Design work - can you recommend anyone good?,Tue Jan 26 19:51:57 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Impressive Dashboard http://lnk.ms/5bP8Y,Tue Jan 26 17:46:11 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Tablet? http://lnk.ms/48w5f,Tue Jan 26 17:45:33 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Wow - WiFi charging! http://lnk.ms/48Yz4,Tue Jan 26 06:02:50 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
Sloane Berrent Heads To World Economic Forum As Next Myspace Citizen Journalist http://lnk.ms/47TzG,Mon Jan 25 05:34:44 +0000 2010,en,1,False,1,False,,Michael Jones,mjones
"Just added myself to the #socialmedia, #entrepreneur, #LosAngeles, and #MySpace Twitter lists on http://twibes.com",Sun Jan 24 23:06:11 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Just added myself to the #socialmedia Twitter list on http://twibes.com,Sun Jan 24 23:05:23 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
http://lnk.ms/5WZgl,Sat Jan 23 04:10:05 +0000 2010,und,0,False,0,False,,Michael Jones,mjones
Interesting product co.…http://lnk.ms/1Wh8J,Wed Jan 20 18:43:19 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
RT @jamiesexyback: just recorded Listen To Your Heart (Acoustic Version) on MySpace Karaoke! Check it out!: http://lnk.ms/41vCJ,Tue Jan 19 19:31:17 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
"Nice MySpace ""get discovered"" promotion! http://lnk.ms/41smm",Tue Jan 19 18:53:15 +0000 2010,en,2,False,0,False,,Michael Jones,mjones
SpaceCannon! http://lnk.ms/40Sp2,Mon Jan 18 16:55:50 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
http://lnk.ms/5PtWz,Sun Jan 17 16:06:33 +0000 2010,und,0,False,0,False,,Michael Jones,mjones
RT - Nice Job Frank! @FrankGruber: here is what I consider the Best of #CES- http://bit.ly/8v8JUr,Sun Jan 17 03:05:52 +0000 2010,en,3,False,2,False,,Michael Jones,mjones
Let's play Words With Friends on the iPhone! My username is 'Schoettle'. http://bit.ly/2qbpQ,Sat Jan 16 21:22:58 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
To all my Geek friends - electric bikes on sale at Gilt : ) http://bit.ly/6pitOx,Sat Jan 16 18:51:39 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
Haiti/MySpace Real Time Pg. http://lnk.ms/0Fh7Q,Fri Jan 15 23:22:39 +0000 2010,en,2,False,0,False,,Michael Jones,mjones
"RT @50CentFanpage: See yourself in a video with 50 Cent, Alicia Keys and more! http://www.myspace.com/fanvideo #myspacefanvideo",Fri Jan 15 14:52:36 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Nice post on MySpace Game Platform Upgrade http://lnk.ms/5Mj2x,Fri Jan 15 05:21:36 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
@krynsky Nice - thanks!,Fri Jan 15 05:10:14 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Yeah - Labs! http://lnk.ms/3x0hV,Thu Jan 14 22:57:10 +0000 2010,en,1,False,0,False,,Michael Jones,mjones
Totally agree! RT @erraggy: had one of my best days @myspace today. Thank you @mjones and @ciberch and @lemmsjid for meeting w/me today!,Wed Jan 13 04:34:46 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
RT @DrJenniferJones: New blog post: Nine Psychological Tasks for a Good Marriage http://www.drjennifer.com/?p=97,Tue Jan 12 04:44:30 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Love to go to TED this year - can anyone help?,Mon Jan 11 18:31:05 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
"Overlooked, and highly interesting.…http://lnk.ms/5JGFb",Mon Jan 11 18:27:59 +0000 2010,en,2,False,1,False,,Michael Jones,mjones
Getting prepped for the MySpace Dev meet up on Thursday in SF - http://bit.ly/4TgS5s,Mon Jan 11 17:28:33 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
"Time Lapse on X Japan Shoot over Hollywood - amazing!

http://lnk.ms/3ssBk…http://lnk.ms/5JCxz day 1 timelapse.mov",Mon Jan 11 17:18:01 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
Looking for the BEST home phone system - any recommendations?,Mon Jan 11 15:16:58 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
@rjbudke This ironically was not MySpace related : ),Mon Jan 11 07:33:29 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Incredible!…http://lnk.ms/3sbKD,Mon Jan 11 06:59:13 +0000 2010,en,1,False,1,False,,Michael Jones,mjones
National Geographic - Mexico's Cave of Crystals…http://lnk.ms/3sbKD,Mon Jan 11 06:57:46 +0000 2010,en,1,False,1,False,,Michael Jones,mjones
I ran 7152m before hitting a wall and tumbling to my death on my iPhone. http://www.canabalt.com/,Mon Jan 11 01:08:07 +0000 2010,en,0,False,1,False,,Michael Jones,mjones
Nicely done.…http://lnk.ms/3RZjN,Sun Jan 10 06:38:51 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
And done http://yfrog.com/37patsj,Sun Jan 10 05:36:27 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
Thanks to Chris http://yfrog.com/4fw58uj,Sun Jan 10 05:35:53 +0000 2010,en,0,False,0,False,,Michael Jones,mjones
X Japan  http://yfrog.com/37db7cj,Sun Jan 10 04:08:25 +0000 2010,in,0,False,1,False,,Michael Jones,mjones
