Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @rawkwell: 22 Podcasts You Really Need To Subscribe To In 2016 - BuzzFeed https://t.co/5BRy0iOeTp via @nuzzel thanks @PhilanthropyGal,Fri Feb 19 18:27:39 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @sacca: Please meet heroes @csoghoian &amp; @trevortimm. Fighting to protect all of us from government intrusion &amp; abuse. https://t.co/KwYel…,Fri Feb 19 08:49:42 +0000 2016,en,30,False,0,False,,Jonathan Abrams,abrams
RT @jack: We stand with @tim_cook and Apple (and thank him for his leadership)! https://t.co/XrnGC9seZ4,Fri Feb 19 08:48:55 +0000 2016,en,3412,False,0,False,,Jonathan Abrams,abrams
"And I thought the Campbell Soup VC thing was funny......  Manager, Digital Ventures Description at Pizza Hut https://t.co/zc4JSDoFDp",Fri Feb 19 01:55:25 +0000 2016,en,3,False,8,False,,Jonathan Abrams,abrams
"@dnlshkh sorry, and thanks for the feedback.  iOS or Android?",Fri Feb 19 01:48:28 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"""Congressman Lieu is one of only four computer science majors in Congress"" https://t.co/9GSJl4RjgE",Fri Feb 19 01:47:10 +0000 2016,en,1,False,1,False,,Jonathan Abrams,abrams
RT @Cal: Follow us -- and our alums -- on Nuzzel! https://t.co/rODW6Ach9w #GoBears #Cal https://t.co/ohdiegoPQ5,Thu Feb 18 23:37:22 +0000 2016,en,5,False,0,False,,Jonathan Abrams,abrams
"Hey to all my UC Berkeley friends, check this out! https://t.co/yAeejpc2u1",Thu Feb 18 23:30:16 +0000 2016,en,1,False,3,False,,Jonathan Abrams,abrams
The CIA Campaign to Steal Apple’s Secrets https://t.co/PWhRGWSHQt by @jeremyscahill @joshbegley,Thu Feb 18 23:21:42 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"No progress on homeless problem in SF, but city forced our office building to restore some windows to how they looked in the 70s, so yay?",Thu Feb 18 23:17:33 +0000 2016,en,2,False,4,False,,Jonathan Abrams,abrams
"RT @mkapor: New piece by me and @therealfreada on @Medium ""Dear Investors: So You Want to Take Diversity Seriously."" https://t.co/5RPmHNod6w",Thu Feb 18 22:50:54 +0000 2016,en,62,False,0,False,,Jonathan Abrams,abrams
@danielraffel it's similar to the technology used by the elevators in Hitchhikers Guide to the Galaxy,Thu Feb 18 22:45:29 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
Seriously?? -- Campbell Soup Launches $125 Million VC Fund - Fortune https://t.co/H3e5cb77nm,Thu Feb 18 22:39:05 +0000 2016,en,4,False,9,False,,Jonathan Abrams,abrams
"“That’s both good news and bad news for secondary buyers, for whom business has been booming for a couple of years” https://t.co/2tcuc0TH08",Thu Feb 18 21:18:51 +0000 2016,en,1,False,1,False,,Jonathan Abrams,abrams
“manufacturing high valuations by giving onerous preference terms destroys the value of employees’ common stock” https://t.co/2tcuc0TH08,Thu Feb 18 21:17:45 +0000 2016,en,5,False,6,False,,Jonathan Abrams,abrams
U.S. Marshals didn't really arrest a man for missed student loan payments https://t.co/G6Ys1tADc7 via @YahooFinance,Thu Feb 18 21:14:09 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @brianmcc: Some mornings I wake up and think “@nuzzel is such a friggin miracle.” This is one of those mornings.,Thu Feb 18 21:03:53 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
"@mediastudied sorry, not able",Thu Feb 18 21:01:57 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
RT @duranaca: Making customer service even better on @Twitter - Twitter Blogs https://t.co/mMj08dCHNl via @nuzzel,Thu Feb 18 19:37:06 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"RT @levie: Simple security rule of thumb: don't build encryption for how the world is today, but how it could be if Donald Trump were Presi…",Thu Feb 18 19:31:12 +0000 2016,en,3615,False,0,False,,Jonathan Abrams,abrams
RT @adambain: Today we are announcing two features for businesses to make it easier to conduct good customer service on Twitter: https://t.…,Thu Feb 18 19:30:24 +0000 2016,en,182,False,0,False,,Jonathan Abrams,abrams
RT @satyap: The Kapors continuing to lead the way for the rest of us in the diversity in tech and VC conversation https://t.co/f3zCxP5UIT,Thu Feb 18 19:29:44 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @wfryer: Just shared @nuzzel https://t.co/n7y3dAU5Zx as useful tool for filtering best shared links from your Twitter network / PLN #txe…,Thu Feb 18 19:25:30 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
RT @MadalynSklar: .@nuzzel rocks!  https://t.co/ZqbjNzvDPM,Thu Feb 18 19:23:11 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @sarthakgh: Speaks volumes to Twitter's real time nature &amp; Nuzzel's spot-on integration. Nothing else matters. 🙌🏻☺️ https://t.co/QgiiyAn…,Thu Feb 18 19:23:07 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
RT @blogpocket: Qué es Nuzzel y por qué me ha enamorado https://t.co/5N9lf5fjcK,Thu Feb 18 19:22:27 +0000 2016,es,6,False,0,False,,Jonathan Abrams,abrams
Is this where Google got the idea for Alphabet? https://t.co/E0ixeymgB8,Thu Feb 18 19:21:57 +0000 2016,en,3,False,3,False,,Jonathan Abrams,abrams
Stop paying your student loans and debt collectors can send US Marshals to arrest you https://t.co/naq65MOLEs via @nuzzel by @doctorow,Thu Feb 18 18:58:19 +0000 2016,en,4,False,2,False,,Jonathan Abrams,abrams
RT @DanielPinkwater: Downton Abbey last series.  Meh.  Thomas the sneaky servant is the only character I will miss.  Program should have be…,Thu Feb 18 08:04:41 +0000 2016,en,4,False,0,False,,Jonathan Abrams,abrams
RT @hunterwalk: No no no no no https://t.co/wmog5K4s02,Thu Feb 18 07:08:07 +0000 2016,es,62,False,0,False,,Jonathan Abrams,abrams
"RT @semil: .@AngelList software is fantastic, but the lengths to which individual members on the team go to patiently help founders is incr…",Thu Feb 18 07:07:41 +0000 2016,en,9,False,0,False,,Jonathan Abrams,abrams
RT @garrytan: Democratic establishment has been pro-surveillance for a while. Why I didn’t vote for Pelosi. https://t.co/MXhVctOdVt,Thu Feb 18 07:05:48 +0000 2016,en,5,False,0,False,,Jonathan Abrams,abrams
RT @MikeIsaac: i love that the twetestorm is now commonplace even among CEOs of the most valuable companies in the world https://t.co/5KVAw…,Thu Feb 18 07:04:46 +0000 2016,en,90,False,0,False,,Jonathan Abrams,abrams
"RT @harrymccracken: Carp all you want about Twitter, but when even Google's CEO is moved to use it as a soapbox, that says something. https…",Thu Feb 18 07:04:35 +0000 2016,en,66,False,0,False,,Jonathan Abrams,abrams
RT @EFF: The crowd is gathering in front of the SF Apple store to support encryption. https://t.co/GeTZifUkeq https://t.co/g2BGQ7H0UA,Thu Feb 18 07:03:08 +0000 2016,en,392,False,0,False,,Jonathan Abrams,abrams
RT @Will_Bunch: America. https://t.co/YmkVhRcgfO,Thu Feb 18 06:59:18 +0000 2016,und,29,False,0,False,,Jonathan Abrams,abrams
RT @chudson: Know a tech nonprofit in need of funding &amp; mentors? @FfwdOrg's nonprofit accelerator application is open. https://t.co/z2w8HCH…,Thu Feb 18 06:58:43 +0000 2016,en,9,False,0,False,,Jonathan Abrams,abrams
@pt agreed. Being pro-founder does not mean ignoring legal problems,Thu Feb 18 03:50:43 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
How the U.S. media would cover the Supreme Court nomination fight if it happened in another country. https://t.co/w9c8NvrTGW,Thu Feb 18 02:27:56 +0000 2016,en,15,False,18,False,,Jonathan Abrams,abrams
Google's CEO just sided with Apple in the encryption debate https://t.co/zwt2dDhBpp via @nuzzel thanks @cramforce,Thu Feb 18 02:22:17 +0000 2016,en,7,False,12,False,,Jonathan Abrams,abrams
RT @sundarpichai: 4/5 But that’s wholly different than requiring companies to enable hacking of customer devices &amp; data. Could be a troubli…,Thu Feb 18 02:20:11 +0000 2016,en,2093,False,0,False,,Jonathan Abrams,abrams
@gaberivera Trump for SF mayor!,Thu Feb 18 02:14:01 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"@asanwal @DanielSadhu cash?  is that something new?  is it like Bitcoin?  Also, what is ""unit economics""? Overheard that mentioned recently?",Thu Feb 18 00:32:40 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"RT @RootDigiMark: +1 for @nuzzel ""15 Effective Twitter Tools You Haven't Heard About... Yet"" https://t.co/FXVViKCTr7 #DigitalMarketing",Thu Feb 18 00:07:11 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
"Thx @dreckbaerfrau &amp; @thesocialms for including @Nuzzel in ""15 Effective Twitter Tools You Haven’t Heard About… Yet"" https://t.co/GGcMr7Ssq2",Thu Feb 18 00:05:58 +0000 2016,en,1,False,3,False,,Jonathan Abrams,abrams
RT @ozarkscott: Loving this app so far.           Nuzzel Adds Twitter List Support So You Can Follow Topics https://t.co/PU46QecJQw via @nu…,Thu Feb 18 00:00:30 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @blogpocket: Love is in the air: Qué es @Nuzzel y por qué me ha enamorado https://t.co/tEItzEMugJ #BloggingFácil https://t.co/1B0ChlrRb1,Thu Feb 18 00:00:25 +0000 2016,es,5,False,0,False,,Jonathan Abrams,abrams
RT @jongabriel: I'll give a shoutout to @nuzzel which works well to curate the top stories from your Twitter list. #GetRealChat,Thu Feb 18 00:00:21 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @LVDBlogs: Nuzzel l'outil de curation qui va révolutionner vos flux d'actualité https://t.co/NAudHtZ19J,Wed Feb 17 23:59:34 +0000 2016,fr,1,False,0,False,,Jonathan Abrams,abrams
RT @CBinsights: Where do heterosexual couples meet their significant others? https://t.co/fkMEBOhbhw https://t.co/3C2eGnm22Z,Wed Feb 17 23:52:39 +0000 2016,en,46,False,0,False,,Jonathan Abrams,abrams
https://t.co/d0fm1dIEjs,Wed Feb 17 23:51:32 +0000 2016,und,0,False,0,False,,Jonathan Abrams,abrams
@pt no,Wed Feb 17 23:48:07 +0000 2016,und,0,False,0,False,,Jonathan Abrams,abrams
"BRILLIANT advice on writing a ""how your startup can survive the downturn"" post in the @CBinsights newsletter today! https://t.co/bCu55VfjoS",Wed Feb 17 23:47:44 +0000 2016,en,20,False,33,False,,Jonathan Abrams,abrams
Nuzzel l'outil de curation qui va révolutionner vos flux d'actualité https://t.co/cXzuqAr0BI,Wed Feb 17 23:10:27 +0000 2016,fr,0,False,1,False,,Jonathan Abrams,abrams
This Playlist App Is Like Tinder For Music And It's A Match Made In Heaven @popbuzz https://t.co/fPnjPBxiMk,Wed Feb 17 22:48:09 +0000 2016,en,1,False,2,False,,Jonathan Abrams,abrams
"RT @astepanovich: Holy shit. I know Apple, but this is crazy https://t.co/bJeDfkk7o4 Bosses monitoring Rx use to determine when employees a…",Wed Feb 17 22:29:29 +0000 2016,en,40,False,0,False,,Jonathan Abrams,abrams
RT @nmalinarich: How many 'tech guys' has Kanye West actually met? An investigation https://t.co/VPy6z6W2zz via @nuzzel,Wed Feb 17 22:23:37 +0000 2016,en,4,False,0,False,,Jonathan Abrams,abrams
Texting While Walking Isn’t Funny Anymore - WSJ https://t.co/E9KTgpsosb,Wed Feb 17 22:00:45 +0000 2016,en,1,False,2,False,,Jonathan Abrams,abrams
"“So yes, it’s certainly one possible conclusion is that technical interviewing itself is indeed fucked” https://t.co/l5zGjupmXk",Wed Feb 17 21:57:35 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @benstern0: Damnit @nuzzel. Was just about to sit down to Italian dinner https://t.co/pCzXFCS8cl,Wed Feb 17 21:51:18 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
Hey let's conflate 1 single case of regulation violation with going back to pushing founders out of their companies? https://t.co/SW6sPg8yQT,Wed Feb 17 21:45:30 +0000 2016,en,3,False,3,False,,Jonathan Abrams,abrams
RT @RCAtk3: @nuzzel has made it important (again) to follow only people whose opinions I value. Thanks @leolaporte for introducing me to th…,Wed Feb 17 17:44:57 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @MarcelaMexia: Por eso @nuzzel es mi nuevo mejor amigo, resume por artículo 😊 aquí el link iOS
https://t.co/UEPR1Ol74k https://t.co/W2RU…",Wed Feb 17 17:41:15 +0000 2016,es,2,False,0,False,,Jonathan Abrams,abrams
RT @blogpocket: Qué es y cómo funciona @Nuzzel https://t.co/VJgbZ2l1tf #BloggingFácil https://t.co/xcjTR6JwIb,Wed Feb 17 17:40:46 +0000 2016,es,2,False,0,False,,Jonathan Abrams,abrams
"@JakobHaentjes no, sorry.",Wed Feb 17 17:39:15 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
RT @cgleboff: I am loving the @nuzzel app!,Wed Feb 17 17:37:31 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @cdixon: Tim Cook on the importance of encryption https://t.co/BcSStq7qyj https://t.co/j562hF4SCR,Wed Feb 17 17:30:03 +0000 2016,en,150,False,0,False,,Jonathan Abrams,abrams
"RT @ryanchris: If Apple is forced to put a backdoor in the iPhone, you know Samsung will announce a line of 10 phones with slightly bigger …",Wed Feb 17 17:17:10 +0000 2016,en,167,False,0,False,,Jonathan Abrams,abrams
"RT @MikeIsaac: woah
https://t.co/hX6IHC9vsm https://t.co/zbEUNdLoVz",Wed Feb 17 17:16:34 +0000 2016,en,146,False,0,False,,Jonathan Abrams,abrams
"RT @blogpocket: Recibe la información importante y de interés para ti, más compartida por tus amigos https://t.co/3YmBh4eELV https://t.co/O…",Wed Feb 17 07:20:31 +0000 2016,es,5,False,0,False,,Jonathan Abrams,abrams
"RT @sacca: Norman Lear, 93-years-old, was just asked ""How old do you feel?"" His reply: ""I'm the peer of whomever I'm talking to."" #TED2016",Wed Feb 17 06:59:48 +0000 2016,en,127,False,0,False,,Jonathan Abrams,abrams
"RT @levie: .@JebBush Actually, America. https://t.co/ltNZvwowqC",Wed Feb 17 06:59:28 +0000 2016,en,442,False,0,False,,Jonathan Abrams,abrams
"Ted Cruz Doubles Down on 'Convert or Die, Jews' Pastor https://t.co/hNBMR4G6nR via @jdforward",Wed Feb 17 04:55:59 +0000 2016,en,2,False,1,False,,Jonathan Abrams,abrams
"RT @EFF: Patent owners can still keep you from selling or reusing the stuff you own, says the Federal Circuit: https://t.co/nLlEyKBiym",Wed Feb 17 02:01:39 +0000 2016,en,115,False,0,False,,Jonathan Abrams,abrams
In Conversation: John Oliver  https://t.co/EbdaV2J6VK via @vulture,Wed Feb 17 01:54:56 +0000 2016,en,2,False,1,False,,Jonathan Abrams,abrams
Check out the @Nuzzel feed of @hari: https://t.co/zQ7Pg34cLn -- The top news stories shared by hari sreenivasan's friends,Wed Feb 17 01:37:23 +0000 2016,en,1,False,2,False,,Jonathan Abrams,abrams
RT @cdouvos: An Open Letter to Founders https://t.co/KOaopYKJaL,Wed Feb 17 01:35:20 +0000 2016,en,25,False,0,False,,Jonathan Abrams,abrams
@joshelman from my childhood in Canada.  HIGHLY RECOMMENDED! 8-)    https://t.co/9c55vRT6GK,Wed Feb 17 01:04:42 +0000 2016,en,0,False,3,False,,Jonathan Abrams,abrams
"@joshelman or the difference between ""my computer is slow"" and ""our internet connection is slow"" 8-)",Wed Feb 17 00:59:35 +0000 2016,en,3,False,6,False,,Jonathan Abrams,abrams
"@joshelman I'd be happy if most people just knew the difference between a browser, operating system, web page, app, etc.",Wed Feb 17 00:59:04 +0000 2016,en,1,False,14,False,,Jonathan Abrams,abrams
"@joshelman I seem to remember a lot of crap about titration, frogs, calculus, etc.",Wed Feb 17 00:56:43 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"@joshelman did you learn how to eat food or move in gravity in your high school biology, chemistry, and physics classes?",Wed Feb 17 00:56:04 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
RT @paulsingh: “Over $160M raised online in 2015” https://t.co/nwj64XgdOI https://t.co/Avr3liJrj5,Wed Feb 17 00:53:22 +0000 2016,en,11,False,0,False,,Jonathan Abrams,abrams
"@joshelman when is the last time you used biology, chemistry, or physics? And when is the last time you used a computer?  8-)",Wed Feb 17 00:49:11 +0000 2016,en,1,False,8,False,,Jonathan Abrams,abrams
so not just me! https://t.co/IjoqX9ZgCw,Wed Feb 17 00:42:19 +0000 2016,en,2,False,4,False,,Jonathan Abrams,abrams
"""More than 9 out of 10 parents want their children to learn to code, according to polls"" https://t.co/ltUCEzT6r6",Wed Feb 17 00:08:00 +0000 2016,en,15,False,17,False,,Jonathan Abrams,abrams
"@tukeke Hi Mauricio, that is NOT actually something that Nuzzel's app does.  Are you using our Apple Watch app?",Tue Feb 16 23:45:05 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"""Being a Tenacious Entrepreneur (Chris Michel, Founder of https://t.co/VusPdZdpP8 &amp; Nautilus Ventures)"" by @zawthet  https://t.co/JcdcftdDWz",Tue Feb 16 23:43:21 +0000 2016,en,1,False,3,False,,Jonathan Abrams,abrams
"RT @JasonHitchcock: Great day to follow his high signal #scotus @Nuzzel feed,   'Supreme Court Reporters'  https://t.co/CZexcyia0p",Tue Feb 16 23:08:18 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @LibrarySherpa: Are you still not using @Nuzzel? Why the hell not?!

Follow Twitter lists using the app and stay current on topics. http…",Tue Feb 16 23:03:37 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @AntDeRosa: Same https://t.co/uqNN4KjhFw,Tue Feb 16 22:58:13 +0000 2016,en,8,False,0,False,,Jonathan Abrams,abrams
RT @blogpocket: Nuzzel: qué es y por qué me ha enamorado https://t.co/eGYNRh48qG #BloggingFácil https://t.co/QTGUg0F1AA,Tue Feb 16 22:48:42 +0000 2016,es,3,False,0,False,,Jonathan Abrams,abrams
RT @klerner: .@nuzzel is Twitter's killer app. https://t.co/OnR1aBRuHg,Tue Feb 16 22:47:33 +0000 2016,en,6,False,0,False,,Jonathan Abrams,abrams
"RT @rklau: Like @AntDeRosa, I got a Nuzzel push notification before I got any alerts from any other app. Hadn't even seen any of the tweets…",Tue Feb 16 22:47:18 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"RT @TheBadPrince: @eugenewei For me it was @nuzzel (by way of Twitter), followed by the new @qz app, followed by @BuzzFeedNews app. https:/…",Tue Feb 16 22:46:57 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @_asherj: Reading @jason's tacit acknowledgement that #nuzzel got it right https://t.co/xh5JZkbPOk,Tue Feb 16 22:45:59 +0000 2016,en,5,False,0,False,,Jonathan Abrams,abrams
"RT @gillianim: VCs- don't compare me to your wife, just don't - Life Tips. - Medium https://t.co/MqYbWi3t8W via @nuzzel thanks @HaeJules",Tue Feb 16 21:23:46 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
@Microflash thanks for the feedback,Tue Feb 16 21:18:59 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
RT @darkuncle: cannot overstate how much more useful @nuzzel makes Twitter (if you use it as a news source anyway). Especially if you follo…,Tue Feb 16 21:16:13 +0000 2016,en,7,False,0,False,,Jonathan Abrams,abrams
RT @hunterwalk: “Change is hard &amp; change is slow. But I think we’re on right track.” @CODE2040 @laurawp re diversity https://t.co/iHDZFtvNz…,Tue Feb 16 21:09:16 +0000 2016,en,23,False,0,False,,Jonathan Abrams,abrams
RT @blogpocket: Qué es @Nuzzel y por qué me ha enamorado https://t.co/9vKQI1o5tk #BloggingFácil https://t.co/o9lLbxKPsM,Tue Feb 16 19:08:40 +0000 2016,es,6,False,0,False,,Jonathan Abrams,abrams
2/ where were venture-backed startups getting the opposite advice during 2011-2015?,Tue Feb 16 18:42:16 +0000 2016,en,2,False,15,False,,Jonathan Abrams,abrams
"1/ Recent posts from VCs about how to handle funding downturn have mostly involved advice that seems valid at ALL times, which begs question",Tue Feb 16 18:39:59 +0000 2016,en,3,False,12,False,,Jonathan Abrams,abrams
"RT @jtamboli: Interestingly, I was notified of reports of Scalia’s death by @nuzzel, not by any of my breaking news apps. Wisdom of the cro…",Tue Feb 16 18:37:44 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
"RT @randfish: Not using https://t.co/vv36VpE7Dr? You're missing out
All the links your friends shared + links their friends shared https://…",Tue Feb 16 18:37:16 +0000 2016,en,28,False,0,False,,Jonathan Abrams,abrams
Marco Rubio ad mistakes Canada's Vancouver for US city - BBC News https://t.co/LJFfm8cSVj,Tue Feb 16 18:36:37 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
Wtf!!!  The Parmesan Cheese You Sprinkle on Your Penne Could Be Wood - Bloomberg Business https://t.co/OPtCtQcdrE,Tue Feb 16 18:36:12 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
RT @josemontesdeoca: John Oliver's glorious takedown of voter ID laws - https://t.co/bFcthNj8bA https://t.co/RaYJRGEdpo via @nuzzel,Tue Feb 16 18:17:26 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @waynesutton: ""Change is hard and change is slow. But I think we’re on the right track."" CODE2040's Laura Weidman… https://t.co/J8x8g7mh…",Tue Feb 16 18:12:35 +0000 2016,en,9,False,0,False,,Jonathan Abrams,abrams
"RT @mlevchin: Congrats to my team Affirm, Inc. as @FastCompany Most Innovative Companies for 2016 &amp; 2nd Most Innov in Finance! https://t.co…",Tue Feb 16 18:11:57 +0000 2016,en,18,False,0,False,,Jonathan Abrams,abrams
'Single-issue' candidate Bernie Sanders touches on 20 issues during a Michigan campaign stop https://t.co/zZTU74Dyxi via @nuzzel,Tue Feb 16 18:08:26 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
RT @triketora: Want Viagra? Proposed Kentucky Law Would Require Note From Spouse  https://t.co/t3ui0oK27X,Tue Feb 16 18:01:44 +0000 2016,en,4,False,0,False,,Jonathan Abrams,abrams
Watch: John Oliver's glorious takedown of voter ID laws https://t.co/pztMV9w7O6 via @voxdotcom,Tue Feb 16 17:35:43 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @BoingBoing: Which 8-bit computer system had the best graphics? https://t.co/x99w7Tu6Hh https://t.co/t6WMYFWl9n,Tue Feb 16 07:16:25 +0000 2016,en,11,False,0,False,,Jonathan Abrams,abrams
"RT @javiervegas: Wine does prevent dementia, says study of studies https://t.co/TlARqavwJ5 via @nuzzel",Tue Feb 16 06:43:30 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @kentlind: Nuzzel - A Vertical Social Network Rocking The App Stores - GrowthHackers https://t.co/BKE17zpVxy via @nuzzel,Mon Feb 15 19:51:56 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @kentlind: Is that milk past its 'sell by' date? Drink it anyway. https://t.co/6cjW2vGeO1 via @nuzzel,Mon Feb 15 19:51:41 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @jeffjarvis: Check out @sacca live-tweeting himself on @ABCSharkTank right now.,Mon Feb 15 19:50:53 +0000 2016,en,13,False,0,False,,Jonathan Abrams,abrams
RT @BenedictEvans: I’m hearing disturbing rumors that there  may be cyclical effects in the funding of  early-stage technology companies,Mon Feb 15 19:47:14 +0000 2016,en,55,False,0,False,,Jonathan Abrams,abrams
"RT @Benioff: Yes, the planet got destroyed.   But for a beautiful moment in time we created a lot of value for shareholders. https://t.co/k…",Mon Feb 15 19:46:23 +0000 2016,en,476,False,0,False,,Jonathan Abrams,abrams
"RT @Recode: On Twitter, Antonin Scalia's death is no longer news. Now it's a debate. https://t.co/Zz3Z9QZmPc by @nkulw https://t.co/5KcD5KH…",Mon Feb 15 19:45:47 +0000 2016,en,127,False,0,False,,Jonathan Abrams,abrams
"RT @nkulw: twitter has changed how quickly we move from news to debate, and scalia's death reveals it more than anything else https://t.co/…",Mon Feb 15 19:45:41 +0000 2016,en,154,False,0,False,,Jonathan Abrams,abrams
RT @nycjim: Sons of Cuban immigrants fight over who will will be toughest on illegal immigrants. https://t.co/NgZVjuq8Zm,Mon Feb 15 19:44:17 +0000 2016,en,1743,False,0,False,,Jonathan Abrams,abrams
"RT @hunterwalk: ""There are only 11 startups founded by black women that have raised more than $1 million in VC funding."" https://t.co/A6c2b…",Mon Feb 15 19:42:57 +0000 2016,en,67,False,0,False,,Jonathan Abrams,abrams
RT @jaketapper: A rather pointed statement on SCOTUS vacancy from @SenWarren -- https://t.co/Tkj8xuVT9u,Mon Feb 15 19:40:37 +0000 2016,en,4309,False,0,False,,Jonathan Abrams,abrams
@naval lol,Mon Feb 15 19:40:05 +0000 2016,und,0,False,4,False,,Jonathan Abrams,abrams
"RT @kumailn: The two most horrific words on the internet are ""Begin Slideshow.""",Mon Feb 15 19:38:39 +0000 2016,en,469,False,0,False,,Jonathan Abrams,abrams
Wtf ?????!!!?? https://t.co/L8hBVMNnnZ,Mon Feb 15 19:38:24 +0000 2016,und,1,False,1,False,,Jonathan Abrams,abrams
RT @levie: Maybe in 2015. But in 2016 probably only like $500M. https://t.co/QpOzpT36zA,Mon Feb 15 19:34:23 +0000 2016,en,93,False,0,False,,Jonathan Abrams,abrams
RT @kanyewest: Mark Zuckerberg invest 1 billion dollars into Kanye West ideas,Mon Feb 15 19:33:28 +0000 2016,en,37613,False,0,False,,Jonathan Abrams,abrams
"RT @sacca: Hey @SenateMajLdr, thanks weighing in.  https://t.co/xPWxfOlRZU",Mon Feb 15 19:30:08 +0000 2016,en,62,False,0,False,,Jonathan Abrams,abrams
RT @levie: Classic Series A pitch deck line. https://t.co/6m4tvwL0p3,Mon Feb 15 19:29:15 +0000 2016,en,479,False,0,False,,Jonathan Abrams,abrams
RT @r2000c: John Oliver's glorious takedown of voter ID laws - https://t.co/sfQIXYAuqc https://t.co/hbX12FXBnk,Mon Feb 15 19:19:59 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
More Mexicans Leaving Than Coming to the U.S. https://t.co/xHv18fLmVw via @nuzzel,Sun Feb 14 05:42:33 +0000 2016,en,1,False,1,False,,Jonathan Abrams,abrams
"RT @jbenton: Nuzzel beat all mainstream news sources with a Scalia push notification for me, by about 5 minutes.",Sun Feb 14 02:30:24 +0000 2016,en,12,False,0,False,,Jonathan Abrams,abrams
Poll: 10% of college graduates think Judge Judy on SCOTUS - https://t.co/YXG72fr5C8 - CNN https://t.co/RKVutpBWsf via @nuzzel,Sun Feb 14 01:12:27 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
"RT @gov: ""Twitter turns debate into an open conversation"" via @GreenvilleNews journalist @elizabethwrens. #GOPDebate
https://t.co/RlbEMuaUb1",Sat Feb 13 04:47:31 +0000 2016,en,57,False,0,False,,Jonathan Abrams,abrams
@joshelman @far33d @hunterwalk @ethankurz same side as this I think https://t.co/liI1ZVeTjp,Sat Feb 13 01:57:45 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
"@ethankurz @hunterwalk @joshelman @far33d dude, @pmarca isn't even in here yet!  nor @StartupLJackson",Sat Feb 13 01:57:19 +0000 2016,en,0,False,3,False,,Jonathan Abrams,abrams
@echodoomyou in our iOS or Android app?,Sat Feb 13 01:47:35 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
@AndyNicolaides thanks for the feedback,Sat Feb 13 01:44:24 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"@MKutney Hi Mitchell, Nuzzel was not down --- why did you think that?",Sat Feb 13 01:44:04 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
@sumeet_jain congrats on the new fund!,Sat Feb 13 01:28:01 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
