Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nifty calculator that shows what it costs to use Square to take payments for your small biz  http://transfs.com/square-calculator,Wed Jul 14 18:28:37 +0000 2010,en,0,False,1,False,,Greg Kidd,gregkidd
Anyone want to swap their digs for a place in Home Alaska for a week or two?  We've got availability  http://deniselanducci.blogspot.com/,Mon Jul 12 05:56:21 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Square has its own informal museum: http://squaremuseum.tumblr.com/,Mon Jul 12 02:35:50 +0000 2010,en,0,False,1,False,,Greg Kidd,gregkidd
Contracts of Adhesion now claim souls: http://www.foxnews.com/scitech/2010/04/15/online-shoppers-unknowingly-sold-souls/,Mon Jul 12 02:25:04 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Pine mtn summit.  Long ways to go to make the world cup game,Sun Jul 11 18:08:20 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Best bday present - ila now fully potty trained.  No more diapers.  I have my life back.  Goodbye diaper genie,Fri Jul 09 04:02:40 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Upside down on the floor birthday cherry goodie.  Thank u Sasha and Ila http://yfrog.com/0gxbboj,Thu Jul 08 03:41:24 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Just finished Port of Oakland race ride.  One solid hour of drubbing.   Need fried rice to get me home,Wed Jul 07 03:23:39 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Looking to sell some Twitter shares to create liquidity for 3taps.  Targeting the same $35 price as last deal done on SharePost,Mon Jul 05 12:11:12 +0000 2010,en,1,False,0,False,,Greg Kidd,gregkidd
Twitter Shopping Deals Feature: http://www.readwriteweb.com/archives/twitter_to_publish_shopping_deals_through_earlybir.php,Mon Jul 05 11:54:58 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
"Parade day here in Sausalito.  Just like growing up in Orange CT,  kids , flags, dogs.  Fireworks tonight",Sun Jul 04 17:19:10 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
"Battle lines drawn: newspapers, banks, Google/Twitter, the EFF http://www.sfgate.com/cgi-bin/blogs/abraham/detail??blogid=95&entry_id=66807",Fri Jul 02 04:37:57 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Drinks with the Square tech team.  They've hired 2 programming interns from Iraq,Fri Jul 02 01:57:06 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
3taps status updates on network outages and other service issues now available  http://twitter.com/3taps_status  thank you Devin,Thu Jul 01 20:47:05 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
"Gdbye Alaska, hello SFO. Of course it's colder here. Brrrr",Thu Jul 01 12:57:33 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Homer AK bench honoring B-52.  Except the got the date mixed up: 1925 instead of 1952 http://yfrog.com/j7goizvj,Thu Jul 01 05:48:13 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Twitter rate limits hitting 3taps: http://techcrunch.com/2010/06/29/twitter-api-limit/  Time to explore the alternative of the firehose,Wed Jun 30 06:58:41 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Denise has started a photo blog with far better pics than I: http://deniselanducci.blogspot.com/,Wed Jun 30 06:48:00 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Finished 10pm ride in bright Alaska sunshine.  Glaciers galore.  Riding a 29er.  Earned a reprieve: have finished Exchange Neutrality paper,Wed Jun 30 06:47:27 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Exchange Neutrality lawsuit!  http://www.businessweek.com/news/2010-06-22/google-twitter-oppose-theflyonthewall-com-injunction.html,Mon Jun 28 22:10:21 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Are #+ and #- valid hashtags?  I hope so -- that would be a great way of denoting positives/referrals and negative/complaints,Mon Jun 28 00:19:44 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
"Homer movie theatre sign: ""Boiler's Broken, Wear Your Coat to the Movie"" http://yfrog.com/jkbfztj",Sun Jun 27 21:44:12 +0000 2010,en,1,False,0,False,,Greg Kidd,gregkidd
Gmorning glaciers of Homer Alaska,Sun Jun 27 18:29:11 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
SFO Airport.  Colder here than at our Alaska destination,Sun Jun 27 01:39:53 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Russian President visited Twitter today and sent his first tweet:  http://mashable.com/2010/06/23/russian-president-twitter/,Thu Jun 24 07:36:24 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
"Thankyou to Mat and Leslie from Crowdcast http://crowdcast.com/about.html for dinner with Carmen, who's retiring from the CIA after 30 years",Thu Jun 24 07:31:55 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
WSJ.com - Google Wins Key Copyright Ruling http://on.wsj.com/cazhJj,Thu Jun 24 07:28:48 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Top Tour De France Contender Rundown: http://www.cyclingnews.com/features/top-twelve-tour-contenders,Tue Jun 22 17:44:09 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Trek EX http://yfrog.com/0h4l3xj,Mon Jun 21 23:06:13 +0000 2010,sv,0,False,0,False,,Greg Kidd,gregkidd
Picked up my 2007 Trek EX from Craigslist.  Am back in business,Mon Jun 21 23:04:46 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Gotta say this rang true on the trajectory of PCs: http://techcrunch.com/2010/06/20/why-mobile-innovation-is-blowing-away-pcs/,Mon Jun 21 06:32:22 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Goodbye Chicago.  Heading home.  Time to dive back into 3taps,Wed Jun 16 20:58:16 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Sasha has been drawing pics of her grandma http://yfrog.com/mkw5scj http://yfrog.com/mscfnj,Mon Jun 14 23:38:46 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
"Inbound 3taps postings now averaging over 1,000 per minute.  Backlogs r mounting.  Time to upgrade to Java and running in RAM",Sat Jun 12 22:44:44 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
En route to SFO.  Car staged for Megs return from Paris and Paula's arrival in New Mexico.  Next stop JFK,Sat Jun 12 17:11:25 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Muir Beach to 2nd Street offices under 1 hour ten minutes for the first time,Tue Jun 08 19:51:14 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
latency arbitrage in fin markets http://online.wsj.com/article/SB10001424052748703340904575285002267286386.html?KEYWORDS=latency+arbitrage,Fri Jun 04 20:40:24 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
@kiwipete  Good on ya Pete.  Hope to see ya in Colorado or Chile,Mon May 31 05:41:24 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
What is Yahoo's One Thing?  http://techcrunch.com/2010/05/30/yahoo-do-you-think-you-are/,Mon May 31 05:40:29 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
What's next for Amazon:  http://techcrunch.com/2010/05/30/did-amazon-miss-the-boat-on-social-commerce/,Mon May 31 05:36:18 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
New pics up.... http://robertgregorykidd.blogspot.com/,Sat May 29 16:14:32 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
RT @TechCrunch: Jack Dorsey's Advice On Raising Funding  - http://tcrn.ch/9iYj6m by @parislemon,Wed May 26 20:11:05 +0000 2010,en,12,False,0,False,,Greg Kidd,gregkidd
"RT @dlanducci: And one more makes six climbing roses...grow, grow!",Wed May 26 20:09:09 +0000 2010,en,1,False,0,False,,Greg Kidd,gregkidd
Early Twitter focus on Japan paying off now:  http://www.nytimes.com/2010/05/19/technology/19twitter.html?src=busln,Tue May 25 05:14:42 +0000 2010,en,1,False,0,False,,Greg Kidd,gregkidd
Rise of Twitter and the decline of IM:  http://www.crunchgear.com/2010/05/24/2010-the-year-instant-messaging-finally-died/,Tue May 25 02:47:59 +0000 2010,en,2,False,0,False,,Greg Kidd,gregkidd
"Twitter iPhone App moves to #1 slot, and Square is Apple's iPad app of the week.  Bravo.  http://techcrunch.com/2010/05/20/twitter-app-s ...",Fri May 21 04:44:37 +0000 2010,en,1,False,0,False,,Greg Kidd,gregkidd
Happy bday 3 Ila! http://yfrog.com/79lr0j,Wed May 19 17:55:33 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Twitter subpoena over criticizing public officials anonymously: http://techcrunch.com/2010/05/19/tom-corbett-twitter/,Wed May 19 17:35:40 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
"3taps will do ""promoted posts"" just like twitter's ""promoted tweets""  http://adage.com/digitalnext/article?article_id=143412",Mon May 17 07:07:49 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
The Open Web versus Facebook:   http://www.nytimes.com/2010/05/16/business/16digi.html?ref=technology,Mon May 17 06:22:25 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Facebook privacy change summary: http://www.civic.moveon.org/facebook/chart/?rc=tw,Sat May 15 04:50:18 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
@karengifford  What color?,Sat May 15 04:45:24 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Full house at the Barrel tonight -- 10 people.  Morning trip to the hot spring pools at Stinson planned for early risers.,Sat May 15 04:44:41 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
I've had enough of Facebook for this life.  Privacy policies yuck.  I have deleted myself as of today.  FB Privacy:  http://ping.fm/Zdgyb,Thu May 13 16:50:39 +0000 2010,en,3,False,0,False,,Greg Kidd,gregkidd
RT @jack: RT @LaurieSegallCNN Here's our latest interview with @jack. He tells us a bit about himself. Great music taste! http://tinyurl ...,Wed May 12 16:32:36 +0000 2010,en,6,False,0,False,,Greg Kidd,gregkidd
Great vid on the Square launch of card taking on it s apps. http://www.youtube.com/watch?v=iBieYjxUj5Q,Wed May 12 16:27:45 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Twitter catches Facebook in awareness:  http://www.readwriteweb.com/archives/everybody_knows_about_twitter_-_but_only_7_use_it.php#_login,Fri May 07 06:09:13 +0000 2010,en,1,False,1,False,,Greg Kidd,gregkidd
Setting up a 3taps hackathon to gather data sources for a web 3.0 semantic web proof-of concept.,Wed May 05 23:02:33 +0000 2010,en,1,False,0,False,,Greg Kidd,gregkidd
At the Filmore for Rogue Wave.  Dom on stage guitar.,Sat May 01 06:05:51 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
3taps office open for business with high speed connections. Thank u Megumi http://yfrog.com/ehh68mj,Fri Apr 30 17:57:36 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
"RT @jennifernyc: brilliant, ""goldman sachs, the musical"" piece, the new yorker, by ben greenman http://bit.ly/bqkWyf",Fri Apr 30 07:44:08 +0000 2010,en,1,False,0,False,,Greg Kidd,gregkidd
Square in the NY Times: Cellphone Payments Offer Alternative to Cash - http://nyti.ms/9iWp7J,Fri Apr 30 07:36:06 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
@devinfoley ah so you saw this.....  good find,Wed Apr 28 07:11:16 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Facebook digging itself a hole: http://techcrunch.com/2010/04/27/senators-call-out-facebook-on-instant-personalization-other-privacy-issues/,Wed Apr 28 06:42:57 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
"A (correct) history of Twitter, Jack, and our time at DMSC: http://techcrunch.com/2010/04/27/jack-dorsey-fred-wilson-twitter-book-excerpt/",Wed Apr 28 06:38:10 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
@robinchan We are trying to sort that out now.  We just whipped the site up and are playing catch up on metrics....,Wed Apr 28 00:57:25 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
"@latone yip, made our efforts to have a diachronic corpus redundant.  Glad the big brass saw the need.  Twitter's come a long way!",Wed Apr 28 00:56:21 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
@one1speed  thanks for the Twitter feedback.  Stay tuned for a follow up on the legal issues,Wed Apr 28 00:53:49 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
"@Jonathan_Kantor  thank you for the ref on my white paper.  Interesting service you have.  cheers, Greg Kidd",Wed Apr 28 00:53:16 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
New working paper from my old boss Michele at the Fed on ACH: http://www.minneapolisfed.org/publications_papers/pub_display.cfm?id=4405,Tue Apr 27 18:47:29 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Read my White Paper on Web 3.0 and a Brief History of Search.  At the 3taps blog: http://3taps.com/blog,Tue Apr 27 18:15:50 +0000 2010,en,1,False,0,False,,Greg Kidd,gregkidd
Recap of Twitter Conf: http://www.siliconbeat.com/2010/04/16/twitter-developers-conference-the-good-the-bad-and-the-ugly/,Tue Apr 27 17:19:05 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Larry Lessig is the man.  Issues near and dear to 3taps:  http://www.youtube.com/watch?v=FhTUzNKpfio&feature=channel,Mon Apr 26 06:09:35 +0000 2010,en,0,False,1,False,,Greg Kidd,gregkidd
www.3taps.com beta launched!  Ty team,Thu Apr 22 07:38:48 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
At VLab at Stanford for the Real Time Web Panel,Wed Apr 21 01:36:11 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
3taps team getting ready for beta launch this weekend.  Gonna learn a lot,Sat Apr 17 05:47:57 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Twitter Loses Its Scrappy Start-Up Status - http://nyti.ms/beDYUF  Good summary of the chirp conference -- I stand corrected on new users!,Fri Apr 16 16:37:35 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
"Chirp conference for Twitter ending.  Great turnout.  Great roadmap.  Found out that I was #82 to sign up.  180,000 signing up a day now",Fri Apr 16 04:53:43 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Broadband Speed: http://www.speakeasy.net/speedtest via @addthis,Thu Apr 15 01:46:44 +0000 2010,en,0,False,1,False,,Greg Kidd,gregkidd
New way to garner trending news: http://trends.ellerdale.com/trends/people,Thu Apr 15 01:41:22 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
RT @librarycongress: How Tweet It Is!: Library Acquires Entire Twitter Archive: Have you ever sent out a “tweet” on the popular Twitter. ...,Thu Apr 15 01:39:43 +0000 2010,en,812,False,0,False,,Greg Kidd,gregkidd
"@jeremy hey there, what's your email.  I'm at gregkidd@gmail.com  Would enjoy catching up",Sat Apr 10 04:36:25 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Finally signed a settlement agreement with Caltrans - the bane of my existence.  Whew!  Life is simpler,Fri Apr 09 18:36:12 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
"Ugh, net neutrality has had a hard week.  Hope Obama steps up to the plate.  http://motherjones.com/politics/2010/04/net-neutrality-fcc",Fri Apr 09 15:02:28 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Huge standing wave off the coast,Mon Apr 05 19:21:40 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Dom and Rogue Wave's upcoming schedule: http://www.roguewavemusic.com/index.php,Fri Mar 26 03:04:54 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Dominic on Jimmy Fallon this week!: http://www.hulu.com/watch/136777/late-night-with-jimmy-fallon-mon-mar-22-2010,Fri Mar 26 03:01:33 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
http://blogs.wsj.com/deals/2010/03/15/michael-lewiss-the-big-short-read-the-harvard-thesis-instead/  Best paper on the meltdown,Sun Mar 21 07:48:43 +0000 2010,en,0,False,2,False,,Greg Kidd,gregkidd
A Plan for Broadband - http://nyti.ms/a9gDAa  gk definitely in agreement!,Sun Mar 21 06:54:33 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Twitter geo-location is officially launched: http://techcrunch.com/2010/03/09/twitter-location-website/   Good for 3taps and good for all,Mon Mar 15 18:31:42 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Disneyland Turkey http://yfrog.com/2p98nobj,Sat Mar 06 19:08:22 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Flight check in Oakland.  En route to Disneyland with the spuds,Fri Mar 05 21:59:48 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Article on our data viz friends: http://www.economist.com/specialreports/displaystory.cfm?story_id=15557455&CFID=114834262&CFTOKEN=29404867,Fri Mar 05 00:28:12 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
some people keep harassing me that Twitter page visits are static.  They are missing what matters: tweets  http://tcrn.ch/9yF2pC,Tue Feb 23 03:16:49 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
first time back on the bike since return from down under.  feels good to turn the pedals.  warm and still on the ridge to the ranger station,Thu Feb 18 06:58:16 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Caught an earlier flight back from soggy Sydney (our only rain day).  Back in Muir Beach and America,Mon Feb 15 04:30:57 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Have arrived queenstown.  View from the house.  They've got helicopter lifts to the start of the MTB trails http://yfrog.com/37hhgnj,Sun Feb 07 20:53:53 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Arrived in Rotorua in one piece -- alls well after the Tasmania Wildside race.  Down to windy Wellington tomorrow.,Wed Feb 03 12:58:57 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Touched down early in Sydney.  Catching the puddle jumper to Tasmania,Wed Jan 27 20:44:15 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
On the Tarmac.  Next stop Sydney,Wed Jan 27 06:35:38 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Power out in Muir Beach.  Headed to San Rafael to work,Wed Jan 20 16:53:48 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Leaving rainy LAX for a return to even rainier Bay Area.  No more travels until Tasmania,Tue Jan 19 04:23:20 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Back in LAX for a quickie with the tech and legal team,Mon Jan 18 18:00:37 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
"Lance tweets for folks to go on a ride with him and 5,000 people show: http://tinyurl.com/yefu9kt #Cyclingnews",Sat Jan 16 05:18:02 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
RT @lancearmstrong: Get ready for @teamradioshack. http://www.youtube.com/watch?v=OEh0L8YIPIw,Fri Jan 15 04:02:23 +0000 2010,en,53,False,0,False,,Greg Kidd,gregkidd
Teachers aid day at Peralta elementary school,Thu Jan 14 18:54:10 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
"Since I'm not famous, I have to rely on: http://bit.ly/7rj7IO",Thu Jan 07 05:24:31 +0000 2010,en,1,False,0,False,,Greg Kidd,gregkidd
twitter api bump up: http://www.readwriteweb.com/archives/twitter_20_api_rate_change_could_lead_to_a_world_o.php,Wed Jan 06 06:25:06 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
3taps on the roster at Dogpatch Labs: http://dogpatchlabs.egghaus.com/resident/,Mon Jan 04 03:11:19 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Why Twitter Will Endure in the NYT: http://www.nytimes.com/2010/01/03/weekinreview/03carr.html?emc=eta1,Mon Jan 04 02:03:30 +0000 2010,en,0,False,0,False,,Greg Kidd,gregkidd
Twitter geolocation:  http://www.pcworld.com/article/185438/twitter_buys_mixer_labs_to_enhance_geolocation_services.html,Mon Dec 28 18:14:40 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
A better bike:  http://senseable.mit.edu/copenhagenwheel/index.html,Sun Dec 27 05:37:08 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Jack on Square as the Future in Payments  http://pymnts.com/twitter-vet-jack-dorsey-on-why-square-is-what-s-next-in-payments/,Thu Dec 24 01:41:30 +0000 2009,en,0,False,1,False,,Greg Kidd,gregkidd
I just voted for Jack Dorsey (Square) for the Founder Of The Year Crunchie! Vote here: http://is.gd/5xDna #crunchies,Thu Dec 24 01:23:39 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
http://twitpic.com/ulvtu - 3taps meeting at the Barrel on Winter Solstice.  Auspicious day for the team.  Thank you all!,Tue Dec 22 05:19:14 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Fake Steve ranting about ATT  http://www.fakesteve.net/2009/12/a-not-so-brief-chat-with-randall-stephenson-of-att.html,Mon Dec 21 04:27:47 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Meg accepted to the Yale School of Management.  Congratulations!,Sun Dec 20 07:06:18 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Gayatri off to India.  Meg off to Japan.  Ila off to daycare.  Empty nest for a couple of hours,Fri Dec 18 17:33:44 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
"At the dropoff for sasha's kindegarten.  They r singing ""love is something if you give it away""",Fri Dec 18 16:38:09 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
A great example of how our stochastic sampler could work: http://www.ora-ito.com/cheminverstestsite/index_studio.html,Thu Dec 17 16:22:21 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Quite an ATT rant by the fake Steve Jobs http://www.fakesteve.net/2009/12/a-not-so-brief-chat-with-randall-stephenson-of-att.html,Wed Dec 16 07:09:05 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Twitter Tapping - http://bit.ly/4q2yIE,Tue Dec 15 06:51:22 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
"Writing about ""best execution"" as the rains continue to fall.  We know what best execution is in stock markets, but what about classifieds?",Sun Dec 13 11:54:48 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Slippery rocks descending Eldridge Grade on the backside of Tam.  Back safe and sound.  Reading up on MediaWiki so that we to can Wiki!,Sun Dec 13 03:55:40 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Finishing a day with the Revere team in Santa Monica with ride on Venice Beach.  Snow in the hills http://yfrog.com/1ygbzgj,Wed Dec 09 05:52:44 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Taking the 166 through the mountains to reach the 101,Tue Dec 08 14:45:46 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Highway passes snowed in to Southern Cal.  Looking for alternate route to Santa Monica,Tue Dec 08 14:08:25 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Clarifying - not us in accident.  Just on the scene,Tue Dec 08 01:05:38 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
"Truck accident, but all ok -- luckily http://yfrog.com/aue8szj http://yfrog.com/4gjejj",Tue Dec 08 01:01:07 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Moving into the new Square office at the Chronicle building http://yfrog.com/358c4j http://yfrog.com/1dup4j,Sat Dec 05 01:28:31 +0000 2009,en,0,False,1,False,,Greg Kidd,gregkidd
Facebook shareprice on SecondMarket approaches $10B valuation   http://www.bloomberg.com/apps/news?pid=20601087&sid=a8WKOckNML3k&pos=7,Fri Dec 04 17:37:28 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
"Square disruptions:
 http://www.theatlanticwire.com/opinions/view/opinion/How-Twitters-Co-Founder-Is-Making-It-Hip-To-Be-Square-1780",Thu Dec 03 21:06:59 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
car broke down in the wop wops off of Rt. 5 in the middle of nowhere.  Rescued by Meg -- who is still recovering from a red eye last night,Wed Dec 02 09:10:10 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Did the Backbone ride in Santa Monica.  Now looking for movie stars on Wilshire Blvd.,Tue Dec 01 00:12:41 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Crossing Kana rd on Mulholland.  Recruiting LA software team this week,Sun Nov 29 23:16:33 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Ah good additions to Twitter: http://www.bizreport.com/2009/11/twitter_to_intro_paid-for_corporate_accounts.html,Mon Nov 23 16:17:42 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Good interview of Twitter COO and things to come: http://www.techcrunch.com/2009/11/20/realtime-crunchup-twitter-coo/,Mon Nov 23 16:09:25 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
New Twitter offices: http://www.techcrunch.com/2009/11/16/twitters-new-headquarters-as-shown-off-by-employees-pictures/,Mon Nov 23 15:38:27 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Good piece on Android phone challenges  http://larvalabs.com/blog/iphone/android-market-sales/,Sun Nov 22 06:20:16 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Pete Racing in Wellington http://www.youtube.com/watch?v=46Jos_JJC9k&feature=player_embedded#,Thu Nov 19 19:26:31 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Despair in Paris http://open.salon.com//blog/louis_v_galdieri/2009/11/13/despair_in_paris,Thu Nov 19 18:43:00 +0000 2009,es,0,False,0,False,,Greg Kidd,gregkidd
Pulled over by the police.  My offence- the work truck has lightly tinted glass in the back,Sun Nov 15 22:37:35 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Refining the Twitter Explosion - http://bit.ly/RZXmg,Mon Nov 09 14:09:26 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
http://bit.ly/3fxLti,Fri Nov 06 19:05:18 +0000 2009,und,0,False,0,False,,Greg Kidd,gregkidd
The Forester-Architect - http://bit.ly/2akv34,Thu Nov 05 14:41:44 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Twitter Serves Up Ideas From Its Followers - http://bit.ly/8XjgN,Thu Nov 05 14:15:25 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Jennifer Johnson of hashtagmedia.com gives great coverage of the Twitter hookup with Microsoft and Google,Wed Oct 28 02:27:41 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Great Apartment on Campus #housing #apartment http://3taps.org?p=9,Tue Oct 27 17:41:49 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
On top of diablo.  Beautiful day,Sat Oct 24 23:03:49 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Boston is hot today but it snowed this weekend for the Patriot's game (59-0),Thu Oct 22 22:05:20 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
"Big day in NYC: Mike Ranis, Hilary Mason, Urban Express, meg, Denise, and now my folks",Tue Oct 20 21:51:08 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
"Was told today that my efforts to create a ""linguistic time casule"" from twitter word usage is diachronic linguistics",Thu Oct 08 04:49:14 +0000 2009,en,0,False,1,False,,Greg Kidd,gregkidd
(Re)learning to use Highrisehq for 3taps.  I need serious help about how to manage contacts and communications.  Serious help!,Tue Sep 29 02:20:21 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
"Thinking hard about the workings of the ""linguistic time capsule."".  Why not?",Sun Sep 27 13:51:30 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
Test posting to 3taps #forsale #OTHER http://3taps.org?p=7,Wed Sep 23 16:53:19 +0000 2009,en,0,False,0,False,,Greg Kidd,gregkidd
