Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Bandrew it's always wine-o-clock somewhere, but yeah, you are factually correct.",Mon Oct 26 22:52:54 +0000 2015,en,0,False,2,False,,Jeff Clavier,jeff
@Bandrew not even award winning wines? You Britons ;-),Mon Oct 26 22:51:34 +0000 2015,en,0,False,0,False,,Jeff Clavier,jeff
"Thanks for your awesome support of @softtechvc events @SVB_Financial
@goodwinprocter
 @awscloud @MasterCard
 @PwC_LLP
 @braintree! #grateful",Fri Oct 23 18:22:33 +0000 2015,en,3,False,6,False,,Jeff Clavier,jeff
RT @Grovo: Our CEO @Jefernan talks scaling high-performance sales teams at the 2015 @softtechvc Portfolio Summit https://t.co/TnYAb8zUqD,Fri Oct 23 18:14:04 +0000 2015,en,3,False,0,False,,Jeff Clavier,jeff
RT @adammStanford: My newest post on @Forbes - How to navigate the Adpocalypse - https://t.co/5uOqDLMiJD  @sequoia @kahuna @softtechvc @and…,Fri Oct 23 17:22:27 +0000 2015,en,6,False,0,False,,Jeff Clavier,jeff
Room full of founders at the 2015 SoftTech Portfolio Summit! @ Chaminade Resort &amp; Spa https://t.co/IiQww0FPKs,Fri Oct 23 16:04:06 +0000 2015,en,2,False,6,False,"{'coordinates': [-121.98459, 36.99825], 'type': 'Point'}",Jeff Clavier,jeff
RT @Bandrew: Very proud to be hosting so many amazing companies at the @softtechvc 2015 portfolio summit 👌🎉💖🚀 https://t.co/T3EJpGLDoQ,Fri Oct 23 15:11:03 +0000 2015,en,2,False,0,False,,Jeff Clavier,jeff
"@cedricmetal @NotPatrick Ah ah, non. Mais je suis sur ma walkstation quand j'enregistre LRDV, et je marche...",Tue Oct 20 22:04:02 +0000 2015,fr,0,False,0,False,,Jeff Clavier,jeff
The @NimaSensor is the perfect gift for the gluten sensitive! Pre-order this portable gluten sensor starting today https://t.co/SuKPCDZpE8,Tue Oct 20 16:54:38 +0000 2015,en,3,False,9,False,,Jeff Clavier,jeff
RT @NimaSensor: Pre-order Nima now for the super early bird price of $179 through 10/25 or until sold out. https://t.co/kG0t5DNc2N https://…,Tue Oct 20 16:53:58 +0000 2015,en,11,False,0,False,,Jeff Clavier,jeff
@NotPatrick @gchampeau Le RDV 170 trois jours apres que j'ai fait mon 170eme investissement. Ah!,Mon Oct 19 22:22:27 +0000 2015,fr,0,False,0,False,,Jeff Clavier,jeff
"Listening to Woz and @bfeld talk about the future of tech and innovation @ Englewood, Colorado https://t.co/GjHoQ5owQN",Fri Oct 16 01:49:07 +0000 2015,en,1,False,12,False,"{'coordinates': [-104.992, 39.6468], 'type': 'Point'}",Jeff Clavier,jeff
Excited about the whole product vision of @AugustSmartLock being unveiled. Go @JcJohnson! #stvc https://t.co/6NE3rvUBmc,Wed Oct 14 17:21:04 +0000 2015,en,3,False,8,False,,Jeff Clavier,jeff
@msuster on crowdfunding excesses in the market #truth https://t.co/7KPhPxXJC3,Tue Oct 13 20:09:03 +0000 2015,en,11,False,13,False,,Jeff Clavier,jeff
"RT @beninato: Dear Palantir, It’s Time to Move Out of Downtown Palo Alto https://t.co/g5nfFG31P8 cc: @jeff @manukumar @jhong @chamath",Tue Oct 13 18:35:49 +0000 2015,en,25,False,0,False,,Jeff Clavier,jeff
"RT @Holger: Hey, former @twitter friends. The @Postmates team is growing and looking for top talent! https://t.co/l3DBO0pehD cc @sm @Basti",Tue Oct 13 17:39:35 +0000 2015,en,12,False,0,False,,Jeff Clavier,jeff
"Always fun to spend time w/ @cookie! And yes, dear @PalantirTech, pls leave downtown Palo Alto to startups. https://t.co/KMZNBm17GN",Mon Oct 12 16:31:42 +0000 2015,en,2,False,8,False,,Jeff Clavier,jeff
"@semil we now make sure another GP is the lead on ""friend"" deals. Much safer, especially if you have never worked with said friends.",Fri Oct 09 20:45:10 +0000 2015,en,0,False,5,False,,Jeff Clavier,jeff
Listening to Kevin Spain opening the Emergence Capital Mobile Enterprise Forum. Awesome program @… https://t.co/vgUMlxzWim,Thu Oct 08 17:16:57 +0000 2015,en,1,False,2,False,"{'coordinates': [-122.3931885, 37.7856483], 'type': 'Point'}",Jeff Clavier,jeff
Team @vidyard is on fire! Super excited for @michaellitt and @devongall! #stvc https://t.co/1XMavm3p1D,Wed Oct 07 19:09:12 +0000 2015,en,2,False,8,False,,Jeff Clavier,jeff
"The scratch &amp; sniff wine book by @yobetts, @crystale &amp; @wendymac was a NYT Bestseller. Now they're back: Whiskey! http://t.co/jPeQbiFHpu",Tue Oct 06 13:36:10 +0000 2015,en,2,False,7,False,,Jeff Clavier,jeff
@davemcclure DM Fail again? Thought you had learnt ;-),Tue Oct 06 07:38:06 +0000 2015,en,0,False,1,False,,Jeff Clavier,jeff
@ManuKumar so glad you did! Now get a FitBit so we can get some friendly step competition going ;),Sun Oct 04 21:41:36 +0000 2015,en,0,False,5,False,,Jeff Clavier,jeff
Exciting! RT @sai: A bunch of media-focused investors have put more money into @Nuzzel the superhot news-reader app http://t.co/RrxTYhhrQP,Thu Oct 01 02:34:34 +0000 2015,en,6,False,5,False,,Jeff Clavier,jeff
@robhayes yeah I know it's a bug. How's the '96 btw? It was a challenging vintage.,Thu Oct 01 01:14:38 +0000 2015,en,0,False,0,False,,Jeff Clavier,jeff
"@robhayes celebrating something uber ;-)? PS: dude, seriously I have been @jeff since the beginning",Thu Oct 01 01:10:26 +0000 2015,en,0,False,2,False,,Jeff Clavier,jeff
Love the new @delta lounge at SFO. Espresso machines and almond milk FTW. Off to HSV for a Curse BOD!… https://t.co/jy3D3pqHxK,Tue Sep 29 14:58:10 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.389544, 37.615608], 'type': 'Point'}",Jeff Clavier,jeff
@tristanwalker congrats for the monster Series B ;-). Rooting for you guys from the sidelines!,Mon Sep 28 17:52:40 +0000 2015,en,1,False,1,False,,Jeff Clavier,jeff
Nicely done @crystale! Learnt a lot! https://t.co/EEiANPuKP7,Sat Sep 26 17:56:51 +0000 2015,en,0,False,4,False,,Jeff Clavier,jeff
Now going 3.6 mph in Palo Alto as well! My  steelcase walkstation broke after 5+ years - got the… https://t.co/3LXjyKYhdy,Fri Sep 25 19:25:07 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.13963662, 37.42566453], 'type': 'Point'}",Jeff Clavier,jeff
Proud of @juliahartz http://t.co/vzHEFHnSBg and @parkjames http://t.co/BJrAb9EIov for their 40 under 40 mentions in Fortune #stvc,Fri Sep 25 06:47:26 +0000 2015,en,1,False,3,False,,Jeff Clavier,jeff
RT @DroneDeploy: We've launched Map Engine! DroneDeploy is now compatible w/ any #drone. Click here to learn more: http://t.co/edKOmo3TTS,Wed Sep 23 17:14:57 +0000 2015,en,5,False,0,False,,Jeff Clavier,jeff
"Loved @parkjames &amp;@jcal7's Disrupt interview - ""Hardware startups are the double black diamonds"" in risks/challenges http://t.co/bCZ4sLVWFd",Tue Sep 22 20:14:36 +0000 2015,en,2,False,5,False,,Jeff Clavier,jeff
Stoked! @ridechariot launched a native iOS app which now provides real-time ETA's of its chariots: http://t.co/c3l99rzpIz #commutesolved,Mon Sep 21 19:44:36 +0000 2015,en,1,False,4,False,,Jeff Clavier,jeff
"RT @NimaSensor: We tested Nima at a restaurant this week, and Fatherly and Uncrate showed us some love, too! http://t.co/8ETBAV0zQb #gluten…",Sat Sep 19 05:15:08 +0000 2015,en,1,False,0,False,,Jeff Clavier,jeff
RT @jcal7: So proud of today's @nvca board meeting in DC. An incredible team &amp; huge mission to protect &amp; empower US entrepreneurship and VC…,Fri Sep 18 03:15:58 +0000 2015,en,8,False,0,False,,Jeff Clavier,jeff
Recruiting Startup Hired Has A New CEO http://t.co/VEHfzUrkFQ &lt; Very excited to see Mehul Patel lead Hired's crazy revenue growth #stvc,Fri Sep 18 01:32:03 +0000 2015,en,2,False,3,False,,Jeff Clavier,jeff
"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…",Thu Sep 17 00:53:16 +0000 2015,en,419959,False,0,False,,Jeff Clavier,jeff
"RT @stephpalmeri: Thrilled to lead Envoy's $3M seed round, welcome to the @softtechvc family @helloenvoy!!! http://t.co/nKmvsITKYX #stvc",Wed Sep 16 16:08:52 +0000 2015,en,8,False,0,False,,Jeff Clavier,jeff
Stuck in Santa Barbara because of the Lake Fire. Our thoughts are with everyone in harm's way. @… https://t.co/MtqiVfdIZC,Sun Sep 13 20:51:08 +0000 2015,en,1,False,8,False,"{'coordinates': [-119.83642263, 34.42468994], 'type': 'Point'}",Jeff Clavier,jeff
So proud of what @gaberivera has accomplished with @techmeme (still using daily alongside @nuzzel) https://t.co/Y2BW6XKKC0,Sun Sep 13 20:10:25 +0000 2015,en,0,False,7,False,,Jeff Clavier,jeff
RT @nytimesvows: For a year Adam Anderson and Stephanie Palmeri made it work long distance http://t.co/xzP9fWWskG http://t.co/8zbLmO2Cmg,Sun Sep 13 20:06:07 +0000 2015,en,4,False,0,False,,Jeff Clavier,jeff
Wrapping up the #adamandstephanie2015 wedding week-end with a breakfast on the beach. Congrats again… https://t.co/VN0Xoi5jZr,Sun Sep 13 17:02:58 +0000 2015,en,0,False,2,False,"{'coordinates': [-119.6719209, 34.4168891], 'type': 'Point'}",Jeff Clavier,jeff
Deal sealed! @stephpalmeri and adam_lee11 are married! @ Villa Verano https://t.co/xhfmWHEoXF,Sat Sep 12 23:03:00 +0000 2015,en,0,False,6,False,"{'coordinates': [-119.74289446, 34.46263928], 'type': 'Point'}",Jeff Clavier,jeff
23 years ago today I married my beloved @Bernadette - now it's our turn to celebrate @stephpalmeri… https://t.co/bNmLIvi9uC,Sat Sep 12 22:39:53 +0000 2015,en,0,False,8,False,"{'coordinates': [-119.74289446, 34.46263928], 'type': 'Point'}",Jeff Clavier,jeff
Need your help! The NVCA Diversity Survey needs a few thousand more respondents. Please take 5 mins to fill in/share http://t.co/TA0vglIl5q,Fri Sep 11 20:44:07 +0000 2015,en,3,False,0,False,,Jeff Clavier,jeff
Chariot Wins First Round Of San Francisco's Private Transit Battle http://t.co/QewoRroFby &lt; So excited by the progress of @ridechariot #stvc,Fri Sep 11 06:26:05 +0000 2015,en,3,False,3,False,,Jeff Clavier,jeff
RT @jthandy: @jeff new research on marketing tech saas pricing; worth a read: https://t.co/ieph1RWujM,Thu Sep 10 06:42:54 +0000 2015,en,2,False,0,False,,Jeff Clavier,jeff
RT @GavinNewsom: Hope you will take a look at my latest post on Medium ----&gt; Don’t Compare Me To Kim Davis https://t.co/3JW9btFH7N,Wed Sep 09 04:38:52 +0000 2015,en,156,False,0,False,,Jeff Clavier,jeff
Really enjoyed recording this podcast with @HarryStebbings on @twentyminutevc. Take a listen http://t.co/sDaDKkMiIc!,Tue Sep 08 19:36:27 +0000 2015,en,7,False,9,False,,Jeff Clavier,jeff
"@veryjackie ah, i'll double check. Thanks!",Tue Sep 08 01:00:52 +0000 2015,en,0,False,0,False,,Jeff Clavier,jeff
@veryjackie have you noticed how long your S6 needs to go from  empty to full charge? Mine seems to take 6+ hours. May have to return it,Tue Sep 08 00:54:01 +0000 2015,en,0,False,0,False,,Jeff Clavier,jeff
Configured 8 cards in my Coin 2.0 - NFC and even better swipes FTW https://t.co/fqi9CmZ6Ko,Mon Sep 07 17:46:09 +0000 2015,en,1,False,4,False,,Jeff Clavier,jeff
@veryjackie oh I need those tips. Battery drains quickly right now. Like the edge too!,Sun Sep 06 17:19:09 +0000 2015,en,0,False,0,False,,Jeff Clavier,jeff
"It's 12:22am during a long week-end and I am playing with my Galaxy S6 configuring Android. Dorky or pathetic? Really like the S6 ,  OS meh.",Sun Sep 06 07:25:45 +0000 2015,en,0,False,5,False,,Jeff Clavier,jeff
Hiking Thunder Mountain trail with @Bernadette @ Kirkwood Mountain Resort https://t.co/e6rIrs3BWT,Sat Sep 05 21:57:02 +0000 2015,en,0,False,0,False,"{'coordinates': [-120.06784071, 38.68444058], 'type': 'Point'}",Jeff Clavier,jeff
RT @Grovo: We're excited to be @TechCocktail's NYC Startup of the Year! http://t.co/7BIK0rxtxb http://t.co/GpfcIvJdm6,Wed Sep 02 21:31:11 +0000 2015,en,9,False,0,False,,Jeff Clavier,jeff
@PhilzCoffee @JacobJaber that would seem too sweet for my taste (and my diet ;).,Wed Sep 02 21:28:29 +0000 2015,en,0,False,0,False,,Jeff Clavier,jeff
Worth the read cc @Bernadette  https://t.co/x9OcQjIZM9,Wed Sep 02 21:14:15 +0000 2015,en,1,False,3,False,,Jeff Clavier,jeff
"Best way to start the day? Philz' Tesora with 20% Almond Milk! (at @PhilzCoffee in Palo Alto, CA) https://t.co/b0UaGEqbSQ",Wed Sep 02 15:36:51 +0000 2015,en,2,False,4,False,"{'coordinates': [-122.16164109, 37.44207655], 'type': 'Point'}",Jeff Clavier,jeff
Finally had time to list to @bfeld's interview on @twentyminutevc - awesome nuggets of knowledge as always with Brad https://t.co/WLefktpvwe,Tue Sep 01 23:15:29 +0000 2015,en,11,False,29,False,,Jeff Clavier,jeff
@rsarver HBD dude!,Mon Aug 31 20:29:40 +0000 2015,in,0,False,1,False,,Jeff Clavier,jeff
RT @Educents: Kids as young as 6 can learn to code with #Minecraft! http://t.co/0ZD5RLT7pb http://t.co/dZDTigOzZw,Fri Aug 28 22:57:34 +0000 2015,en,6,False,0,False,,Jeff Clavier,jeff
Rings even more true after this week. Value add and experience FTW when winter is coming. https://t.co/3uEg1hGem5,Fri Aug 28 21:31:36 +0000 2015,en,10,False,19,False,,Jeff Clavier,jeff
RT @dannysullivan: Pretty impressed. My @Fitbit Aria scale was stuck in a step-on/step off loop. Out of warranty but Fitbit said they were …,Fri Aug 28 21:22:37 +0000 2015,en,1,False,0,False,,Jeff Clavier,jeff
RT @Bandrew: V happy to have @alexpach of @evernote hosting this month's @softtechvc roundtable on international expansion #stvc http://t.c…,Fri Aug 28 05:22:40 +0000 2015,en,1,False,0,False,,Jeff Clavier,jeff
"@rsarver @satishd damn, I don't know how I am going to unsee that picture!",Thu Aug 27 17:31:01 +0000 2015,en,0,False,2,False,,Jeff Clavier,jeff
RT @stephpalmeri: Taking @chariotsf's newest route - the Pacific Rush #commutesolved https://t.co/tDvMiRmJuv,Thu Aug 27 16:31:42 +0000 2015,en,1,False,0,False,,Jeff Clavier,jeff
"RT @coin: Coin 2.0: EMV ready w/ NFC, nicknames, and improved swipe. Free upgrade for all users: http://t.co/5DMdK21Iwy http://t.co/LfPJaHb…",Thu Aug 27 05:48:12 +0000 2015,en,38,False,0,False,,Jeff Clavier,jeff
@semil also founders asking for intros to CEOs from companies that have not worked out to test investors ethics in tough situations. Good.,Thu Aug 27 05:46:34 +0000 2015,en,1,False,9,False,,Jeff Clavier,jeff
"RT @emilychangtv: LIVE on #Periscope: .@jeff and @daveelkington talking valuations and ""unicorpses"" https://t.co/FnI7B0VTcy",Wed Aug 26 21:10:26 +0000 2015,en,13,False,0,False,,Jeff Clavier,jeff
"Sorry Josh, but that's a really dumb statement that is going to mislead a bunch of first time entrepreneurs https://t.co/IIgEEEZxZU",Tue Aug 25 22:12:13 +0000 2015,en,3,False,6,False,,Jeff Clavier,jeff
"@ManuKumar Agreed - could not find anything interesting so chose Hot Fuzz on Netflix, just because there's Simon Pegg",Sun Aug 23 04:24:03 +0000 2015,en,0,False,5,False,,Jeff Clavier,jeff
"Saturday BBQ: lamb, salmon, corn on the cob over a Montes Foly 2003. Bon Appetit! https://t.co/soNrb5ciFY",Sun Aug 23 02:56:16 +0000 2015,en,0,False,3,False,,Jeff Clavier,jeff
"RT @vj44: Congrats to Capt. Griest and 1st Lt. Haver, our first female @USArmy Rangers! We are so proud of you! #WomenSucceed",Fri Aug 21 20:33:47 +0000 2015,en,71,False,0,False,,Jeff Clavier,jeff
Don't do what I did today: watch CNBC over lunch and then check tech stock portfolio. Bloody murder...,Fri Aug 21 19:29:24 +0000 2015,en,1,False,7,False,,Jeff Clavier,jeff
RT @coin: Coin Blog Update: 80K Coins shipped &amp; new Merchant Compatibility feature. http://t.co/0V2hvIBstO http://t.co/ZpKWiilVmo,Fri Aug 21 04:24:28 +0000 2015,en,19,False,0,False,,Jeff Clavier,jeff
"RT @bobbuch: Excited about our new brand, product, and website! https://t.co/2uC5xFmxxr",Thu Aug 20 02:17:26 +0000 2015,en,2,False,0,False,,Jeff Clavier,jeff
Thrilled to swing by @kahuna today to congratulate @adammStanford @thejacobtaylor and team on their $45M raise! https://t.co/rnoH4BrAXA,Thu Aug 20 02:15:21 +0000 2015,en,1,False,10,False,,Jeff Clavier,jeff
RT @kahuna: We just raised $45M and a lot of that could be going to you. We're #Hiring in every department https://t.co/C9RKyD0WZG,Thu Aug 20 02:10:01 +0000 2015,en,8,False,0,False,,Jeff Clavier,jeff
RT @stephpalmeri: Congrats to @Kahuna on a $45M raise to get the right marketing message at the right time to millions of people #stvc http…,Wed Aug 19 13:55:36 +0000 2015,en,5,False,0,False,,Jeff Clavier,jeff
@semil you should wait until exit to call out a co as being in anti-portfolio. Thought PathJoy/HomeJoy may be in mine - until recently,Sun Aug 16 20:51:02 +0000 2015,en,0,False,9,False,,Jeff Clavier,jeff
RT @pkedrosky: Be right. My season pass thanks you in advance. https://t.co/1ycMjHfWPy,Fri Aug 14 02:38:42 +0000 2015,en,4,False,0,False,,Jeff Clavier,jeff
"Bet someone has a draft of the 2015 version of ""The end of good times"" deck...",Thu Aug 13 16:38:59 +0000 2015,en,1,False,4,False,,Jeff Clavier,jeff
"@NotPatrick @presseminute voila mon ""bureau"" a SF, meme configuration a Palo Alto! http://t.co/YG5AAKGUmX",Wed Aug 12 16:25:52 +0000 2015,fr,2,False,6,False,,Jeff Clavier,jeff
"RT @Besvinick: Interesting Tweet from @jeff — from *four* years ago...

https://t.co/P7Dd8SIuq9",Sat Aug 08 17:57:25 +0000 2015,en,7,False,0,False,,Jeff Clavier,jeff
Dorm room! axelclavier is officially a 2019 Bard College student ;) @ Bard College https://t.co/QPfrXQJeRf,Sat Aug 08 15:14:15 +0000 2015,en,1,False,5,False,"{'coordinates': [-73.90930693, 42.02354092], 'type': 'Point'}",Jeff Clavier,jeff
"RT @nvca: Over 40 VC firms invested in nearly 7,000 #startups signed our letter to commit to #inclusion as part of #WHDemoDay  http://t.co/…",Tue Aug 04 16:35:13 +0000 2015,en,34,False,0,False,,Jeff Clavier,jeff
"RT @stephpalmeri: .@PanoramaEd, serving 3M students, raises $12M w/ Owl VC &amp; @SparkCapital to reach more schools w/ improved data http://t.…",Tue Aug 04 16:34:45 +0000 2015,en,5,False,0,False,,Jeff Clavier,jeff
@_shahedk I was catching up with another VC friend - I typically don't take pitch meetings at coffee shops. Say Hi next time!,Fri Jul 31 20:21:29 +0000 2015,en,0,False,1,False,,Jeff Clavier,jeff
@joshelman where are you guys located?,Fri Jul 31 20:14:16 +0000 2015,en,0,False,1,False,,Jeff Clavier,jeff
RT @vj44: First-ever Demo Day at the @WhiteHouse on August 4th. Innovators will demo their individual stories! http://t.co/o5M3tHu92Q,Fri Jul 31 20:13:35 +0000 2015,en,40,False,0,False,,Jeff Clavier,jeff
RT @johnolilly: Apple Store same day delivery by Postmates is a terrific experience -- can see where the order is in the Apple Store app. N…,Fri Jul 31 02:10:26 +0000 2015,en,12,False,0,False,,Jeff Clavier,jeff
Listening to @jeffiel sharing @twilio stories at this month's @softtechvc roundtable @ Softtech VC http://t.co/lK7ll3IvzM,Thu Jul 30 23:32:30 +0000 2015,en,2,False,5,False,,Jeff Clavier,jeff
