Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Best Breakfasts: @jamrestaurant @FoodieByGlam  http://t.co/m5B1GW1pPt,Mon Oct 07 20:27:23 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @AaronFuegostein: We hit 100,000 Facebook fans! Here's a code for 30% off to say thank you: 100K. It's good for 24 hours.",Sun Oct 06 23:18:45 +0000 2013,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
The curios case of Benjamin buttons balls  #AddaWordRuinaMovie,Sun Oct 06 03:24:30 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
Saturday night fever blister  #AddaWordRuinaMovie,Sun Oct 06 03:13:49 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Can't buy me love handles  #AddaWordRuinaMovie,Sun Oct 06 03:10:45 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
Boyz in the hood rat  #AddaWordRuinaMovie,Sun Oct 06 02:50:55 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
This is 40 pounds  #AddaWordRuinaMovie,Sun Oct 06 02:49:32 +0000 2013,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
Something about Mary's breath  #AddaWordRuinaMovie,Sun Oct 06 02:47:50 +0000 2013,en,1,False,2,False,,Jeff Cantalupo,jeffcantalupo
Planes trains scooters and automobiles  #AddaWordRuinaMovie,Sun Oct 06 02:46:26 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
Pretty in pink eye  #AddaWordRuinaMovie,Sun Oct 06 02:42:19 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
The green giant mile  #AddaWordRuinaMovie,Sun Oct 06 02:37:33 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Gone with the break wind  #AddaWordRuinaMovie,Sun Oct 06 02:34:53 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
My awkward cousin vinny  #AddaWordRuinaMovie,Sun Oct 06 02:32:42 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @ErikWieland: Uncle Buck Naked #AddaWordRuinaMovie,Sun Oct 06 02:27:58 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @GBousis: Meeting after meeting after meeting !! Now drinks @ Rosewood Sand Hill Hotel w/ @listenloft,Sun Oct 06 01:18:40 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
Awesome hearing @mmccue talk about @Flipboard at the launch conference @Jason  @GBousis,Tue Oct 01 17:42:24 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @Matt_Stefani: @stiksNstones will be re-launching in October.  #StiksClicks predicts the #Hawkeyes will be re-taining the pig today http…,Sat Sep 28 17:08:55 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RamziArabi: #Branding Zoo is out! http://t.co/fnRVlfkdYj ▸ Top stories today via @listenloft @RichBaird @andreagconnell,Fri Sep 20 03:40:04 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
rmhccni's photo http://t.co/IvYN131oU1,Fri Sep 20 02:21:25 +0000 2013,ro,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
so #refreshing to see B2B SAAS companies paying attention to branding and realize the power of it @gooddata http://t.co/1Qgs2ljBUD …,Thu Sep 19 03:46:07 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
so #refreshing to see B2B SAAS companies paying attention to branding and realize the power of it @gooddata http://t.co/1Qgs2ljBUD,Thu Sep 19 03:43:29 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: #Raise your hand &amp; RT this if you believe in saving!,Mon Sep 16 01:58:01 +0000 2013,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @AndersonBell: 6pm CST the next clue will be release for #platinumnights #timberlake http://t.co/EIRwAJid7S #fanfueled @listenloft @JEFK…,Thu Sep 12 23:41:17 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
read about this super innovative fan engagement platform from @FanFueled for Bud Light Platinum http://t.co/Cak7RJUXzv,Mon Sep 09 20:21:34 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @AndersonBell: Go Time. http://t.co/Qk80zCrEuE #fanfueled #timberlake @JerryAzumah @listenloft @JEFKRO @chunter228 @JasonPrinzo @Chewcip…,Sat Sep 07 04:14:14 +0000 2013,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
"Vote @bucketfeet to win the @AA contest and to win 25,000 @AmericanAir @AAdvantage miles.  for yourself #FCA3 http://t.co/F1ESgRrPc3 #travel",Fri Sep 06 18:45:34 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @SocialCrunch: Do you usually make the first move on a date?! Find out how your friends answered ---&gt; http://t.co/XkS92C5JdI,Mon Sep 02 19:02:35 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"Awesome pitch @AJAG for @SocialCrunchHQ  at 
#demoday @techstars",Wed Aug 28 18:27:11 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @SocialCrunchHQ: Our pitch is down and our CEO @AJAG is ready for Demo Day #tsdemoday @techstars,Wed Aug 28 15:01:13 +0000 2013,en,4,False,0,False,,Jeff Cantalupo,jeffcantalupo
Excited for Demo Day @techstars #chicago @AJAG @SocialCrunchHQ going to crush it,Wed Aug 28 12:13:33 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
great deal on Factor 75 | Gilt City Chicago http://t.co/xxbrVOAizX via @giltcity,Mon Aug 26 23:15:28 +0000 2013,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @Pitch_Doctor: How To Recognize A True Winner: A Venture Capitalist's View http://t.co/CsgEHQTQ0j,Sun Aug 25 13:35:38 +0000 2013,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @MusicDish: @thelocals t celebrate the release of their #EP ""Stereostatic Funicular"" @doubledoor  http://t.co/w8XwlWi20L #Chicago #indie…",Fri Aug 23 14:44:57 +0000 2013,en,12,False,0,False,,Jeff Cantalupo,jeffcantalupo
@rsrouse @Matt_Stefani @ptarara isn't that called the #wallacespecial maybe we should send Rieck golfing with #pilly that day,Mon Aug 19 19:32:26 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"@ptarara @Matt_Stefani @rsrouse should have ""accidentally"" picked DY Nasty first",Mon Aug 19 19:22:02 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
@ptarara just got the last pick in the draft @Matt_Stefani,Mon Aug 19 17:40:30 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Great to be at the @BucketFeet  opening of their pop up shop in block 37 Chicago #shoesthatstandout http://t.co/IoLdfkfaEB,Fri Aug 16 00:13:44 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
Join me for a 5 minute relaxation break at http://t.co/IPQX9HiSRl,Thu Aug 15 02:38:11 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"""pandora for e-commerce"" congrats @styleseek on your way to making the web more PERSONALIZED http://t.co/eB0K1SVPxt",Tue Aug 13 15:24:19 +0000 2013,en,0,False,3,False,,Jeff Cantalupo,jeffcantalupo
the power of listening to understand http://t.co/i3K32uw2Nd #listen,Fri Aug 09 01:38:20 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
@tcruse Didn't make it for happy hour next time,Sat Aug 03 16:01:57 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
I have long talked about the issues with the agency model this article sums it up http://t.co/G8HYnfBonp and exactly why I started Listen,Mon Jul 29 22:23:17 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
interesting idea - Angels Get Carry For Helping A Startup Raise Money With AngelList Syndicates http://t.co/BZZa1ph53V via @techcrunch,Sun Jul 28 13:52:19 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
In today's world how do brands generate insights at speed and scale to drive relevant communication? @SocialCrunchHQ might have the answer,Thu Jul 25 14:03:45 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
"Change the culture, change the world - great blog by @seth and in line with how we build brand culture at Listen LLC http://t.co/j4aBgbWnmC",Wed Jul 24 18:37:31 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Factor 75 Caters Corporate Lunch for Rahm Emmanuel and 1871 http://t.co/nbFd7DfvhC via @BuiltInChicago,Tue Jul 23 18:39:32 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
@BucketFeet @AaronFuegostein awesome talk @Pro_Ject1,Fri Jul 12 01:40:45 +0000 2013,en,2,False,2,False,,Jeff Cantalupo,jeffcantalupo
Great being at another @Pro_Ject1 event @DesignCloudChi #influence #innovation,Fri Jul 12 01:23:25 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
@AJAG no but I think you can get one @wildfireapp,Thu Jul 11 14:12:49 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Users are 3x more likely to share the results of a quiz than a sweeps or video contest. http://t.co/gXSCpbKhxZ” @JockMcEwan @AJAG,Wed Jul 10 01:19:17 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @NHLBlackhawks: http://t.co/uEU8K8mgP6,Tue Jun 25 04:30:59 +0000 2013,und,1945,False,0,False,,Jeff Cantalupo,jeffcantalupo
What a game @NHLBlackhawks bringing home the cup! #stanleycup #champions #BlackHawks #Chicago @ptarara @Matt_Stefani,Tue Jun 25 04:27:19 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @ebertchicago: Chaz: Please consider giving to this campaign for tube fed children and adults. Roger encouraged it. http://t.co/u35lvgLJ…,Thu Jun 20 22:03:34 +0000 2013,en,69,False,0,False,,Jeff Cantalupo,jeffcantalupo
@TeslaMotors recall is a reminder of how to ACT - authentic consistent transparent to build brand trust @elonmusk http://t.co/ov2qbw0Pe8,Wed Jun 19 16:11:15 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Excited to be at he kickoff for @techstars Chicago mentor day http://t.co/BxWrqUf3Cx,Wed May 29 22:40:56 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
@SocialCrunchHQ congrats you guys could sell ice to Eskimos  @socialkaty @akta @SpartzInc @foodgenius @RaiseMarket,Wed May 29 21:15:05 +0000 2013,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
Come on hawks!!! Gooooooaaaaal! Tied up!,Tue May 28 02:02:41 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @SocialCrunch: The average women spends nearly 1 year of her life trying to decide what to wear,Sat May 25 15:04:00 +0000 2013,en,10,False,0,False,,Jeff Cantalupo,jeffcantalupo
Why Rick Desai Deserves “Mentor of The Year” at the 2013 Moxie Awards http://t.co/NJVs4h0edS via @BuiltInChicago,Thu May 16 20:28:30 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @OPENForum: Competition keeps you on your toes &amp; forces you to innovate. Stay laser focused on your relationship w your customers. @…,Thu May 09 16:21:28 +0000 2013,en,5,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @BucketFeet: We dropped the perfect #summer shoe yesterday: the Bad Panda by @vinceherrera. Get yours at http://t.co/spizx0wLua http://t…,Wed May 08 13:23:30 +0000 2013,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
Great article @johnroa taling about @socialcrunch and @techstars http://t.co/BiwdKNy1ub via @crainschicago,Tue May 07 13:07:26 +0000 2013,en,1,False,5,False,,Jeff Cantalupo,jeffcantalupo
Bulls bulls bulls bulls #hardwork awesome game @chicagobulls,Tue May 07 01:56:40 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"""if you can't settle down long enough to listen to a real story you will never be able to tell a great story"" #7yrwalk! @TEDxMidwest",Fri May 03 20:10:48 +0000 2013,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
Thanks for the #backstage tour @EventJoe @TEDxMidwest #superproducer,Fri May 03 18:41:53 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
Amazing talks @TEDxMidwest http://t.co/9MwwFeLLqc,Fri May 03 17:58:14 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
great article http://t.co/UpDtBsDLVE entrepreneurs needs to start by #Listening sell your product before you develop it,Thu May 02 14:15:21 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"Great @SocialCrunch pitch 
tonight @AJAG @Technori unlocking the most provocative insights for brands and agencies!!!",Wed May 01 03:21:01 +0000 2013,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
“@rishad: Two word philosophy: Listen. Harder.” Couldn't agree more!,Sat Apr 27 14:03:24 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Congrats @socialcrunch for making it into @techstars Chicago! Exciting summer! @AJAG @EmersonSpartz @JockMcEwan @johnroa,Thu Apr 25 13:23:54 +0000 2013,en,3,False,4,False,,Jeff Cantalupo,jeffcantalupo
@trspalding agreed regardless of the tragedy this shirt doesn't come close to motivation which is what the Nike brand  should stand for,Wed Apr 24 14:33:26 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @FastCompany: New Deal Between Twitter And Starcom MediaVest Intended To “Reshape The Future Of The Industry” http://t.co/5kl9OIWMoo,Wed Apr 24 05:46:25 +0000 2013,en,39,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @JAMRestaurant: Check out tomorrow's tasting menu #tastingtuesday http://t.co/FPFjNFhmQu,Tue Apr 23 03:00:05 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @Ashoka: ""Creativity happens thru the persistence of looking; the ability to listen deeply, free of frameworks, ideologies"" Bill Drayton…",Sat Apr 20 00:42:15 +0000 2013,en,64,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @rickdesai: A bottle broke @BuiltInChicago Launch and @loclean was there to clean it up!! @withtwoxs @dashfirex,Thu Apr 18 00:47:24 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @SAI: Amazon's Letter To Shareholders Should Be An Inspiration To Every Company In America by @hblodget http://t.co/JEsTmKbjSd,Sun Apr 14 14:46:37 +0000 2013,en,21,False,0,False,,Jeff Cantalupo,jeffcantalupo
The what and how of your business is important but the why and who is what creates your #brandculture @rickdesai @trspalding @GBousis,Sat Apr 13 15:07:51 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
Wow @quirky and #GE partner to bring more inventions to life through collaboration!  Welcome to the collaborative economy #weconomics,Wed Apr 10 16:32:12 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"Great interview with CEO And Founder Of Raise, @gbousis http://t.co/jI9J40AEfO #hardwork is the key to entrepreneurship",Wed Apr 10 12:59:21 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
@kaseygandham @packbackbooks that's great! Best insights come from #listening to your core audience,Wed Apr 10 03:18:29 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Phew thank god there is some #eboost in my mini bar at the W austin @eboost http://t.co/UANBrWgfDV,Fri Apr 05 21:54:56 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @JulieHamm: Great story featuring @DuncanKeith of @NHLBlackhawks visiting @RMHCCNI. Check it out! @csnchicago: http://t.co/f3T9XCntuk,Fri Apr 05 15:00:02 +0000 2013,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @vkhosla: In Sign of Global Warming, 1,600 Years of Ice in Peru’s Andes Melted in 25 Year! Thanks oil &amp; coal! http://t.co/UbDIrRmzes",Fri Apr 05 04:09:53 +0000 2013,en,74,False,0,False,,Jeff Cantalupo,jeffcantalupo
More positive effects of meditation http://t.co/G7RK97LpDw check out @calmdotcom,Thu Apr 04 03:41:10 +0000 2013,en,1,False,2,False,,Jeff Cantalupo,jeffcantalupo
Congrats to all the @McDAAG players an all the support for the @RMHCCNI http://t.co/N2nqXTMBnm,Thu Apr 04 00:56:51 +0000 2013,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @trspalding: RT @rachelsklar: Brand is not what you tell your customers it is what your customers tell their friends. cc: @listenloft,Wed Apr 03 13:30:25 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
great blog @davidcohen http://t.co/doNELZ84Vs living your purpose creates powerful #brandculture right in line with what we build at #listen,Tue Apr 02 14:52:10 +0000 2013,en,0,False,4,False,,Jeff Cantalupo,jeffcantalupo
Dashfire Portfolio Company EverTrue Raises $5.25 million from Bain Capital! http://t.co/KhVC7bUSIE via @BuiltInChicago,Fri Mar 22 21:18:00 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @JasonSilva: A five step technique for producing IDEAS http://t.co/Kyxy8l27cM,Thu Mar 21 12:53:25 +0000 2013,en,68,False,0,False,,Jeff Cantalupo,jeffcantalupo
@ptarara good times amigo!,Sun Mar 17 01:23:25 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Ready. Set. Dashfire Launch: Accepting Applications Now! http://t.co/cea1mpDrEC via @BuiltInChicago,Thu Mar 14 19:56:35 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
@GBousis raising the bar at #sxsw13 http://t.co/3uLY50yrYC,Sun Mar 10 00:21:30 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @vitrue: The benefits of listening: data from social at Chase being used to inform social marketing strategy #sxsw #custserv,Sat Mar 09 23:40:41 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @TechCrunch: Elon Musk Says His Only Regret In NYT Controversy Was Not Rebutting The Rebuttal http://t.co/XkNNtAUnt2 by @anthonyha #S ...,Sat Mar 09 21:28:06 +0000 2013,en,26,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @JasonSilva: LATEST: premiered my NEW video: THE MIRRORING MIND at #SXSW pls watch/share! http://t.co/VNw8xlMBVN #swsw2013 #SXSWi #as ...,Sat Mar 09 21:12:02 +0000 2013,en,44,False,0,False,,Jeff Cantalupo,jeffcantalupo
Excited to see @elonmusk speak today! #innovation #sxsw13,Sat Mar 09 20:02:01 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
@raajanemani  haha enjoy @AaronFuegostein where is the bf popup?,Sat Mar 09 18:19:25 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
@raajanemani @AaronFuegostein where u guys at?,Sat Mar 09 04:44:11 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
@rickdesai @KelseyLutz3 is dashfire down at #sxsw?,Sat Mar 09 00:31:31 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
@EthanGG what party are u going to tonight?,Sat Mar 09 00:03:17 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
@jasonsilva incredible talk at #sxsw you have inspired many! #innovation #exponentialthinking,Sat Mar 09 00:01:47 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
@AaronFuegostein @raajanemani @JockMcEwan @johnroa @AJAG @EmersonSpartz @AndersonBell just landed what's everyone up to tonight? #chisxsw,Fri Mar 08 22:12:16 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
So long Chicago off to #sxsw13 to #listen to innovation. Can't wait to see some of our partners @BucketFeet @FanFueled @GBousis @johnroa,Fri Mar 08 18:10:01 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
@AaronFuegostein thanks!  See you and @BucketFeet at sxsw!  Let me know where the shop is! #,Fri Mar 08 03:14:34 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Excited to be a part of @dashfirex  Launch as the branding partner! NW and Booth students apply now! #collaboration http://t.co/kSrZL6mM18,Fri Mar 08 01:31:17 +0000 2013,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
JOIN @RaiseMarket today for $5 off your first discount gift card purchase: http://t.co/08qfsXs6Pp #giftcard,Wed Mar 06 05:00:47 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @GBousis: Come 'Give Yourself A Raise' at the  @RaiseMarket booth in the #demopit @Launch #Launch2013 - row 3 table 21 #ballsohard #R ...,Mon Mar 04 20:41:13 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"I just bought a sweet pair of artist designed footwear from BucketFeet, check them out! @BucketFeet http://t.co/ANJpXIvqVs",Sat Feb 23 18:53:49 +0000 2013,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
Lets go bulls http://t.co/PQt3fCzpP0,Fri Feb 22 00:54:15 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
@claireefarrell enjoyed meeting you too! Your interest in #data and #insights was refreshing!,Thu Feb 21 02:30:38 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
Give yourself a raise!  http://t.co/UJyDaQog via @coupontrade,Tue Feb 19 01:43:48 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @raajanemani: this is what we do: find a different artist to design each and every shoe. artists get exposure / you STAND OUT #bucket ...,Thu Feb 14 03:30:13 +0000 2013,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
@claireefarrell thanks for the follow!  I am currently looking for some bright social marketing minds - would love to pick your brain.,Thu Feb 14 03:28:40 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
congrats @kwiller on joining @stuartlarkins at @i2afund,Wed Feb 13 16:59:00 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
New things brewing @BucketFeet #stepintoamorecolorfulworld http://t.co/fPzas4jF,Tue Feb 12 22:15:34 +0000 2013,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @RobNail: #CraigVenter - we have switched from science being a nice, leisurely pursuit to having the survival of humanity being 100%  ...",Sun Feb 10 16:17:26 +0000 2013,en,32,False,0,False,,Jeff Cantalupo,jeffcantalupo
http://t.co/NLtYQczY customers are willin to give feedback but brands must #listen and #ACT on it,Sun Feb 10 03:21:03 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @rickdesai: @Factor75 was insistent on delivering our meals in spite of the weather.  #performance cc: @listenloft,Fri Feb 08 02:55:00 +0000 2013,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
have you checked out http://t.co/lkH47PeS yet?  powerful feeling being able to #giveyourselfaraise,Thu Feb 07 17:56:44 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
it's official you can now #giveyourselfaraise at http://t.co/lkH47PeS @GBousis @bradwasz,Sun Feb 03 02:53:57 +0000 2013,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
"As access to top technology platforms become more available to startups and competition, Branding is the key to differentiation and advocacy",Sat Feb 02 15:00:55 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
#zerodarkthirty is an exhilarating movie that is incredibly well done!,Sat Jan 26 19:19:12 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @Bill_Gross: ""The entire paradigm of the world is changing from a resource-scarce world to a resource-rich world."" Kenneth Hersh, CEO ...",Thu Jan 24 14:20:43 +0000 2013,en,8,False,0,False,,Jeff Cantalupo,jeffcantalupo
@Matt_Stefani @brogan_tim @ptarara hahaha #epicfailure,Fri Jan 18 01:33:04 +0000 2013,tl,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
@brogan_tim nice to see you in the twitter sphere! Your quick wit will be appreciated in 140 character format! @Matt_Stefani @ptarara,Fri Jan 18 01:27:09 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @JAMRestaurant: Chef Jeffrey Mauro makes an appearance on CookiNG under PRESSURE http://t.co/9v37BNOm,Wed Jan 16 22:41:59 +0000 2013,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @FAKEGRIMLOCK: WORLD NOT INTERESTED IN BULLSHIT ANY MORE. THIS REASON SO MANY COMPANIES FAILING AT #CES2013.,Fri Jan 11 03:10:06 +0000 2013,en,13,False,0,False,,Jeff Cantalupo,jeffcantalupo
Great mention of @coupontrade Social Media &amp; Digital Coupons Driving Industry Trends http://t.co/mLxEfBpO,Thu Jan 10 17:36:01 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
To be a great leader remember to always #Listen http://t.co/jLPYABV2,Thu Jan 10 13:57:21 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @BucketFeet: We tell stories through footwear. Have you heard any of the new ones? http://t.co/HEjvIUjO,Thu Jan 10 02:48:18 +0000 2013,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
"""he has inside jokes with strangers"" #themostinterestingman",Tue Jan 08 03:37:25 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @MitchAnthony: 95% of new products fail. Clay Christensen says that's because marketers didn't ask what job the consumer wanted done  ...,Sat Jan 05 20:50:08 +0000 2013,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
First lesson in powerful branding #listen to your fans http://t.co/HkgQ7fAT,Fri Jan 04 13:39:37 +0000 2013,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @MikeDuda: Surprised no one has started a Kickstarter campaign to start a third political party.,Thu Jan 03 00:06:16 +0000 2013,en,6,False,0,False,,Jeff Cantalupo,jeffcantalupo
Happy new year! #facepainting http://t.co/VTAEA40d,Tue Jan 01 00:26:39 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @jeffchu: Listen. The best leaders listen carefully to their teams as well as audiences, even absorbing what's unspoken. @FastCompany ...",Mon Dec 31 15:17:47 +0000 2012,en,68,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @MikeDuda: Start-ups: most consumers care about brand experience and value...and don't give a damn when you say ""but we're a start-up ...",Fri Dec 21 15:19:10 +0000 2012,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @JAMRestaurant: Plan to kick off 2013 right at Jam! http://t.co/0DNs2WgW,Sun Dec 16 00:26:01 +0000 2012,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
Gift Cards the most requested gift of 2012 -  http://t.co/75RQoLGA @CouponTrade is your answer,Fri Dec 14 23:59:24 +0000 2012,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
@Pro_Ject1 anytime live what your doing! Curated networking and influencer events is the future #followyourpassion,Fri Dec 14 23:31:47 +0000 2012,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @common: “Be a good listener. Your ears will never get you in trouble.” -Frank Tyger,Fri Dec 14 04:30:25 +0000 2012,en,762,False,0,False,,Jeff Cantalupo,jeffcantalupo
12/12/12 make it a day to remember,Wed Dec 12 14:07:07 +0000 2012,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
