Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@outsiteco @Airbnb @WeWork sounds fun - I'll have to check one out soon. You should hit @laurelandwolf to design the spaces ...,Sat Jan 09 06:46:30 +0000 2016,en,0,False,2,False,,paigecraig,paigecraig
Just flew into Squaw for a wkend of snowboarding. Anyone else here for the wkend?,Sat Jan 09 06:05:53 +0000 2016,en,0,False,1,False,,paigecraig,paigecraig
Happy New Years from Hong Kong @ Hong Kong https://t.co/0xxWNCV3Bh,Thu Dec 31 16:06:17 +0000 2015,en,0,False,3,False,"{'coordinates': [114.177997, 22.28092], 'type': 'Point'}",paigecraig,paigecraig
"Casual elephant stroll @ Four Seasons Tented Camp Golden Triangle, Thailand https://t.co/Uweoq48y7B",Wed Dec 30 04:46:30 +0000 2015,en,0,False,2,False,"{'coordinates': [100.0753992, 20.37342515], 'type': 'Point'}",paigecraig,paigecraig
"Stealing jungle kisses on elephants @ Four Seasons Tented Camp Golden Triangle, Thailand https://t.co/48IaFrmAFN",Wed Dec 30 04:34:55 +0000 2015,en,0,False,1,False,"{'coordinates': [100.0753992, 20.37342515], 'type': 'Point'}",paigecraig,paigecraig
"When elephants attack ... With water @ Four Seasons Tented Camp Golden Triangle, Thailand https://t.co/XlCZLEWCCV",Wed Dec 30 04:31:58 +0000 2015,en,0,False,1,False,"{'coordinates': [100.0753992, 20.37342515], 'type': 'Point'}",paigecraig,paigecraig
"Early morning elephant bath @ Four Seasons Tented Camp Golden Triangle, Thailand https://t.co/oxJF8hHeTT",Wed Dec 30 04:29:55 +0000 2015,en,0,False,2,False,"{'coordinates': [100.0753992, 20.37342515], 'type': 'Point'}",paigecraig,paigecraig
Scorpion &amp; Snake whiskey - all the cool kids in golden triangle drinking this now https://t.co/lsqJUH8Lyc,Tue Dec 29 05:18:02 +0000 2015,en,0,False,4,False,,paigecraig,paigecraig
Long hike to the top of some mountain I can't pronounce ... Very sweaty morning https://t.co/yl83F6pPNM,Tue Dec 29 03:40:01 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
"Mountain swing in the golden triangle @ Chiang Rai, Thailand https://t.co/L310gFTCbB",Tue Dec 29 03:38:31 +0000 2015,en,0,False,1,False,"{'coordinates': [99.8333, 19.9], 'type': 'Point'}",paigecraig,paigecraig
"Swinging over the hills of northern Thailand @ Chiang Rai, Thailand https://t.co/vt1Ox6jsZ8",Tue Dec 29 03:32:56 +0000 2015,en,0,False,1,False,"{'coordinates': [99.8333, 19.9], 'type': 'Point'}",paigecraig,paigecraig
"Morning coffee, looking over the Burmese border into elephant country @ Four Seasons Tented Camp… https://t.co/1yLZ9ucP0L",Tue Dec 29 00:20:51 +0000 2015,en,0,False,0,False,"{'coordinates': [100.0753992, 20.37342515], 'type': 'Point'}",paigecraig,paigecraig
"Hanging with elephants in the golden triangle @ Four Seasons Tented Camp Golden Triangle, Thailand https://t.co/PlgDlkFYJ9",Mon Dec 28 10:26:11 +0000 2015,en,0,False,0,False,"{'coordinates': [100.0753992, 20.37342515], 'type': 'Point'}",paigecraig,paigecraig
"Just cruising the jungle by elephant like we do @ Four Seasons Tented Camp Golden Triangle, Thailand https://t.co/ch0KUOK2Yj",Mon Dec 28 10:19:02 +0000 2015,en,0,False,0,False,"{'coordinates': [100.0753992, 20.37342515], 'type': 'Point'}",paigecraig,paigecraig
"1st day of elephant camp @ Four Seasons Tented Camp Golden Triangle, Thailand https://t.co/B331avr3qx",Mon Dec 28 10:17:31 +0000 2015,en,0,False,0,False,"{'coordinates': [100.0753992, 20.37342515], 'type': 'Point'}",paigecraig,paigecraig
"Boating between Thailand, Burma &amp; Laos @ Golden Triangle https://t.co/yklPw1t6rO",Mon Dec 28 06:11:05 +0000 2015,en,1,False,0,False,"{'coordinates': [100.08138889, 20.35555556], 'type': 'Point'}",paigecraig,paigecraig
Amazing jungle home at the Four Seasons Elephant camp in Chiang Rai @ Four Seasons Tented Camp… https://t.co/VcGbrOtqYc,Mon Dec 28 05:47:46 +0000 2015,en,0,False,3,False,"{'coordinates': [100.0753992, 20.37342515], 'type': 'Point'}",paigecraig,paigecraig
"With my love Leura Fine in the Chiang Rai gardens @ Chiang Rai, Thailand https://t.co/euobGxm5P0",Mon Dec 28 03:48:48 +0000 2015,en,0,False,1,False,"{'coordinates': [99.8333, 19.9], 'type': 'Point'}",paigecraig,paigecraig
"Unicorn party at the Chiang Rai flower festival @ Chiang Rai, Thailand https://t.co/YQpkWbawFH",Mon Dec 28 03:37:29 +0000 2015,en,0,False,2,False,"{'coordinates': [99.8333, 19.9], 'type': 'Point'}",paigecraig,paigecraig
"Last day in Krabi, final kayak adventure before we fly to Chiang Ras @ Rayavadee Hotels And… https://t.co/Wi3Bz0Ju90",Sun Dec 27 04:46:05 +0000 2015,en,0,False,0,False,"{'coordinates': [98.84065803, 8.00760004], 'type': 'Point'}",paigecraig,paigecraig
"Hanging out at ""the beach"" south of Phi Phi islands @ Phi Phi Islands https://t.co/PAbJ0ZeZwo",Sun Dec 27 04:44:26 +0000 2015,en,0,False,2,False,"{'coordinates': [98.76666667, 7.73333333], 'type': 'Point'}",paigecraig,paigecraig
"Thailands next ""dancing with the Stars"" contestant practices on Railay beach @ Railay Beach https://t.co/yKxctKjGnZ",Sat Dec 26 15:42:44 +0000 2015,en,0,False,1,False,"{'coordinates': [98.84003948, 8.01121006], 'type': 'Point'}",paigecraig,paigecraig
Evening stroll in paradise @ Railay Beach https://t.co/wYkTJyw0tN,Fri Dec 25 14:26:17 +0000 2015,en,0,False,3,False,"{'coordinates': [98.84003948, 8.01121006], 'type': 'Point'}",paigecraig,paigecraig
Leura greets a pod of long trails on Railay beach @ Railay Beach https://t.co/ZZjFrXCKGg,Fri Dec 25 14:21:21 +0000 2015,en,0,False,1,False,"{'coordinates': [98.84003948, 8.01121006], 'type': 'Point'}",paigecraig,paigecraig
Krabi sunset @ Railay Beach https://t.co/xMwpdoii34,Fri Dec 25 14:19:19 +0000 2015,en,0,False,0,False,"{'coordinates': [98.84003948, 8.01121006], 'type': 'Point'}",paigecraig,paigecraig
Leura's Dive #5 in Thailand https://t.co/jRhQDvqJyz,Fri Dec 25 08:53:59 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
@alexVernov hit up @FrancisShih or @TJHennessy for first pitch,Thu Dec 24 16:17:27 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
Coming out of the mangrove canyons into the Andaman Sea in Thailand - epic sea kayaking here w… https://t.co/yWevEu1tPO,Thu Dec 24 06:11:24 +0000 2015,en,0,False,2,False,"{'coordinates': [98.74733241, 8.14367614], 'type': 'Point'}",paigecraig,paigecraig
Hanging out under a cave while kayaking Thailand @ Ao Thalane Krabi https://t.co/csKXHJZRE5,Thu Dec 24 06:08:40 +0000 2015,en,0,False,1,False,"{'coordinates': [98.74733241, 8.14367614], 'type': 'Point'}",paigecraig,paigecraig
"Thailand Kayaking w @leurafine off Andaman Sea @ Krabi, Thailand https://t.co/mbgYWMEVU4",Thu Dec 24 06:06:55 +0000 2015,tl,0,False,0,False,"{'coordinates': [98.9167, 8.06667], 'type': 'Point'}",paigecraig,paigecraig
Off to Thailand and Hong Kong w a very happy @leurafine @ Los Angeles International Airport (LAX) https://t.co/ALkVNEFOHu,Mon Dec 21 19:01:16 +0000 2015,en,0,False,3,False,"{'coordinates': [-118.3975983, 33.9442368], 'type': 'Point'}",paigecraig,paigecraig
"@JamesGuenes yes pl3@se and we also invest in time machines, transmogrifiers &amp; space elevators. Pls include @jefflo77 @FrancisShih",Mon Dec 21 18:21:43 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
So excited for the @service app to launch today. Working with them just got even faster and easier. https://t.co/9UI8WiFdSr,Thu Dec 17 19:04:39 +0000 2015,en,0,False,5,False,,paigecraig,paigecraig
"This is such a genius app! Anytime I'm upset with hotels, airlines or anything I've purchased I turn to Service.... https://t.co/3LazzfgtFO",Thu Dec 17 18:59:13 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
@HackPoly @TJHennessy TJ can u followup,Mon Dec 14 20:12:26 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
Samples of my sister's amazing artwork - check colleencraigart #lovethecolor. https://t.co/UdfjpnuxFw https://t.co/qnWSstpaK4,Mon Dec 14 18:17:36 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
Exploring Kirkwood w @leurafine - finally a great winter :) @ Kirkwood Mountain Resort https://t.co/qwU7d5ulLT,Sun Dec 13 00:52:26 +0000 2015,en,0,False,3,False,"{'coordinates': [-120.0655975, 38.6847916], 'type': 'Point'}",paigecraig,paigecraig
Kirkwood snow wkend @ Kirkwood Mountain Resort https://t.co/ly692E2Thi,Sat Dec 12 18:35:27 +0000 2015,en,0,False,2,False,"{'coordinates': [-120.0655975, 38.6847916], 'type': 'Point'}",paigecraig,paigecraig
@satishd thanks man!,Wed Dec 09 20:07:25 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
.@WSJ The next Mark Zuckerburg IS in Africa.  Check out why from @JeremyJ and @iaboyeji of @Andela #tech https://t.co/VRB1JWj4fx,Wed Dec 09 17:05:45 +0000 2015,en,0,False,3,False,,paigecraig,paigecraig
The next Mark Zuckerburg IS in Africa.  Check out why from @JeremyJ and @iaboyeji of @Andela https://t.co/VRB1JWj4fx https://t.co/fVXRamuPCg,Wed Dec 09 17:05:30 +0000 2015,en,1,False,2,False,,paigecraig,paigecraig
Our Facebook Engagement announcement just converted into a new @laurelandwolf customer ... What's… https://t.co/X0jZEbUYCG,Tue Dec 08 19:00:05 +0000 2015,en,0,False,5,False,,paigecraig,paigecraig
She said yes! Love you baby doll https://t.co/sBfoKd685r,Tue Dec 08 17:08:37 +0000 2015,en,0,False,21,False,,paigecraig,paigecraig
@laurelandwolf CEO @leurafine amazing segment on KTLA5 news this morning @ KTLA Studios https://t.co/VxMKfOOvZu,Fri Dec 04 18:01:19 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.31706193, 34.09641289], 'type': 'Point'}",paigecraig,paigecraig
Leura Fine on KTLA news showing off her favorite shoes and holiday inspirations for @laurelandwolf https://t.co/FZjC6ISjKN,Fri Dec 04 17:54:59 +0000 2015,en,1,False,1,False,,paigecraig,paigecraig
Ready for the holiday season https://t.co/DIa6DP1lMU,Wed Dec 02 06:20:06 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
"""Gun Control"" https://t.co/V0uHMczqlk",Wed Dec 02 05:54:13 +0000 2015,es,0,False,2,False,,paigecraig,paigecraig
Xmas work in progress w @leurafine https://t.co/ECGJ4GpIFZ,Wed Dec 02 05:34:00 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
Just ordered Fresh grilled salmon for lunch today - home made and hand delivered fresh to my house for $12.... https://t.co/u1qZXjrZks,Mon Nov 30 20:37:21 +0000 2015,en,1,False,3,False,,paigecraig,paigecraig
"Just snagged the last home made Al Pastor Tacos today on @Mytable - this is my ""go to"" meal service in Los... https://t.co/dNK8PQ6Af5",Mon Nov 30 20:34:35 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
"RT @nabeel: Grubhub vs Postmates: a Founder throws down, but misses the point.  https://t.co/nECuuLRtFw https://t.co/ZCTcfZgX55",Tue Nov 24 21:20:15 +0000 2015,en,12,False,0,False,,paigecraig,paigecraig
I'm pretty much addicted to enchiladas ;) damn Mytable is good at tempting my tastebuds https://t.co/FZ7vCxekDd,Thu Nov 19 11:07:26 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
Leura on Instagram: “@uber #karaoke?!!!! Best way to pass time in #nyc #traffic for sure! @xtina... https://t.co/hDiVrbToOr,Thu Nov 12 18:56:14 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
Essaouira bay beauty @ Port d'Essaouira https://t.co/gP3Ps7FV4p,Tue Nov 10 14:00:44 +0000 2015,fr,0,False,1,False,"{'coordinates': [-9.77427, 31.509008], 'type': 'Point'}",paigecraig,paigecraig
Western Moroccan sea port of Essaouira @ Port d'Essaouira https://t.co/Kp53w8TYR6,Tue Nov 10 13:55:41 +0000 2015,fr,0,False,0,False,"{'coordinates': [-9.77427, 31.509008], 'type': 'Point'}",paigecraig,paigecraig
"Overwatch @ Essaouira, Marocco https://t.co/PE3gaZ977Z",Tue Nov 10 13:51:36 +0000 2015,it,0,False,0,False,"{'coordinates': [-9.77090475, 31.51288932], 'type': 'Point'}",paigecraig,paigecraig
"Explored the Jewish quarter of Essaouira, Morocco. Only 75 families remain @ Essaouira, Marocco https://t.co/BxzFwZJARA",Mon Nov 09 19:00:32 +0000 2015,fr,0,False,3,False,"{'coordinates': [-9.77090475, 31.51288932], 'type': 'Point'}",paigecraig,paigecraig
"A new castle for @leurafine in Essaouira, Morocco @ Essaouira, Marocco https://t.co/TWfvsGuIjq",Mon Nov 09 18:58:54 +0000 2015,it,0,False,0,False,"{'coordinates': [-9.77090475, 31.51288932], 'type': 'Point'}",paigecraig,paigecraig
"Exploring the busy sea port of Essaouira, Morocco @ Essaouira, Marocco https://t.co/p1cjaImTlA",Mon Nov 09 18:56:26 +0000 2015,it,0,False,0,False,"{'coordinates': [-9.77090475, 31.51288932], 'type': 'Point'}",paigecraig,paigecraig
Amazing dinner at the Royal Mansour - fave was Royal Pigeon Pie! @ Hotel Royal Mansour https://t.co/89osMT869E,Mon Nov 09 18:48:48 +0000 2015,en,0,False,1,False,"{'coordinates': [-7.998762, 31.62562389], 'type': 'Point'}",paigecraig,paigecraig
@micah excited man - we'll have to host some werewolf at my house now!,Sun Nov 08 22:19:50 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
"RT @micah: Well, I'm moving to LA. new post: “LA’s Shift from Cute to Cutting Edge” https://t.co/AgXQHXIGzA cc: @paigecraig @msuster (+many…",Sun Nov 08 22:16:58 +0000 2015,en,17,False,0,False,,paigecraig,paigecraig
Queen of the Atlas Mountains - @leurafine @ High Atlas Mountains https://t.co/5A6PIqJD2l,Sun Nov 08 19:42:41 +0000 2015,en,0,False,1,False,"{'coordinates': [-7.921302, 31.12177], 'type': 'Point'}",paigecraig,paigecraig
Hiked the high Atlas Mountains with @leurafine today @ Jebel Toubkal https://t.co/Oyw8nReCen,Sun Nov 08 19:39:26 +0000 2015,en,0,False,3,False,"{'coordinates': [-7.92018303, 31.13643361], 'type': 'Point'}",paigecraig,paigecraig
Wandering through an ancient school in Marrakesh; the Architecture is ridiculous @ Ben Youssef Madrasa https://t.co/hmIKfGYAfi,Fri Nov 06 19:12:11 +0000 2015,en,0,False,4,False,"{'coordinates': [-7.986, 31.632], 'type': 'Point'}",paigecraig,paigecraig
Love our hotel - Mamounia is beautiful at night @ Hotel Mamounia https://t.co/kCYktf7CAK,Fri Nov 06 19:09:37 +0000 2015,en,1,False,5,False,"{'coordinates': [-7.99721217, 31.62094656], 'type': 'Point'}",paigecraig,paigecraig
"Leura found a tiny door in Martakesh @ Marrakesh, Morocco https://t.co/pwfdvRJEEh",Fri Nov 06 19:08:09 +0000 2015,en,0,False,1,False,"{'coordinates': [-8.0, 31.6333], 'type': 'Point'}",paigecraig,paigecraig
Hate ordering from Madeo Restaurant - @postmates won't deliver but the food is so damn good,Wed Oct 21 03:22:32 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
RetentionScience: Find out why Dollar Shave Club doesn't want to share this secret customer retention tool.... https://t.co/NJXdyMszZR,Wed Oct 21 01:44:00 +0000 2015,en,1,False,1,False,,paigecraig,paigecraig
@gregbettinelli @markgeller @LorettaChao agreed. Sounds like a great opportunity for a startup ...,Mon Oct 19 21:22:39 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
RT @gregbettinelli: Solving for cost and friction around the reverse logistics of omni-channel retail is a very big business opportunity. h…,Mon Oct 19 21:22:19 +0000 2015,en,7,False,0,False,,paigecraig,paigecraig
Helicopter rescue in Runyon canyon this morning:  http://t.co/cjLKwXU5gm,Fri Oct 16 19:33:00 +0000 2015,en,0,False,3,False,,paigecraig,paigecraig
paigecraig's stream on Meerkat http://t.co/pRJ6qQGvEJ,Fri Oct 16 19:32:14 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| Helicopter rescue - part II #meerkat http://t.co/Qe67BYKxGM,Fri Oct 16 18:44:40 +0000 2015,en,3,False,3,False,,paigecraig,paigecraig
@paigecraig that's all,Fri Oct 16 18:41:27 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| Helicopter rescue Runyon canyon #meerkat http://t.co/emzOb4ScPe,Fri Oct 16 18:38:14 +0000 2015,en,6,False,8,False,,paigecraig,paigecraig
"Female CEOs, no need to apologize for being bad ass: http://t.co/pKr3CDloPg",Wed Oct 14 21:16:02 +0000 2015,en,1,False,8,False,,paigecraig,paigecraig
Female CEOs - no need to apologize for being a bad ass ;)... http://t.co/YlwnnTm5HZ,Wed Oct 14 21:14:20 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@TechCrunch @service @mikebutcher love the service of @service! Brilliant work @schneider,Tue Oct 13 17:08:47 +0000 2015,en,0,False,4,False,,paigecraig,paigecraig
RT @TechCrunch: Customer Service Startup Service Raises $3.1M Led By Founders Fund http://t.co/F2RJBQS8jn by @mikebutcher,Tue Oct 13 17:06:39 +0000 2015,en,36,False,0,False,,paigecraig,paigecraig
.@mcarney @AngelList @Jason @tferriss @gilpenchina Good for all great leads &amp; not competitive. Arming syndicates with big dollars is A+,Mon Oct 12 17:35:00 +0000 2015,en,0,False,4,False,,paigecraig,paigecraig
Tech's Got Talent - Laurel &amp; Wolf http://t.co/5KF2KNKi6S,Sat Oct 10 06:25:55 +0000 2015,en,0,False,3,False,,paigecraig,paigecraig
"""Gone with the Wind"" starring @leurafine and me ;) https://t.co/f4kgujPYv8",Wed Oct 07 06:17:03 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
Insane ThankyouX samurai art for my home thanks to jl777777 and thankyoux - rad birthday gift guys!… https://t.co/4zapSMZoad,Wed Oct 07 00:08:39 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
"RT @kevinjha: Everyone is talking about Airpaper, but I used @service and they cancelled my Comcast for me for free. https://t.co/5UdyT9Xc2a",Tue Oct 06 21:10:01 +0000 2015,en,4,False,0,False,,paigecraig,paigecraig
Laurel &amp; Wolf Jobs | Laurel &amp; Wolf http://t.co/AKFaip1CPS,Tue Oct 06 20:35:38 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
Leura Fine and her Laurel &amp; Wolf dance team just gave an amazing performance!,Mon Oct 05 03:11:26 +0000 2015,en,0,False,4,False,,paigecraig,paigecraig
Laurel &amp; Wolf + LA tech dance party today: https://t.co/EDlPDBciYV,Sun Oct 04 20:18:20 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
http://t.co/73hpO49ZI0,Sun Oct 04 20:17:41 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
http://t.co/f5pC3O6YNd,Sun Oct 04 20:17:33 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
"Perfect breakfast at our Santa Monica fave @oxandsonsm thanks to @markverge ... Here's the ""pie you can't buy"" http://t.co/yTrMTQPOJe",Sun Oct 04 20:00:16 +0000 2015,en,0,False,3,False,,paigecraig,paigecraig
|LIVE NOW| Arsenic birthday #meerkat http://t.co/FV27n6Sadh,Thu Oct 01 23:13:12 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
@mariosundar excited to join you in @AppMeerkat,Wed Sep 30 02:05:41 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
RT @mariosundar: |LIVE NOW| #FourSeasons Startup Hour #meerkat http://t.co/6tZ49pOnoN,Wed Sep 30 02:05:22 +0000 2015,en,2,False,0,False,,paigecraig,paigecraig
RT @Applico: How @Service Raised $500K in VC Capital in a Week with Just a Website http://t.co/CjQusSqTDF @AlexMoazed @Schneider http://t.c…,Tue Sep 29 21:30:29 +0000 2015,en,4,False,0,False,,paigecraig,paigecraig
@ben118 looks great. Can't do tonite but I'm down for the next one,Tue Sep 29 02:24:35 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
RT @TuckerMax: @eriktorenberg @ProductHunt Get @paigecraig and @mytableapp,Wed Sep 23 17:11:39 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
"RT @Hadley: We’re Hiring a Director of Operations to join the @eniacvc team in SF or NYC.  More details here!
 https://t.co/6b8cYpz5MZ",Tue Sep 22 21:24:41 +0000 2015,en,2,False,0,False,,paigecraig,paigecraig
Does LA have talent? Get your tickets to the First LA Tech's Got Talent Show Oct 4th - http://t.co/QQgHonuHrq,Tue Sep 22 18:40:59 +0000 2015,en,2,False,4,False,,paigecraig,paigecraig
