Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Photo: Margaritas at from frontera with nicole! @rick_bayless sighting too ;) http://tumblr.com/xpq28ddve,Fri Jul 03 22:24:39 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Cubs! http://tumblr.com/xpq28b2et,Fri Jul 03 17:59:13 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Seems wholly irrational that argo tea would yell at me for taking this picture http://tumblr.com/xpq27mqvm,Wed Jul 01 22:15:37 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Intelligentsia coffee! http://tumblr.com/xpq27kfwq,Wed Jul 01 17:46:48 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Calling to cancel my tivo service. Convinced this hold time is fake because the voice keeps telling me reasons not to cancel.,Tue Jun 30 17:31:10 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Why hasn't anything replaced evite yet?,Tue Jun 30 17:01:44 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
Doppio Espresso Con Panna - haven't had one of those in a while.,Mon Jun 29 23:10:28 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@danny1015 @stefaniesays I told elaine I'd leave a big bag of chocolate chips and a bar of soap on the steps.,Sat Jun 27 01:00:32 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
I've never seen a m2m relationship online that most users understood. (labels in gmail being one of them).,Fri Jun 26 17:15:21 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"I've gotten many @replies asking if I'm dead because they forgot to include the space between Kevin and Spacey. And no, I'm not. kthx.",Fri Jun 26 00:54:51 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Lunch: Hunk of brie with a side of bread.,Thu Jun 25 21:31:57 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@simplescott browse around here: http://bit.ly/tMgkZ for tokyo recommendations. Some cool guides.,Thu Jun 25 19:01:54 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
OpenOffice homepage is a great example of intent-based design: http://www.openoffice.org/,Thu Jun 25 18:18:03 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
throat is not feeling so hot. anchor steam tonight? in question.,Thu Jun 25 17:11:28 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@danny1015 I would counter that they should, in fact, add chocolate chips to toothpaste.",Wed Jun 24 04:40:09 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Just ate me some catfish soup indeed.,Wed Jun 24 04:39:47 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
SEOs are so very clearly the palm readers of the internet age.,Wed Jun 24 02:05:16 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Which, among other things, includes rides in a blimp. http://bit.ly/zikgy",Wed Jun 24 01:28:49 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Beginning to notice too many typos in my emails right before I send them. feeling like i'm losing it a little maybe?,Tue Jun 23 23:44:37 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Finally got the espresso machine up and running - fourbarrel beans and clover 2%. mmm,Tue Jun 23 17:04:27 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
reading webmasterworld is like reading the comments on a youtube video.,Sat Jun 20 00:48:25 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
conspiracy theories floating around this office they are.,Sat Jun 20 00:36:41 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Suppenkuche http://tumblr.com/xpq235cfe,Fri Jun 19 03:24:47 +0000 2009,de,0,False,0,False,,Kevin S.,kevin
@RidgeLS Mama's fish house -- but make sure to make reservations.,Thu Jun 18 21:37:29 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@danny1015 appropriate response: bloody mary at the lookout.,Thu Jun 18 17:36:34 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Mole poblano at nopalito http://tumblr.com/xpq22tqia,Thu Jun 18 06:19:35 +0000 2009,tl,0,False,0,False,,Kevin S.,kevin
Photo: Pollo pibil from nopalito http://tumblr.com/xpq22tpn5,Thu Jun 18 06:17:07 +0000 2009,it,0,False,0,False,,Kevin S.,kevin
"A review of one of my favorite ad campaigns. Stay thirsty, my friends. http://bit.ly/5nxqn",Wed Jun 17 18:26:08 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Suggested Keywords: Tacos Al Pastor. You know me too well.,Wed Jun 17 01:50:13 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Everyone was speaking french in the cafe next to our house this morning.,Tue Jun 16 17:06:51 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Psycho donuts! http://tumblr.com/xpq21bwez,Sun Jun 14 02:09:29 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Kate's graduation!,Sat Jun 13 16:21:24 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"""Google Fusion Tables""??? Now *thats* naming.",Fri Jun 12 22:37:46 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"some companies talk very clearly about how their technology works. google never marketed pagerank, it just worked better than others.",Fri Jun 12 21:47:51 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
@danny1015 www.tweetingtoohard.com,Fri Jun 12 01:11:31 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@kurt316 Yes, it has the particular ability leave a disgusting taste in your mouth. Also: electrolytes.",Fri Jun 12 01:11:08 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@danny1015 Also, ""How I met your mother""",Thu Jun 11 23:31:10 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
I'm slightly more comfortable with this Kombucha stuff. Interesting that they don't mention it's fermented mushrooms.,Thu Jun 11 20:51:31 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@ckanand to be honest, that sounds absolutely delicious.",Thu Jun 11 20:50:08 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@danny1015 i ate a hershey's bar this morning.,Thu Jun 11 17:52:00 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"OH Top Chef: ""The girls scouts gave your mouse and swan a full 5 stars""",Thu Jun 11 05:23:47 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Impressed with Google Translator Toolkit. I want a service that allows full translation of a web service though. http://bit.ly/11USOs,Tue Jun 09 17:36:08 +0000 2009,en,1,False,0,False,,Kevin S.,kevin
It's fun watching co-workers *try* to use google wave.,Tue Jun 09 00:09:06 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Beviamo il barolo! http://tumblr.com/xpq1ypad3,Sat Jun 06 02:25:23 +0000 2009,it,0,False,0,False,,Kevin S.,kevin
Kombucha : Drinking :: Listerine : Mouth-washing,Fri Jun 05 21:16:17 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@rmstein THAT's why I've lost like 10 pounds since leaving ;),Fri Jun 05 17:25:24 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@bostondoug Views of the golden gate bridge! 265 rivoli st if you want to street view it.,Fri Jun 05 01:09:48 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"As predicted, agent calls back saying the high bidder dropped out. We're seeing it one more time tonight -- but 3 beforehand. xing fingers",Fri Jun 05 01:05:52 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Natmtz puts together a great list of fantastic restaurants in Buenos Aires: http://bit.ly/2kS5M,Thu Jun 04 18:22:05 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
real estate agent trying to start a bidding war in a down market. #marinadouchebags,Thu Jun 04 17:36:38 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Sometimes i make-a the cake http://tumblr.com/xpq1wyszk,Sun May 31 18:05:19 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
Photo: A giant tortilla machine at la palma http://tumblr.com/xpq1wysns,Sun May 31 18:04:07 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Roasting for salsa http://tumblr.com/xpq1wr3f5,Sat May 30 22:45:04 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Pickled red onions for tonight http://tumblr.com/xpq1wr2qs,Sat May 30 22:41:42 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"roomtoread.org has a captcha on their donation form. just in case someone wanted to write a bot that gave them money. phew, averted.",Sat May 30 01:47:49 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
@jack it's so cool they used it on the moon. http://bit.ly/i1U5j,Fri May 29 23:02:44 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Can you believe it? A fountain of champagne in Spain's Penedès region: http://bit.ly/T81ip (via @nextstop),Thu May 28 19:26:14 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
i'm pretty sure i'm not supposed to be using vlookups in google docs.,Thu May 28 17:47:45 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@aron what?! and me without an invite! jealous.,Thu May 28 04:30:56 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
yelp newsletter fail,Thu May 28 00:16:55 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@petersagal Also, you could spend hours looking here: http://bit.ly/3w2uNv Most of them are around Austin, but will take some snooping",Tue May 26 17:04:11 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@petersagal How about this guide to BBQ: http://bit.ly/MlpAA Scroll down to bottom, you'll see a map around austin!",Tue May 26 17:02:16 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
www.charitywater.org is one of the best designed charity websites out there. big red donate in the top left.,Fri May 22 18:09:12 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@DaveJMatthews who says it shouldn't have been skworm anyway? It's relative, my friend. indeed indeed",Thu May 21 19:07:10 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"OH: ""A chess novice can defeat a master if moving twice each round.""",Thu May 21 17:22:28 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Is trapeze the new fixie?,Thu May 21 05:15:18 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@jack Victrola or Vivace. The latter is my hero when it comes to roasting beans. Make sure to try both blends.,Thu May 21 01:23:59 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
"""postdictable""",Wed May 20 23:06:39 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@grex lucky duck you!,Wed May 20 05:21:03 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Tyson chicken banner on vegetarian site. nice.,Wed May 20 05:07:37 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@Elizabeth stan's talk?,Wed May 20 03:43:06 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Lesson in usability: Red links on olive background, bad. Especially if you're a charity and one of the links is 'donate' http://bit.ly/h88Gf",Tue May 19 22:12:22 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@Rick_Bayless I tried a variation on this with roasted habaneros the other night and turned out really well... a bright spicy flavor.,Tue May 19 18:26:58 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Confited tomatoes http://tumblr.com/xpq1t3nad,Mon May 18 04:57:36 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Peeling cherry tomatoes http://tumblr.com/xpq1skdz1,Sat May 16 02:56:18 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Tonight, we're making Squid Ink Cavatelli with fried breadcrumbs, cherry tomatoes, castelveltrano olives, and chiles. Twitpics to follow",Sat May 16 01:36:50 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Rainbow just gave me 2lb of cheese rinds for free to make brodo. I love that store.,Fri May 15 20:53:06 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
The Decemberists are here! Listen/Watch to their LIVE performance right now on Morning Becomes Eclectic. http://ow.ly/78fN (via @kcrw),Fri May 15 18:30:56 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@ChefJamieLauren Help how? I'd love to help! I'm going to the one at clark summit. yours was sold out :(,Fri May 15 01:31:10 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Muffaletta sandwich at kitchenette sf http://tumblr.com/xpq1s77lz,Thu May 14 20:23:11 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Aron: ""no no no! wrong pasta! orrechiette do not work that way. hm. gah! ok.""",Thu May 14 00:00:14 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@shellen i was just wondering the same thing. Google's results are even stale, but if you click in, there was a 3.0 in oakland",Wed May 13 22:43:07 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
I amazed how buried the 'donate' button is on many charity websites.,Wed May 13 22:40:50 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Photo: Favas, miticrema, lemon and mcevoy olio nuovo http://tumblr.com/xpq1rwmmv",Wed May 13 20:08:06 +0000 2009,it,0,False,0,False,,Kevin S.,kevin
Photo: Homemade ricotta gnocchi with pea shoots http://tumblr.com/xpq1refbk,Tue May 12 00:21:31 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Spoonful of happiness http://tumblr.com/xpq1rd4n7,Mon May 11 21:58:46 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@Rick_Bayless shuns are my fav! I've got a set at home. I opted for the chef's knife version though. v sharp,Mon May 11 17:36:04 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
This guy is good,Sun May 10 03:27:21 +0000 2009,en,1,False,0,False,,Kevin S.,kevin
At the patrick watson show. Bourbon and pbr in tow.,Sun May 10 02:56:16 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Shelling peas http://tumblr.com/xpq1qvjzd,Sat May 09 23:26:45 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Making a Cheese Brodo (grana padano rinds+bay leaf+water) for our Ricotta Gnocchi in Brodo dinner tonight before the Patrick Watson Concert.,Sat May 09 21:08:05 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Made Spaghetti Carbonara with Guanciale, Black Pepper and Clark Summit Eggs. Turns out you temper those bad boys and it all comes together.",Sat May 09 04:53:50 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
@Elizabeth congrats to kevin#1!,Sat May 09 04:52:26 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Ex-Googlers Try To Create A Better Travel Guide With Nextstop http://bit.ly/Fjago,Fri May 08 20:16:38 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@Kevin_lol it does, but i get all your messages.",Fri May 08 01:36:10 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
a crow just pecked elaine's head,Thu May 07 18:27:13 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Horse ad on FB says: ""My horse has a gentleman's mustache"". Deelite.",Thu May 07 02:03:11 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@aron call me when you're back! we mangiare la pizza,Thu May 07 01:49:56 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
What I Wish I Knew When I Was 20... Now available on the Kindle!:http://bit.ly/gWMQh (via @tseelig),Wed May 06 17:50:07 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Starting my day off with some Wuyi Oolong from Wuyi Mountains of China. And a big cheese danish, of course.",Wed May 06 17:10:36 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@cmrush doesn't matter. for how kfc 'raises' their chickens, i think it's terrible that someone so influential would ever back kfc.",Wed May 06 01:15:17 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Oprah and KFC. Gross. http://bit.ly/Hqpjc I thought she was about healthy wholesome living.,Tue May 05 23:10:28 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Dear Facebook. I am trying to give you money. Pls hurry up already,Tue May 05 20:23:41 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
Photo: Homemade egg noodles http://tumblr.com/xpq1pou6u,Tue May 05 04:35:37 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: I like the name and the taste. http://tumblr.com/xpq1poty6,Tue May 05 04:34:35 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Photo: Buckwheat pasta with spring onions, asaparagi, and ricotta salata http://tumblr.com/xpq1pott0",Tue May 05 04:34:06 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@nappleman congrats!,Mon May 04 23:59:15 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
@cordarounds - it's the first fb ad that I've enjoyed. Which one should I get? http://bit.ly/WKkQ7,Mon May 04 17:15:39 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
At dmv.,Mon May 04 15:08:03 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: My plants is gangbusters http://tumblr.com/xpq1pf0g0,Mon May 04 02:16:10 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Chai @ samovar http://tumblr.com/xpq1pdqso,Sun May 03 23:06:36 +0000 2009,hi,0,False,0,False,,Kevin S.,kevin
Glow hangs over sf.,Sun May 03 03:21:30 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
excited for nicole's concert tonight!,Fri May 01 19:31:08 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
the bridge in death cab's 'cath' is pretty fun.,Fri May 01 01:41:06 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Just made fried empanadas with spring onions, roasted poblanos and queso fresco. Roommates ate my share. Thanks @rick_bayless",Thu Apr 30 04:34:02 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
http://islostarepeat.com/,Wed Apr 29 23:26:15 +0000 2009,und,0,False,0,False,,Kevin S.,kevin
What a fantastic response by vegans and vegetarians everywhere: $380 raised for Farm Sanctuary so far http://bit.ly/KpRbE (via @nextstop),Wed Apr 29 23:24:35 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
$410 Raised for The Humane Society! Nextstoppers rock! http://bit.ly/18WdWP (via @nextstop),Tue Apr 28 23:31:30 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"has anyone ever tried to infer things about fb population by using ad targeting? Of people w/kids, I click 'married' and the number halves.",Tue Apr 28 21:05:20 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
In defense of eye candy http://bit.ly/BeaA2,Tue Apr 28 19:12:35 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Anyone know about farm sanctuary, the charity? Good, bad?",Tue Apr 28 01:37:17 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@healthyspirits you guys doing tastings at all this weekend?,Fri Apr 24 23:27:02 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
anyone know any great vegan or vegetarian blogs?,Fri Apr 24 22:24:46 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Made some New Orleans Style Iced Coffee w/ground roasted chicory. It's easy. Try it: http://bit.ly/IUfAz,Fri Apr 24 17:31:50 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Cooked eggs in purgatorio with chestnut polenta. The side of grilled fava pods w/lemon might have been the winner says nicole.,Fri Apr 24 06:19:38 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
learning about lacto-ovo vegetarianism.,Thu Apr 23 20:46:17 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Check out nextstop on @thrillist : http://bit.ly/Tx2eV (via @nextstop),Thu Apr 23 17:26:29 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Panzanella, roasted calamari, cannonau... A16 is my heaven",Thu Apr 23 04:55:12 +0000 2009,cy,0,False,0,False,,Kevin S.,kevin
Drinking a chipotle cocktail @ bourbon and branch,Thu Apr 23 03:20:14 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Off to Bourbon & Branch, then A16 with Katie for her bday",Thu Apr 23 02:01:26 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@healthyspirits Do you have tasting notes yet for this one?,Wed Apr 22 23:28:16 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Dog lovers: For each guide entered, we donate $10 to the Humane Society. Pitch in? http://bit.ly/YMx2o (via @nextstop)",Tue Apr 21 23:03:07 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Brunch in Dolores under the sun,Sun Apr 19 19:02:26 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
At byington under the sun drinking cab with the fam,Sat Apr 18 20:39:30 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Off to Santa Cruz Mountains for wine with the fam,Sat Apr 18 16:49:51 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@Rick_Bayless You're going to start a new trend of fitting an entire recipe in a tweet. I like it because it forces you to keep it simple,Sat Apr 18 01:16:47 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@katesystrom POOLSIDE??? Can't wait for Pizzeria Delfina tonight!,Fri Apr 17 22:10:41 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Wow. I was digging through my email, and found a screenshot of the original twitter homepage:  http://bit.ly/77lJJ",Fri Apr 17 19:39:55 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Is there a word for when your tiny url link happens to spell something?,Fri Apr 17 17:59:14 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Yin yang black tea and coffee . Tasty. http://twitpic.com/3goqm,Fri Apr 17 17:11:25 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@katesystrom jealous!,Fri Apr 17 01:34:13 +0000 2009,fr,0,False,0,False,,Kevin S.,kevin
Google thinks my computer is spam. Apparently me discovering threading with crawling was a bad thing.,Fri Apr 17 01:21:46 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
5 places your dog will love in SF:  http://bit.ly/G9UkS What else am I forgetting? (maybe should be a top 10?),Fri Apr 17 00:39:23 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
The morning bun at Patisserie Philippe may be one of the best things I've ever eaten.   http://bit.ly/WEGMX,Thu Apr 16 17:52:07 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Brilliance by BMW:  http://bit.ly/M2PGl,Thu Apr 16 03:55:49 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"So psyched that I got @healthyspirits on twitter, my local international beer store. Best ever.",Thu Apr 16 01:12:13 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
just ate me a chocolate croissant from mission beach cafe. 4 stars.,Wed Apr 15 17:12:40 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@dunstan congrats my friend :),Wed Apr 15 05:06:18 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
downloading the new dave single 'funny the way it is',Wed Apr 15 04:44:14 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Who wants to go clusterballooning?  http://bit.ly/ljuuO,Tue Apr 14 19:23:42 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Just added myself to the http://wefollow.com twitter directory under... go see.,Mon Apr 13 23:22:10 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@fromedome http://bit.ly/3ndDgQ the recipe is there!,Mon Apr 13 18:26:54 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
My kitchen this morning: homemade bagel with sheared eggs and roasted habanero salsa – a fourbarrel cappuccino on the side.,Mon Apr 13 18:06:54 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Roasted tomatillo salsa and red onion sweet sour escabeche http://twitpic.com/38t15,Mon Apr 13 01:24:57 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Tonight: Swarthy avacado and orange soup with a side of marinated ancho chiles stuffed with chorizo and potatoes.,Mon Apr 13 00:24:34 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Kalifornia kolsch at magnolia http://twitpic.com/379mt,Sun Apr 12 07:39:12 +0000 2009,pl,0,False,0,False,,Kevin S.,kevin
Just ate barracuda and flying fish at koo,Sun Apr 12 04:56:59 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Conclusion: Making bagels is easy. Also, delicious.",Sat Apr 11 21:40:03 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@peterfenton  That is bi-rite :),Sat Apr 11 01:11:14 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@janiobi Doesn't look like it. Just need to find high-gluten flour and malt syrup. Rainbow grocery should have both...,Sat Apr 11 00:25:25 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"I dislike that to sign into amazon you click ""personalize recommendations"" instead of ""sign in"". I never understood that.",Sat Apr 11 00:04:12 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
i'm enjoying listography.com,Fri Apr 10 22:45:32 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@Elizabeth I will let you know how my adventure goes :),Fri Apr 10 19:41:39 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
I'm going to make bagels. From scratch. Not sure how though.,Fri Apr 10 19:10:41 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@ckanand line was down the block. had to bounce.,Fri Apr 10 18:57:07 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Finding a great restaurant in Paris (in 30 sec or less) http://bit.ly/13RtX,Thu Apr 09 21:28:32 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"My friend's auto-response: ""Sorry, I've gone farming for the week. I'll respond to your message after I return on Friday, April 10th.""",Thu Apr 09 20:39:08 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Never noticed autocomplete on wikipedia before. Very helpful.,Thu Apr 09 19:45:50 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
That was awesome.,Thu Apr 09 08:32:08 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@simplebits i get those all the time too! except my warranty really did just expire,Wed Apr 08 01:04:30 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
RT @offalchris: Nduja is available at the Boccalone store as of today for pork lovers to enjoy.,Mon Apr 06 18:29:29 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Birite temporarily closed???? What will the masses do???,Sun Apr 05 22:10:24 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@Rick_Bayless that brunch sounds amazing. Recipes???,Sun Apr 05 17:24:11 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@Elizabeth I was just there last weekend for montebello tasting! my favorite winery in the whole world. which bottle right now?,Sat Apr 04 02:16:08 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Know good places to shop? nextstop is running a contest: http://bit.ly/looking-fab-contest,Fri Apr 03 22:31:35 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@stephaniechap you are the greatest.,Fri Apr 03 20:05:15 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@bostondoug i assure you it was delicious,Fri Apr 03 18:34:17 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
a bacon maple donut folks http://twitpic.com/2ro90,Fri Apr 03 16:45:06 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@nappleman you put calabrian chiles in the budino ever?,Fri Apr 03 01:13:25 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
my eyebrows seem especially bushy today. hmmmm,Fri Apr 03 00:39:16 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
@tamiam :),Thu Apr 02 21:32:57 +0000 2009,und,0,False,0,False,,Kevin S.,kevin
"my twitter is a constant slew of people mentioning kevins in the world that have a space in their name. Examples: kevin rose, kevin spac ...",Thu Apr 02 21:26:35 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@Rick_Bayless where will Xoco open? When are you opening something in SF?? You should come try Nopalito - getting rave reviews,Thu Apr 02 19:57:54 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@armenberjikly congrats man!,Thu Apr 02 02:53:40 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@davidlipa depends what kind of machine. we're (read: me) snobs,Wed Apr 01 20:38:09 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Thank you hunch. ""There is no possibility that you could fight a bear in hand-to-hand combat and win.""",Wed Apr 01 07:14:18 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
