Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Startup Budgets And Timing Burn: Are Founders Winging It? https://t.co/RmywzpSuY7 #Startups #Tech #Venture Capital,Mon Nov 02 17:19:01 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
S.E.C. Gives Small Investors Access to Equity Crowdfunding https://t.co/UXqllyJn6M #Tech #Startups #Venture Capital,Mon Nov 02 15:14:04 +0000 2015,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
The Food Delivery Wars https://t.co/7cDVqV1vqO @IndexVentures #Startups #Tech #VentureCapital,Sat Oct 31 17:19:21 +0000 2015,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
How to Close Investors: Stop Pitching and Start Growing Revenue https://t.co/lryjDjhDdR @500Startups  #VentureCapital #Startups,Sat Oct 31 15:14:05 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
Why investors should take another look at ecommerce https://t.co/idfVYvnGDR @crosscutvc #VentureCapital #Startups,Sat Oct 31 06:39:08 +0000 2015,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
Preserving Culture From 15 People to $15B https://t.co/0ld3VjqOV7 @GreylockVC   #Entrepreneurship #Startups #SiliconValley,Sat Oct 31 01:11:15 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
McKinsey &amp; Co organises tech business course in Berlin https://t.co/yYvJDyhvRh @McKinsey #Tech #Startups,Fri Oct 30 21:31:05 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
This is valuable to any founder  https://t.co/MdMIf4NQkJ,Fri Oct 30 17:19:13 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
What sucks about fundraising https://t.co/dbNrBpvXeE #VentureCapital #Startups #Tech,Fri Oct 30 15:14:17 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Convertible Equity - was ist das eigentlich? https://t.co/9hJ2Su02GO @DStartups #Startups #VentureCapital,Thu Oct 29 21:31:21 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Was Berlin von San Francisco lernen kann https://t.co/FZN7Hc8PeW #Tech #Berlin #Startups #SiliconValley,Thu Oct 29 17:19:20 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Drone Startups and Investors’ Landscape https://t.co/PyNC284k5G #PointNine #Startups #Tech #VentureCapital,Thu Oct 29 15:14:01 +0000 2015,en,2,False,0,False,,Rouven Dresselhaus,RDresselhaus
Hello Fresh IPO https://t.co/FCaltzzIDA @DStartups #HelloFresh #Tech #Startups,Thu Oct 29 06:39:01 +0000 2015,tl,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Singpost Is Developing A Futuristic Shopping Mall To House Online Retailers https://t.co/k821zXeJOL #Tech #Startups #Innovation,Thu Oct 29 01:11:00 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
"In 1999, the median time to IPO was four years https://t.co/HfMsbqCbNJ #VentureCapital #Tech #IPO",Wed Oct 28 21:31:08 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
"""Am Anfang ist ein Businessplan ein guter Indikator"" https://t.co/MVd5KUHY5O @DStartups #Startups #Tech #VentureCapital",Wed Oct 28 18:07:29 +0000 2015,de,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Europe’s Digital Recession https://t.co/SIYoBlSegL #HBR #Tech #Europe #Startup,Wed Oct 28 15:14:07 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Schwarzer Tag für Startups in Europa https://t.co/fQ0gbONa1w #Tech #Europe #Startups #Netzneutralität,Wed Oct 28 06:39:05 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
RT @TROlszewski: Venture funding has a huge impact in the USA https://t.co/K6fV8m716q,Wed Oct 28 01:11:06 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
"European VC investments hit €9.5bn, but deal numbers drop https://t.co/QJeNRhorYN #Tech #Europe #VentureCapital",Tue Oct 27 21:31:09 +0000 2015,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
Software Is The New Oil https://t.co/heDEW4iORI #Tech #Innovation #VentureCapital,Tue Oct 27 15:14:12 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Are they revolutionizing the stock market? https://t.co/QtpoX9UoF8 #Robinhood #Tech #Startups #Innovation,Tue Oct 27 06:39:10 +0000 2015,en,0,False,3,False,,Rouven Dresselhaus,RDresselhaus
Innovationspotential des Internets in Gefahr! https://t.co/Rjecfbq4cC #Netzneutralität #EU-Parlament #Brüssel,Tue Oct 27 01:11:01 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
The cost of a developer by location https://t.co/4VFEcYyY7e #Tech #Berlin #SiliconValley #Startups,Mon Oct 26 21:31:16 +0000 2015,en,4,False,1,False,,Rouven Dresselhaus,RDresselhaus
Blutsgeschwister stellt in Berlin ein https://t.co/VBCtthXDNu #Blutsgeschwister #Berlin #Jobs #Arbeit #JobsInFashion #Stellenangebote #Mode,Mon Oct 26 20:28:27 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
@tabtraderbtc thank you for sharing! Hope to meet up during the conference!,Mon Oct 26 20:14:55 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Who are the drivers behind the subprime Unicorn club https://t.co/mdm6QbSfer #VentureCapital #Uniorns #Startups,Mon Oct 26 17:19:07 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
Nordic tech startups are on fire https://t.co/z3LHxIV7ah #Sweden #Startups #Fishbrain,Mon Oct 26 15:14:09 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Scandinavia: The Coolest Place For A Startup? #Fishbrain #Disruption #Angler #App #Forbes  https://t.co/oU62R6Zeio,Mon Oct 26 09:02:26 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
Understanding Customer Acquisition Costs https://t.co/rsb7DWqmbM #Startups #Entrepreneurship #Tech #CAC,Sat Oct 24 16:19:14 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Interesting perspective on the Berlin start-up landscape https://t.co/lMKQlXfdUP #Tech #Berlin #Startups,Sat Oct 24 14:14:02 +0000 2015,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
Bitcoin just got a big boost in Europe https://t.co/ttkyVfxBcw #bitcoin #Innovation #Startups,Sat Oct 24 05:39:03 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
Jack Dorsey making a huge commitment to the company https://t.co/MSXKMHaIMu #Twitter #Startups #Entrepreneurship,Sat Oct 24 00:11:01 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Mapping the bitcoin market https://t.co/320uTYTywd #Startups #bitcoin #Entrepreneurship,Fri Oct 23 20:31:01 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
@erstedigital Danke für die Erwähnung!,Fri Oct 23 17:49:30 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Congratulations #GetSafe #btov #Funding #ProudInvestor https://t.co/VYBPMGKyWK #InsurTech #Insurance,Fri Oct 23 17:16:20 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
What makes an entrepreneurial ecosystem? https://t.co/S4DzkLSGFV #Startups #Entrepreneurship #SiliconValley,Fri Oct 23 05:39:05 +0000 2015,en,0,False,3,False,,Rouven Dresselhaus,RDresselhaus
15 hottest European Fintech startups https://t.co/tE8IKTGmQZ #Fintech #Startups #Entrepreneurship,Fri Oct 23 00:11:06 +0000 2015,en,4,False,3,False,,Rouven Dresselhaus,RDresselhaus
See me at #EBSpreneurship2015 #EBS #Entrepreneur #VentureCapital #Rheingau #BusinessSchool  https://t.co/gbK5o5BoS3,Thu Oct 22 22:24:03 +0000 2015,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
Was man im Investorengespräch vermeiden sollte https://t.co/WxXZa4jII4 #Tech #Startups #VentureCapital,Thu Oct 22 20:31:16 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Der AirHelp Score visuell dargestellt https://t.co/1mZBF5lqJy #AirHelp #Airlines #Flugverspätung #Fliegen #Erstattung,Thu Oct 22 16:42:03 +0000 2015,no,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
Google has launched insight tool for retailers https://t.co/JZXcpovDPo #Tech #Google #Business #Startups,Thu Oct 22 16:19:05 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Startups fuel the real estate market in Berlin https://t.co/gsCSknbkd5 #Startup #Berlin #Business #WallStreetJournal,Thu Oct 22 14:14:07 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Congrats #HeavenHR to this round https://t.co/TlZXEd6UBD #HeavenHR #ProudInvestor #Disruption #VentureCapital #Gründerszene #Berlin,Thu Oct 22 10:01:48 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
Microsoft about to implement car charging stations https://t.co/2g76LaDi7K #Startup #Innovation #Tech #Microsoft,Thu Oct 22 00:11:08 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Berliner Delegation versucht US Kapital nach Berlin zu holen https://t.co/xdUs2s3BLt #VentureCapital #Startup #Berlin,Wed Oct 21 20:31:04 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
German startups attract international know-how #Startup #Berlin #Tech #Entrepreneurship,Wed Oct 21 16:19:09 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Will startups help Italy´s economy to recover? https://t.co/0HqMVZhsWw  #Startup #Tech #Italy,Wed Oct 21 14:14:11 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
RT @jstorres: 4 Ways to Create Empowered -- Not Rogue -- Employees https://t.co/gmthf4zjVh | https://t.co/DYMhdBRdGS https://t.co/k8Z7H1pRdp,Tue Oct 20 18:36:59 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
"RT @SchusterTimo: What I wish I knew before getting into @ycombinator https://t.co/LcS3cjg6F0  
@UrskaSrsen #startup #tech #digital https:/…",Tue Oct 20 18:35:09 +0000 2015,en,3,False,0,False,,Rouven Dresselhaus,RDresselhaus
So you want to be a venture capitalist https://t.co/Q6iY1qjKbl #VentureCapital #Startups #Innovation,Tue Oct 20 16:19:11 +0000 2015,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
Silicon Valley's most elite school set to transform https://t.co/Yq9mftEumy #YCombinator #VentureCapital #Startups,Tue Oct 20 14:14:22 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Expansionsfieber https://t.co/1Kdig1g9wu #Startups #Entrepreneurship,Tue Oct 20 05:39:08 +0000 2015,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
Ambitious plans https://t.co/KJa0TG1VTA #Pinterest #AndreessenHorowitz,Tue Oct 20 00:11:10 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
A new viral hit https://t.co/rsxe3U7Kq2 #Startups #SocialNetwork #Wishbone,Mon Oct 19 20:31:00 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
Wann ein IPO sinnvoll ist http://t.co/kOz1oDO80X #Startups #Entrepreneurship #VentureCapital,Sun Oct 18 16:19:07 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Literally skyrocketing http://t.co/0CxSf1cOTk #Google #XPRIZE #Innovation,Sun Oct 18 14:14:13 +0000 2015,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
Venture funding continues at strong pace http://t.co/oS5rCXFSDC #VentureCapital #Entrepreneurship #Startups,Sun Oct 18 05:39:00 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Growth vs Retention http://t.co/JZDNVPeGHT #Entrepreneurship #Startups,Sun Oct 18 00:11:00 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
What it takes to run a successful marketplace model #Startups #Entrepreneurship #VentureCapital,Sat Oct 17 20:31:01 +0000 2015,en,3,False,4,False,,Rouven Dresselhaus,RDresselhaus
Ten challenges for startups http://t.co/Vvl0y9wwyl #Startups #Entrepreneurship #VentureCapital,Sat Oct 17 16:19:00 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
Interesting twist on the pubslishing market http://t.co/OKbZL831Lq #Twitter #Startups #Facebook,Sat Oct 17 14:14:13 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Joining forces http://t.co/RjGzA5JtJA #Startup #Berlin #TelAviv,Sat Oct 17 05:39:00 +0000 2015,en,0,False,5,False,,Rouven Dresselhaus,RDresselhaus
The risk in seed rounds http://t.co/6w1uly5QJf #VentureCapital #Funding #Startups,Sat Oct 17 00:11:08 +0000 2015,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
Funding surge http://t.co/udIKKYZGKe #VentureCapital #Innovation #Startups,Fri Oct 16 20:31:11 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Verstehen wie VCs ticken! http://t.co/ZMZYLZ9Pkv #VentureCapital #Entrepreneurship #Startup,Fri Oct 16 14:14:17 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Whats the value of your Data? http://t.co/UPhwKI8Ob9 #BigData #Tech,Fri Oct 16 00:11:08 +0000 2015,en,3,False,0,False,,Rouven Dresselhaus,RDresselhaus
Von Berlin lernen  http://t.co/nsWjpco4oe #VentureCapital #Startups #Fintech,Thu Oct 15 20:31:09 +0000 2015,de,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
How to succesfully integrate innovation http://t.co/6x6SFrA8wr #Google #M&amp;A #Innovation #VentureCapital,Thu Oct 15 16:19:18 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Berlin Takes On London as No. 1 For Startup Investment http://t.co/QZCw4zyPgT #Startups #Entrepreneurship #Innovation,Thu Oct 15 14:14:01 +0000 2015,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
The largest deal in tech history http://t.co/wB2zbAHRsR #Dell #EMC #Startups,Thu Oct 15 05:39:01 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
The implications of 10x more seed capital http://t.co/Y6tDvYobey #Funding #VentureCapital,Thu Oct 15 00:11:07 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
Less funding will help you to stay focused  http://t.co/5RFlv6UXVL #VentureCapital #Startups #Entrepreneurship #Funding,Wed Oct 14 20:31:04 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Interesting case on the difficulties in startup valuation http://t.co/h8owhe0eYw #VentureCapital #Uber #Startups,Wed Oct 14 16:19:04 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Tradeshift is coming up with a new feature http://t.co/p3li3qFpme #Tradeshift #Entrepreneurship #CorporateBuying,Wed Oct 14 14:14:18 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Fishbrain helps protecting endangered species http://t.co/VbJpLSDCjx #Fishbrain #Entrepreneurship #Wildlife #Fishing,Wed Oct 14 05:39:00 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Success made in Berlin http://t.co/rRmPNDehQf #StartupBerlin #Entrepreneurship #FinancialTimes,Wed Oct 14 00:11:10 +0000 2015,nl,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Herzlichen Glückwunsch VICE Golf http://t.co/YwCshX6zZs #VICEGolf #Unternehmertum #Golfbälle,Tue Oct 13 20:31:08 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Eine notwendige Entwicklung! http://t.co/pKiM9JXLxh #Startups #Gründertum #Entrepreneurship,Tue Oct 13 16:19:13 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Exciting news! http://t.co/FgEPgjJNHx #Innovation #Startups #SiliconValley #ElonMusk,Tue Oct 13 14:14:05 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Berlin set to outnumber London in vc funding http://t.co/UgFcyVdnCM #VentureCapital #Startups #GermanEconomy,Tue Oct 13 05:39:11 +0000 2015,en,2,False,3,False,,Rouven Dresselhaus,RDresselhaus
Warum Startups immer wichtiger für die deutsche Wirtschaft werden http://t.co/xPCIHmGSXE #Startup #GermanEconomy #Gründertum,Tue Oct 13 00:11:03 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
"Große Namen, tolle Startups, reife Leistung http://t.co/7fwt84kihw #WHU #IdeaLab #Entrepreneurship",Mon Oct 12 20:31:14 +0000 2015,de,0,False,4,False,,Rouven Dresselhaus,RDresselhaus
Launch of new and cool D2C brand Aeyde. Congrats Luisa and Constantin! #Aeyde #D2C #Disruption #Fashion #Commerce http://t.co/4tPEkpxj5S,Sat Oct 10 13:49:47 +0000 2015,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
Blutsgeschwister Pop-Up-Store nun auch im Bikini Berlin #bikiniberlin #Blutsgeschwister,Wed Oct 07 14:14:03 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
RT @fabriceforget: Code42 secures $85M Series B round via @pitchbook https://t.co/GIHhBtBM52 #vc @code42 @neavc @accel #startups #ventureca…,Wed Oct 07 13:30:26 +0000 2015,en,2,False,0,False,,Rouven Dresselhaus,RDresselhaus
5 good pieces of advice for founders http://t.co/xE7NZRZ4xp  #Entrepreneurship #Founder #Startup,Wed Oct 07 05:39:00 +0000 2015,en,0,False,4,False,,Rouven Dresselhaus,RDresselhaus
New economy is needed to tackle fundamental humanitarian problems http://t.co/LL0gYTEALo  #Entrepreneurship #RefugeeCrisis #Obama,Wed Oct 07 00:11:01 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Erfolg made in Germany http://t.co/fMVYZm0WJn #DeutscheStartups #Startups #Entrepreneurship,Tue Oct 06 20:31:08 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Warum Deutschland mehr Venture Capital braucht http://t.co/AekSu4UL6G #VentureCapital #Startup #Funding,Tue Oct 06 17:02:10 +0000 2015,de,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
RT @TheMobileAff: Why Should You Avoid Popular Traffic Sources -400+ Mobile Traffic Source   #mobileadvertising http://t.co/Ll8Lf7vZgM http…,Tue Oct 06 14:07:00 +0000 2015,en,2,False,0,False,,Rouven Dresselhaus,RDresselhaus
Congrats on completed funding round http://t.co/ZBP74Z1PkV #Datapine #VentureCapital #Funding #RheingauFounders #Berlin,Tue Oct 06 05:24:01 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
Europe is catching up http://t.co/JLSNpjpmVf #VentureCapital #StartupEurope #Entrepreneurship,Mon Oct 05 20:31:04 +0000 2015,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
Interesting outlook into the future of the internet  http://t.co/5hVQH0KlnG  #TechCrunch #Innovation #FutureOfInternet #Entrepreneurship,Mon Oct 05 16:11:00 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
New government measures to foster Start-up Germany http://t.co/7kwzrLa0Zd #VentureCapital #StartupGermany #GovernmentGrants,Mon Oct 05 14:07:25 +0000 2015,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
We are hiring http://t.co/cjN94RudbY #Internship #VentureCapital #Berlin #Entrepreneurship #Startup #JobOffer #WeAreHiring,Wed Sep 30 18:07:24 +0000 2015,en,3,False,1,False,,Rouven Dresselhaus,RDresselhaus
Digitalization and Entrepreneurship dinner #PaulBreitner #entrepreneurship #venturecapital #KPMG #B&amp;P15 thanks @KPMG http://t.co/6hetjAWDse,Mon Sep 28 19:34:05 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Convenience will drive loyalty in #ecommerce #mcommerce #commerce #braintree #BP15 #BitsAndPretzels http://t.co/0qJUeMKFQr,Mon Sep 28 11:12:45 +0000 2015,en,2,False,3,False,,Rouven Dresselhaus,RDresselhaus
Pumped up for a great event #BitsAndPretzels #BP15 #Startups #Entrepreneurship #VentureCapital #NerdsInTheFirstRow http://t.co/FWxMtIj29G,Sun Sep 27 11:07:16 +0000 2015,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
Congrats! Looking forward to seeing great investments ;-) #btov #brainstoventures #fundraising #venturecapital http://t.co/guaFXvmYqg,Wed Sep 16 13:38:51 +0000 2015,en,0,False,3,False,,Rouven Dresselhaus,RDresselhaus
Woohoo! Vernunft und Intelligenz haben sich auch in der Politik durchgesetzt ;-) #Angel #AntiAngel #BVDS #Kanzlerin http://t.co/SOM30bgnnM,Wed Sep 16 10:01:21 +0000 2015,de,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
Kaufe Dein eigenes Nähbuch #Blutsgeschwister #DIY #Nähen #Selfmade http://t.co/7nk4YFxKun,Tue Sep 15 10:34:40 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
AntiAngelGesetz kippen. Gogogo. #AntiAngel #Merkel #Startup #Gruenderszene #BundesverbandDeutscheStartups http://t.co/I7hViwAzxV,Mon Sep 14 14:37:13 +0000 2015,de,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Who wants to join my table? #BitsAndPretzels #VentureCapital #Munich #Entrepreneurship #UnternehmerWiesn http://t.co/enDxOAoDCm,Thu Sep 10 09:30:14 +0000 2015,en,1,False,5,False,,Rouven Dresselhaus,RDresselhaus
TVSmiles pockets millions to expand http://t.co/IFZRujxi7O #TVSmiles #SecondScreen #Gamification #Entrepreneurship #VentureCapital #Funding,Tue Sep 08 09:55:23 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Is This the Future of Wine? #MyDomaine #ClubW #Wine #WineClub #Disruption #D2C #Entrereneurship #VentureCapital http://t.co/TDktV8bDy6,Sun Sep 06 12:40:07 +0000 2015,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
Startup-Deutschland braucht mehr Selbstvertrauen – und ein kleines Stück Irrsinn #Gründerszene #Gründen #Mut #Nerds http://t.co/fBF2xS4DZ7,Sat Aug 29 01:30:51 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
6 Reasons Hardware Is The New Software http://t.co/4SpYywdisG via @techcrunch #Hardware #Software #Techcrunch #VentureCapital,Tue Aug 25 17:21:03 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
"M&amp;A mode ""on"" #Tradeshift #Merchantry #FinTech #SaaS #Network #Disruption http://t.co/alOD6HD0Rm",Tue Aug 11 20:24:39 +0000 2015,fr,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Interessanter Artikel http://t.co/EKFH7NujSQ #Mitarbeiterzufriedenheit #ROFL #ReturnOnFlourishing #EmployeeHappiness #Gruenderszene,Fri Aug 07 10:03:02 +0000 2015,sv,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
RT @Kolja: KPMG beleuchtet das neue „Anti-Angel-Gesetz“ @KPMG @KPMG_DE_Startup @gruenderszene #AntiAngel,Fri Aug 07 08:04:25 +0000 2015,de,5,False,0,False,,Rouven Dresselhaus,RDresselhaus
Great TechCrunch article on Authenticity and Success http://t.co/hcvW4KKcky #TechCrunch #Success #Authenticity #Entrepreneurship #Leadership,Thu Aug 06 07:51:27 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Berlin’s Zeotap Raises $6.4M #Berlin #CapnamicVentures #Startups #MobileAdvertising #Entrepreneurship #VentureCapital http://t.co/XI5n0yeG6B,Tue Aug 04 14:53:21 +0000 2015,et,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
11bn humans by 2100. Think today how that will impact your business #growingpopulation #impact #entrepreneurship #VC http://t.co/w1g9b6456l,Fri Jul 31 14:05:53 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
ProjectFlyingElephant announcing co-working space #ProjectFlyingElephant #WestTechVentures #Berlin #StartUp #VC http://t.co/6ywrAnkum1,Tue Jul 28 17:48:06 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
Looking for top-notch intern. See job offer http://t.co/XNItVAUd6F #VentureCapital #Internship #Praktikum #Berlin #Entrepreneurship #StartUp,Mon Jul 27 15:22:38 +0000 2015,en,2,False,2,False,,Rouven Dresselhaus,RDresselhaus
Wettbewerbspolitik 2.0 oder warum wir nicht in zwei Wettbewerber investieren http://t.co/fpPBbqQIpn #BlackRock #Wettbewerbspolitik,Sun Jul 26 08:45:22 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Great read http://t.co/ca9aST8sen #FightPatternRecognition #DisruptionDoesNotFollowAPattern #MarcAndreessen #Disruption #PatternRecognition,Mon Jul 20 08:51:03 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Definitely one of the cooler conferences #TOA15 #TechOpenAir #Berlin #Entrepreneurship http://t.co/3ZO9illfnY,Wed Jul 15 15:57:53 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Tradeshift and C2FO to liberate trillions of working capital. http://t.co/9Z9xQRUcsw #Tradeshift #C2FO #FinTech #WorkingCapital #Disruption,Fri Jul 10 15:09:18 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
RewardStyle receives 15M USD funding #RewardStyle #Fashion #DisruptingTraditionalChannels #Congrats #AmberVenz http://t.co/OgOCEV7PEY,Fri Jul 03 07:25:21 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
The Berlin Startup Ecosystem Needs An IPO In The U.S. #TechCrunch #IPO #Berlin #Startup #VentureCapital http://t.co/mi44RvSQVR,Sun Jun 28 20:46:55 +0000 2015,en,2,False,4,False,,Rouven Dresselhaus,RDresselhaus
"Disruption in many industries, Cobi e.g. in biking #PortfolioDay2015 #CapnamicVentures #Cobi #VentureCapital #Entrepreneurship",Fri Jun 19 09:48:39 +0000 2015,en,1,False,6,False,,Rouven Dresselhaus,RDresselhaus
Continuing Global Supply Chain disruption http://t.co/ZSRX3A6LS6 #Tradeshift #LoneFønssSchrøder #SupplyChain #B2BNetwork #Disruption,Thu Jun 18 13:42:32 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Jetzt Haustier schützen http://t.co/3mKhuMbmxA #Schutzklick #NewVerticals #FinTech #OnlineVersicherung #Insurance #Pets #Haustier,Mon Jun 08 21:18:45 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Looking for intern from 1st September. If interested please messsage #VentureCapital #Berlin #Internship #Startups #Praktikum,Mon Jun 01 13:57:50 +0000 2015,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
#DIMPLEGATE - Titleist Takes 10 Ball Small-Ball Companies to Task #GoVice #TitleistThanksForTheComipliments #Golfball http://t.co/mDjNBCNtyq,Tue May 26 19:08:40 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
"It's deal time again: two deals signed within one week, wohooo!
#VentureCapital #Entrepreneurship #HuntingTheNextBigThing",Thu May 14 21:01:16 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
