Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This startup wants to be the Genius Bar for everyone else http://t.co/MtGQZBf75J via @sai,Tue Aug 04 16:07:23 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"Eden, Offering On-Demand Tech Help, Switches From Contractors To W2 Employees http://t.co/KOXPy4LI8b via @techcrunch",Tue Aug 04 16:06:49 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"Great curation/design/products on Bezar, the design marketplace! Here's $10 for your 1st order. @Bezar #howbezar https://t.co/tdFKZBAIKi",Fri Jul 31 16:49:44 +0000 2015,en,2,False,2,False,,Ben Narasin,BNarasin
@arifj dude. I'm on the east coast and much is a full oven. Landed last night at 1 am and it was still hot.,Tue Jul 28 20:09:59 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Nerds rule! The Unexpected Quality that Many Successful Tech Investors Have in Common by @anniehp http://t.co/H1m6sm6ygB via @smallbiztrends,Wed Jul 22 18:18:33 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Portfolio Funding Pride - Great work @MattStuart and @AGAllison! https://t.co/O8na5qvxiq,Thu Jul 16 14:57:06 +0000 2015,en,0,False,4,False,,Ben Narasin,BNarasin
Portfolio Funding Pride @MainStreetHub Snags $25M Investment For Small Biz Marketing Platform http://t.co/gXcIdUzm1f via @techcrunch,Thu Jul 16 14:54:42 +0000 2015,en,0,False,6,False,,Ben Narasin,BNarasin
Portfolio funding news YC-Backed Eden Launches To Offer On-Demand Electronics Repair And Installation http://t.co/ssyu6R67K1 via @techcrunch,Thu Jul 16 00:03:45 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
On @LendingClub thanks to @canvasvc and @VCRebecca #lendingclub2 #lc2 http://t.co/YTgXsCO0Dl,Thu Jul 09 20:02:32 +0000 2015,en,0,False,2,False,,Ben Narasin,BNarasin
Art for the capitalist @arthamptonsfair Nelson De La Nuez http://t.co/HOfERxeCcb,Fri Jul 03 19:17:03 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
ArtHapton +StarWars @starwars @arthamptonsfair http://t.co/xekWjFt736,Fri Jul 03 19:12:20 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Acquiring proven entrepreneurs is a smart way to innovate https://t.co/jN5vo6omiu,Thu Jul 02 15:08:24 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"RT @Serfiss: Technology at The New York Times http://t.co/5D9PIFkyyT - top stories by @odchallenges, @christine_peets, @BNarasin",Wed Jul 01 15:33:10 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
SF vs NYC is single cup pour over vs cold brew (in kegs).,Wed Jul 01 15:31:20 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
".@EdenTechService comes to you to solve all tech issues, from slow computer to cracked mobile screen! @SFGate story: http://t.co/ItJNBOqjeU",Mon Jun 29 20:37:08 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
Millennials to Eden: ‘Can you help my mom use her smartphone?’ http://t.co/GIr78aDXgc via @SFGate,Mon Jun 29 18:01:21 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Better Company is Live in the App store - Anonymous Enterprise Dialogue. “The Company We Keep” by @tomwilliams https://t.co/Fz0M90pBNQ,Thu Jun 25 15:08:08 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Thanks @aplusk Neighborly: The easiest way to invest in your community http://t.co/3uCADGJcuf http://t.co/2i4ocpSOyp,Wed Jun 24 17:13:59 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Ashtons plugging my portfolio on PHunt Neighborly: The easiest way to invest in your community http://t.co/3uCADGJcuf http://t.co/2i4ocpSOyp,Wed Jun 24 17:12:58 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
Portfolio Press for Placemeter. http://t.co/T2o5dBziWk,Tue Jun 23 20:03:38 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Portfolio Press: NYTs Steve Lohr's Big Profile on Enigma Data Mining Start-Up Enigma to Expand Commercial Business http://t.co/G9h1KKqSqA,Tue Jun 23 20:00:09 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"Icymi. A great way of approaching negotiations, particularly between companies of dramatically different sizes. https://t.co/ZqFpArrMLb",Sat Jun 20 16:43:06 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
RT @jeremyabelson: New one w @BNarasin via @VentureBeat on @fitbit IPO: 2000% returns in 22 months for late stage investors http://t.co/nr7…,Thu Jun 18 17:41:27 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
RT @msiegel11: Welcome Matt!  Menlo Ventures Brings On Matt Murphy http://t.co/cbioaLwfZp via @techcrunch,Thu Jun 18 17:41:08 +0000 2015,en,7,False,0,False,,Ben Narasin,BNarasin
Newest analysis of IPOs w @jeremyabelson now life on VentureBeat https://t.co/MXMVldjpQQ,Thu Jun 18 17:29:21 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
My newest w @jeremyabelson on @fitbit IPO Scorecard:Fitbit delivers huge win to late-stage investors http://t.co/cvQx5SJBrx via @VentureBeat,Thu Jun 18 15:03:15 +0000 2015,en,0,False,2,False,,Ben Narasin,BNarasin
RT @branchmetrics: We're here at the @TractionConf_io kickoff! Come say hi! #mobilegrowth,Thu Jun 18 00:46:38 +0000 2015,en,2,False,0,False,,Ben Narasin,BNarasin
RT @JaredSF: California labor commission rules Uber drivers are employees - massive ramifications: http://t.co/pzD1NNQpCj,Thu Jun 18 00:46:33 +0000 2015,en,2,False,0,False,,Ben Narasin,BNarasin
RT @asymco: Android's share of users in the US has remained largely unchanged for three years. http://t.co/zaAXOMxCX9,Tue Jun 16 04:46:53 +0000 2015,en,48,False,0,False,,Ben Narasin,BNarasin
My story in Edible: Honey by the Spoonful | Edible Silicon Valley http://t.co/ztjLiJX6zH,Mon Jun 15 18:12:59 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
My @Quora answer to What is the primary reason for a VC to seek controlling voting shares in a start-up? http://t.co/fn0FQWR9yy,Mon Jun 15 04:09:28 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Always interesting to see how many folks will try to ride the wake created by pioneers.,Sun Jun 14 00:07:24 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"@annettejvazquez I'm first an entrepreneur , and advocate of entrepreneurs , and secondly a venture investor. None of those on the show",Sat Jun 13 01:03:19 +0000 2015,en,0,False,2,False,,Ben Narasin,BNarasin
Rest is rust. -   @garyplayer in @worthmag,Sat Jun 13 01:00:50 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
"RT @_StartupUAE: #StartupUAE news,Dubai-based Fetchr raises U.S. VC funding for last mile delivery led by @NEAVC @BNarasin http://t.co/2GcK…",Wed Jun 10 20:04:01 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
Fetchr Raises $11 Million to Deliver Packages in Emerging Markets http://t.co/8nNeMsZ2J7,Wed Jun 10 17:25:21 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Fave burgundy of tonight's 6. http://t.co/lfmjF9KN68,Wed Jun 10 04:57:40 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"RT @techclack_com: Dubai-based #startup @Fetchrshiphappy raises $11M #investment from @NEAVC, @TriplePointCap, @BNarasin #tech  http://t.co…",Tue Jun 09 21:50:00 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
Don't let @ADP limit small business choice. Sign our petition here. http://t.co/0BPmfXY6Mh #ADPeeved.,Tue Jun 09 21:49:20 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
Amazing that 50+ yr old @ADP is so threatened by 2-yr @Zenefits. #disruption #ADPeeved http://t.co/z15QKN30Ln,Tue Jun 09 21:47:12 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
3d printed edible storm trooper heads. Photo on @Banjo! http://t.co/TLqxgVQCdr   Perfect snack come December for The Force Awakens,Tue Jun 09 05:42:41 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
"If you're think about all the ways you're going to fix it, as an investor, pass.  -or- as a founder turned investor spoke it back , ""f"" it.",Mon Jun 08 17:38:40 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Nice coverage for portfolio company CircleUp and Ryan Caldbeck http://t.co/RvtSjPrzNM,Mon Jun 08 16:56:46 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Always good to see positive portfolio press for @circleup   Bored by the stock market? Here's some extra risk http://t.co/RvtSjPrzNM,Mon Jun 08 16:54:21 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"Transfix: Beyond Uber For Trucking, NYC Startup Launches Driver-Centric App https://t.co/FKYbfwc818",Mon Jun 08 16:45:23 +0000 2015,en,5,False,5,False,,Ben Narasin,BNarasin
"Betting on Transfix :-)Truckers, these two companies are revving up efforts to disrupt your industry http://t.co/qSBRoXdfUE via @VentureBeat",Mon Jun 08 16:43:47 +0000 2015,en,4,False,8,False,,Ben Narasin,BNarasin
My @Quora answer to Why do venture capitalists replace founders of startups? http://t.co/5zgL81e25v,Sun Jun 07 16:04:58 +0000 2015,en,0,False,2,False,,Ben Narasin,BNarasin
RT @HistoryInPix: Niagara falls without water. 1969 http://t.co/UhBTcMkPaY,Sat Jun 06 02:55:59 +0000 2015,en,332,False,0,False,,Ben Narasin,BNarasin
RT @branchmetrics: What can smaller #gamedev do to get discovered and grow? http://t.co/OF8kweP9vh #indiedev http://t.co/muW2vVITPd,Sat Jun 06 02:55:22 +0000 2015,en,5,False,0,False,,Ben Narasin,BNarasin
RT @NEAVC: Check out @feminstitute's #VC page feat. @NEAVC's @daynagrayson &amp; @branchmetrics' @mada299: http://t.co/lK6Urt5Rr5 http://t.co/D…,Sat Jun 06 02:54:04 +0000 2015,en,6,False,0,False,,Ben Narasin,BNarasin
"RT @thomask: An Inside look @angelpad via @forbes ""Should I apply? Short answer: yes"" http://t.co/vWDqtCmYVz Application Deadline is this S…",Sat Jun 06 02:52:52 +0000 2015,en,4,False,0,False,,Ben Narasin,BNarasin
RT @VCRebecca: The Bank Of Facebook http://t.co/MjmA1fWfUv via @techcrunch,Sat Jun 06 02:52:37 +0000 2015,en,3,False,0,False,,Ben Narasin,BNarasin
To Kalon value bud @ #anv2015 http://t.co/JHZ5ggp9Le,Fri Jun 05 22:29:44 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"The Mascot. Still great , just no longer the deal of the day. :(. #anv15 http://t.co/wtd2Pz4lKF",Fri Jun 05 21:07:29 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
The Mascot. The star of #ANV15   Bill Harlan's son and grapes on a great wine at seriously sub Harlan bids. And good people to boot.,Fri Jun 05 21:00:12 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
RT @kpcb: The Importance of Founders - a data driven explanation by @BNarasin &amp; @mabb0tt http://t.co/XKjfzjIymp http://t.co/rHPY38quMK,Tue Jun 02 04:24:12 +0000 2015,en,33,False,0,False,,Ben Narasin,BNarasin
"RT @sahinboydas: @MixmaxHQ is the best thing happened to gmail, it saved insane amount of time in scheduling and other stuff. Thank you guy…",Mon Jun 01 17:01:16 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
"RT @hunterwalk: ""There may be people that have more talent than you, but there's no excuse for anyone to work harder than you"" - Derek Jeter",Sun May 31 05:50:24 +0000 2015,en,30,False,0,False,,Ben Narasin,BNarasin
RT @joshelman: .@branchmetrics and @Quettra are two great  tools to improve onboarding — Mobile Growth — @Medium https://t.co/T0YNivFY8Y,Sun May 31 05:49:44 +0000 2015,en,11,False,0,False,,Ben Narasin,BNarasin
"RT @chrismaddern: Congrats to Google on inventing @branchmetrics 

https://t.co/8u6Eb3ga3L",Sun May 31 05:49:37 +0000 2015,en,9,False,0,False,,Ben Narasin,BNarasin
Portfolio Funding News: https://t.co/puRPDTpACH,Fri May 29 18:00:38 +0000 2015,en,1,False,1,False,,Ben Narasin,BNarasin
Portfolio press - Eden Launches To Offer On-Demand Electronics Repair And Installation http://t.co/kkBqg6N3UK via @techcrunch,Thu May 28 21:06:47 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"Avoiding contracts like phone companies' ""straight out of hell.""  @roostify to simplify mortgage originations and finance. #Ynextdemoday",Wed May 27 21:37:14 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
"""A beautiful solution for an industry rife with ugly technology"" @roostify to simplify the home loan experience. #Ynextdemoday",Wed May 27 21:31:31 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"If you dont vote you have very little right to complain. @Voatz wants to make voting mobile 1st. Hope it works, as a citizen. #Ynextdemoday",Wed May 27 21:14:49 +0000 2015,en,2,False,3,False,,Ben Narasin,BNarasin
"Smartest pitch hack. ""Were by the bathroom so you cant avoid us for long"". @telitoapp #Ynextdemoday",Wed May 27 21:04:02 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
"Giving false hope as a ""favor"" or to make someone ""feel better"" is 1 of life's most pernicious small evils and a selfish act for the teller",Tue May 26 22:08:30 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
"If your dreams don't scare you, they're not big enough.- from my daughters Instagram.",Tue May 26 22:08:06 +0000 2015,en,1,False,1,False,,Ben Narasin,BNarasin
ICYMI. My piece w/  @mabb0tt The Importance Of Founders http://t.co/h93gUMiPzR via @techcrunch,Tue May 26 19:09:08 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"RT @branchmetrics: Unlock Growth with John Egan, Lead Growth Engineer at Pinterest. http://t.co/Vsz63mS8ow http://t.co/Am8gM5BSVs",Mon May 25 01:36:23 +0000 2015,en,2,False,0,False,,Ben Narasin,BNarasin
RT @VCRebecca: Robocars and Hyperloops: 10 #Tech Predictions From VCs http://t.co/mmb2337pPp,Mon May 25 01:34:29 +0000 2015,en,5,False,0,False,,Ben Narasin,BNarasin
"36 percent of cs students were women in 1984. @VCRebecca  predicts a return, and surpassing of, that state #TopTenList",Fri May 22 03:09:57 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"Selling cars and not buying another one, as a trend, may not be a venture bet but may be a public market short. @bgurley",Fri May 22 02:51:43 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
The last bastion of the dictatorship is the router. @shervin,Fri May 22 02:44:30 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
My newest biline w/ @jeremyabelson https://t.co/yzIZmhPCKb,Thu May 21 15:38:05 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
My newest w/ @JAbelson - IPO Scorecard: Shopify is another point against bubble proponents http://t.co/xN1iktHpyM via @VentureBeat,Thu May 21 15:36:23 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
RT @johnmaeda: Co-founder of @DoorDash Stanley Tang and 1st designer Brandon Ly have an important motto. http://t.co/3K7MbIbbtc,Wed May 20 23:02:52 +0000 2015,en,16,False,0,False,,Ben Narasin,BNarasin
"My view of right: never give up, when you're right, or back down regardless of the size or substance of your opponent. Be a David.",Wed May 20 15:45:51 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"My view of right:  be a fierce, ethical, competitor.",Wed May 20 15:34:48 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"RT @kpcb: ""The data points in favor of letting founder CEOs lead the companies they work so hard to build."" @mabb0tt @BNarasin http://t.co/…",Sat May 16 19:30:23 +0000 2015,en,28,False,0,False,,Ben Narasin,BNarasin
"Love it - ""Avocado Seed"" When a seed isn't a seed, but it's not quite an A.  Full credit to @schreier @sequoia",Fri May 15 21:16:34 +0000 2015,en,1,False,2,False,,Ben Narasin,BNarasin
RT @InstartLogic: RT @kpcb The Importance of Founders - a data driven explanation by @BNarasin &amp; @mabb0tt http://t.co/fSXknjjddQ http://t.c…,Fri May 15 19:18:54 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
"BS Saying Translation 3: ""We'd love to do your Series A"" (to a seed founder) = Pass!",Fri May 15 19:15:36 +0000 2015,en,0,False,2,False,,Ben Narasin,BNarasin
"BS Saying Translation 2: ""I don;t want to waste your time"" = This isn't worth spending MY time on.",Fri May 15 19:14:45 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
"BS Saying Translation 1: ""With all due respect"" = I am now going to insult you, as I have little respect for you.",Fri May 15 19:14:10 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
My most recent restaurant review just published. Mourad Restaurant San Francisco  | Gayot http://t.co/jE3oZuGzdF,Thu May 14 16:27:18 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"My friend just launched Eden, on-demand tech support for you! Here is a $50 coupon to solve your tech frustrations: http://t.co/Xnp2agpOOR",Thu May 14 14:39:39 +0000 2015,en,2,False,2,False,,Ben Narasin,BNarasin
Last nights awesome BOD tasting. http://t.co/FTa2UcDkru,Wed May 13 19:23:19 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Portfolio raise. Great work Jeff.  https://t.co/1MASOJtbwG,Wed May 13 19:12:32 +0000 2015,en,2,False,1,False,,Ben Narasin,BNarasin
"Portfolio raise:well done Jeff. Neumob Promises To Speed Up Your Mobile Apps, Raises $2.3M Seed Round http://t.co/jao3SQKMiZ via @techcrunch",Wed May 13 19:11:43 +0000 2015,en,1,False,1,False,,Ben Narasin,BNarasin
Surprise favorite of 82 and 90 bod s. http://t.co/oFQDjpcbp6,Wed May 13 05:14:47 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Wow. http://t.co/JTkRvzKIJD,Wed May 13 05:12:08 +0000 2015,und,0,False,0,False,,Ben Narasin,BNarasin
Top pick CDP for the night.,Wed May 13 04:06:41 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Yodlee Interactive Incubator 1st Demo Day May 27-Palo Alto w/8 great fintech startups. Register with pw ynextdd2015: https://t.co/wUKmTCUxsn,Mon May 11 20:24:05 +0000 2015,en,3,False,4,False,,Ben Narasin,BNarasin
Love the article @mabb0tt and I just published on Tech Crunch on the importance of founders.  A topic very dear to my heart that Mike shares,Mon May 11 20:20:28 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
RT @mabb0tt: the importance of founders http://t.co/D7y8y7CpT3 cc:@BNarasin,Mon May 11 20:09:19 +0000 2015,en,4,False,0,False,,Ben Narasin,BNarasin
"@pejmannozad Like Rocky Aoki, but without all the ""issues.""",Mon May 11 18:44:31 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
My piece co-authored piece with Mike Abbott of Kleiner Perkins Caufield &amp; Byers https://t.co/h1OZOeKbev,Mon May 11 15:59:48 +0000 2015,en,2,False,3,False,,Ben Narasin,BNarasin
My first piece with @mabbott - The Importance Of Founders http://t.co/M6vfFcpHyH via @techcrunch,Mon May 11 15:58:21 +0000 2015,en,3,False,3,False,,Ben Narasin,BNarasin
Lending Club jumps as online lending continues to grow http://t.co/umv6MbUNCs via @SFGate,Thu May 07 21:04:15 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Pride in the portfolio - Great work Parker Conrad https://t.co/1znTkdmlXT,Wed May 06 15:23:43 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
Pride in the portfolio - Great work Parker! Startup Zenefits Raises $500M at $4.5B Valuation http://t.co/VTlX194ZAU via @ahess247,Wed May 06 15:22:49 +0000 2015,en,1,False,1,False,,Ben Narasin,BNarasin
Guarding my office walkway. http://t.co/1RoTKR8qN4,Tue May 05 15:48:57 +0000 2015,en,0,False,3,False,,Ben Narasin,BNarasin
"Scientists call for limits on emerging class of common, long-lived chemicals http://t.co/rwSmhArKxF",Sat May 02 19:39:51 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Awesome Exit!  Great work @crazyfoo http://t.co/IsvGIIgsMi,Fri May 01 15:59:19 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
Awesome Exit - Twitter to Pay $533 Million to Buy TellApart http://t.co/IsvGIIgsMi via @WSJ,Fri May 01 15:56:22 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
Great outcome in the portfolio. Really proud of/happy for Josh. Twitter to Pay $533 Million to Buy TellApart http://t.co/IsvGIIgsMi via @WSJ,Thu Apr 30 06:09:05 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
RT @thomask: Stock dip aside. @tellapart &amp; @mopub = @twitter is building the next ads empire. Hope @crazyfoo will run ads product #brillian…,Thu Apr 30 04:30:23 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
