Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Colin_Sebastian I am! :),Sat Aug 30 17:40:14 +0000 2014,und,0,False,1,False,,David Marcus,davidmarcus
"For those of you still concerned about Messenger, following all the false reports out there, facts are here: https://t.co/M2tW2QLWiH",Sat Aug 30 17:30:44 +0000 2014,en,10,False,11,False,,David Marcus,davidmarcus
"@mklave1 OMG, you figured out hashtags? CC: @smedleyus @PayPal",Sun Aug 10 00:38:10 +0000 2014,en,0,False,6,False,,David Marcus,davidmarcus
"Must-read profile of my good friend @yvesbehar http://t.co/pMylEaQvcT - well deserved, Yves!",Wed Aug 06 16:58:15 +0000 2014,en,4,False,9,False,,David Marcus,davidmarcus
RT @hello: Thank You for helping us raise $1 million in 4 days for Sense. Know More. Sleep Better. https://t.co/2fpt6BO0Zh http://t.co/Ram5…,Sun Jul 27 22:33:26 +0000 2014,en,60,False,0,False,,David Marcus,davidmarcus
"RT @hello: $500,115 raised in 36 hours from 3,923 backers. Thank You! Sense. Know More. Sleep Better. http://t.co/x19V1k7eq5 http://t.co/m8…",Thu Jul 24 21:22:30 +0000 2014,en,27,False,0,False,,David Marcus,davidmarcus
Thrilled to be a tiny part of this venture to give you actionable insights into your sleep https://t.co/PdkMjB05op http://t.co/QVs5iOxTMk,Wed Jul 23 13:07:31 +0000 2014,en,4,False,15,False,,David Marcus,davidmarcus
Congrats on a great run #TeamUSA. And... @TimHowardGK: you rock. The US will become a great soccer nation soon...,Tue Jul 01 22:41:48 +0000 2014,en,19,False,25,False,,David Marcus,davidmarcus
"RT @neymarjr: Along with me, @InstitutoNJr, @wavesforwater and @PayPal,you can help provide access to clean water for those in need http://…",Thu Jun 26 23:46:14 +0000 2014,en,1933,False,0,False,,David Marcus,davidmarcus
RT @BloombergTV: It's not too late for your childhood dreams of flying like a Jedi to come true  http://t.co/GZVQaIiPsL http://t.co/kwqg3gT…,Thu Jun 26 14:59:15 +0000 2014,en,23,False,0,False,,David Marcus,davidmarcus
RT @arachleff: Demystifying Venture Capital Economics https://t.co/KhDwcdHPh2 via @wealthfront,Sat Jun 21 06:52:15 +0000 2014,en,65,False,0,False,,David Marcus,davidmarcus
NIKE is lucky to have you join their board. Congrats @Donahoe_John! http://t.co/1zi67aoNnR,Fri Jun 20 06:00:09 +0000 2014,en,7,False,9,False,,David Marcus,davidmarcus
"@jeff congrats! You should be so proud of the journey, and rejoice for the next 10!",Thu Jun 19 05:45:42 +0000 2014,en,1,False,6,False,,David Marcus,davidmarcus
Go @CBF_FUTEBOL! #WorldCup Who are you supporting? https://t.co/GHtuaGxXE0,Sat Jun 14 20:30:07 +0000 2014,en,3,False,3,False,,David Marcus,davidmarcus
Immensely emotional moment for me at my last @PayPal all-hands. I will miss you guys so much! http://t.co/dhibs6evlg,Tue Jun 10 17:17:51 +0000 2014,en,19,False,54,False,,David Marcus,davidmarcus
@ssoumier @rodrigo quand même né à Paris... ;-),Tue Jun 10 05:41:28 +0000 2014,fr,0,False,2,False,,David Marcus,davidmarcus
"Bittersweet day. Immensely sad to leave the team I love, but excited by the journey ahead https://t.co/5dVi4whyqb",Mon Jun 09 20:37:50 +0000 2014,en,137,False,107,False,,David Marcus,davidmarcus
RT @bowersje: No one fucked with Kubrick... http://t.co/xA6MAtJyAG,Sat Jun 07 16:32:44 +0000 2014,en,2102,False,0,False,,David Marcus,davidmarcus
"Wow. Designing the 1,000mph ""car"". Meet the Bloodhound SSC: http://t.co/DjcYahZJPC",Fri Jun 06 23:05:00 +0000 2014,en,1,False,1,False,,David Marcus,davidmarcus
"RT @travisk: 4 years in, … many more to go http://t.co/p7uTJZ2G3H",Fri Jun 06 17:42:15 +0000 2014,en,147,False,0,False,,David Marcus,davidmarcus
RT @EvelynRusli: .@Uber is doubling revenue every 6 months according to @travisk Uber CEO http://t.co/dafiVBjrbE,Fri Jun 06 17:28:18 +0000 2014,en,106,False,0,False,,David Marcus,davidmarcus
RT @brianrolapp: Today marks one of the most selfless acts in history...our generation owes these men everything #DDay70 http://t.co/MELYtX…,Fri Jun 06 13:54:02 +0000 2014,en,112,False,0,False,,David Marcus,davidmarcus
"RT @USEmbassyFrance: #Today in 1944, 73,000 American forces landed in Normandy on #DDay. 6,603 died http://t.co/FKKv8SkdvM http://t.co/ETnT…",Fri Jun 06 13:52:52 +0000 2014,en,2263,False,0,False,,David Marcus,davidmarcus
"RT @shak: This &gt;&gt;&gt; ""@robinchan: The real story behind why @hbarra left Google for Xiaomi http://t.co/0o7P10DjoE” @emilychangtv @BradStone”",Fri Jun 06 00:39:28 +0000 2014,en,3,False,0,False,,David Marcus,davidmarcus
Congrats @LeenaRao!,Wed Jun 04 18:47:02 +0000 2014,en,1,False,2,False,,David Marcus,davidmarcus
Very proud of our @PayPal Comms team. You guys deserve every bit of recognition http://t.co/0saU5doGKB,Wed Jun 04 02:59:54 +0000 2014,en,8,False,6,False,,David Marcus,davidmarcus
"RT @pmarca: 1/This is probably a good time to say that I don't believe ""robots will eat all the jobs"".",Tue Jun 03 01:09:31 +0000 2014,en,21,False,0,False,,David Marcus,davidmarcus
"RT @om: “We are living in a culture entirely hypnotized by the illusion of time"" Alan Watts http://t.co/l4xMbV9r1n",Mon Jun 02 22:54:35 +0000 2014,en,19,False,0,False,,David Marcus,davidmarcus
RT @LaurenGoode: Look who was on #HBOSiliconValley tonight! http://t.co/qHoCw5QGKU,Mon Jun 02 05:12:57 +0000 2014,en,11,False,0,False,,David Marcus,davidmarcus
RT @solarimpulse: Dramatic image of #Si2 before #TakeOff for its #FirstFlight http://t.co/JHNH48suQ9,Mon Jun 02 03:22:33 +0000 2014,en,9,False,0,False,,David Marcus,davidmarcus
RT @verge: We toured Marvel's new superhero universe in Times Square [Photo Essay] http://t.co/VPjRMrq9oH http://t.co/A5wU5ArdYC,Sun Jun 01 16:17:53 +0000 2014,en,107,False,0,False,,David Marcus,davidmarcus
From nothing in '08 to 40% market share in '13. Is Chrome going to eat all other browsers? http://t.co/d2NfdqTYJZ,Sat May 31 22:36:29 +0000 2014,en,71,False,34,False,,David Marcus,davidmarcus
"RT @erickschonfeld: The view from inside the Dragon V2, with Commander @elonmusk http://t.co/VAQTTz18Ob",Fri May 30 22:30:38 +0000 2014,en,104,False,0,False,,David Marcus,davidmarcus
@CornerBakery @owenthomas @PayPal forwarded your details to the right team. They'll be in touch shortly!,Fri May 30 22:25:54 +0000 2014,en,0,False,1,False,,David Marcus,davidmarcus
Poet @AzureAntoinette rocked at the Code Conference this year. I loved it. Watch it here: http://t.co/tZrdEwXY7R,Fri May 30 18:38:11 +0000 2014,en,2,False,4,False,,David Marcus,davidmarcus
"If this isn't cool, then I don't know what is. Congrats @elonmusk and @SpaceX team! Want to see 1st landing for real http://t.co/nyYcEtBixQ",Fri May 30 15:05:28 +0000 2014,en,5,False,6,False,,David Marcus,davidmarcus
RT @verge: SpaceX's first manned spacecraft can carry seven passengers to the ISS and back http://t.co/1wamJTGAA7 http://t.co/DbBA06XXHA,Fri May 30 02:49:56 +0000 2014,en,221,False,0,False,,David Marcus,davidmarcus
"RT @jeffweiner: Reed Hastings Won't Use Data to Mess with TV plots, and That's Why Netflix Will Win via Sarah Lacy http://t.co/0XQratsUDJ",Thu May 29 23:01:00 +0000 2014,en,10,False,0,False,,David Marcus,davidmarcus
@ChicagoMACguy copying @AskPayPal to come to the rescue!,Thu May 29 20:46:05 +0000 2014,en,0,False,0,False,,David Marcus,davidmarcus
I'm 100% behind @reedhastings and @netflix on their fight for #NetNeutrality #codecon http://t.co/ppRUgsO57x,Thu May 29 15:59:39 +0000 2014,en,16,False,18,False,,David Marcus,davidmarcus
.@masason conquering the #codecon audience. I've been a fan for years. http://t.co/dIdaJxfX78,Wed May 28 18:57:31 +0000 2014,en,4,False,3,False,,David Marcus,davidmarcus
"Thank you, servicemen, women, and your families for all the sacrifices you make (and have made) on our behalf #MemorialDay",Mon May 26 15:32:34 +0000 2014,en,5,False,6,False,,David Marcus,davidmarcus
@ViperChill very sorry to hear that. Copying @AskPayPal to assist.,Mon May 26 03:27:58 +0000 2014,en,0,False,0,False,,David Marcus,davidmarcus
RT @elonmusk: Prince Albert &amp; Princess Charlene drove a Tesla around the track to open @F1 Monaco! The honor is much appreciated :) http://…,Sun May 25 17:59:07 +0000 2014,en,1634,False,0,False,,David Marcus,davidmarcus
Proud to have @PayPal join the Top 100 Most Valuable Brands list for the first time in its history http://t.co/e1EuhRlUXm,Wed May 21 18:15:42 +0000 2014,en,31,False,27,False,,David Marcus,davidmarcus
RT @emilychangtv: The @Chamath show starts now! http://t.co/RhK9DOjehu http://t.co/FwBMiNzAlG,Wed May 21 17:13:03 +0000 2014,en,14,False,0,False,,David Marcus,davidmarcus
RT @PayPal: PayPal accounts have not been affected. PayPal never shares financial information with any merchant. http://t.co/478dutSqaE,Wed May 21 16:52:04 +0000 2014,en,49,False,0,False,,David Marcus,davidmarcus
@parislemon @Fusechicken awesome. Just ordered one.,Wed May 21 03:43:19 +0000 2014,en,0,False,1,False,,David Marcus,davidmarcus
High class farewell note from a high class @royrubin05 from whom I have a world of respect and admiration http://t.co/WxnHRlTzzz,Wed May 21 02:13:36 +0000 2014,en,11,False,9,False,,David Marcus,davidmarcus
.@aunkurarya @williamready @braintree @venmo @Kegbot I'll be right over.,Tue May 20 22:28:44 +0000 2014,en,3,False,7,False,,David Marcus,davidmarcus
"@kevinmarks @hunterwalk I like @swiftkey a lot on my Android device, but main device is still iPhone.",Tue May 20 07:12:29 +0000 2014,en,0,False,0,False,,David Marcus,davidmarcus
"@AllenMBentley sadness is all mine, trust me... Was SO looking fwd to hanging with you guys.",Mon May 19 22:42:35 +0000 2014,en,1,False,0,False,,David Marcus,davidmarcus
@hunterwalk as if you never cursed at home :),Mon May 19 22:30:53 +0000 2014,en,0,False,2,False,,David Marcus,davidmarcus
Autocomplete dictionaries on smartphone keyboards are way too polite and politically correct...,Mon May 19 22:27:59 +0000 2014,en,0,False,8,False,,David Marcus,davidmarcus
"Great, must-read @karaswisher post -- Dear Jill: From One Pushy Media Dame to Another http://t.co/SWLajXXd7q",Sun May 18 16:24:31 +0000 2014,en,3,False,6,False,,David Marcus,davidmarcus
@chrismichel love this.,Sat May 17 21:08:51 +0000 2014,en,0,False,1,False,,David Marcus,davidmarcus
RT @verge: You can now use PayPal to buy apps from the Google Play Store http://t.co/GftbhLEM7C http://t.co/iOmUoKFxbk,Thu May 15 19:34:25 +0000 2014,en,87,False,0,False,,David Marcus,davidmarcus
Great interview of @williamready. I'm his biggest fan.  http://t.co/AsnS9JBqSZ,Thu May 15 17:44:14 +0000 2014,en,4,False,9,False,,David Marcus,davidmarcus
@maurelien very soon! Stay tuned....,Thu May 15 17:02:31 +0000 2014,en,0,False,0,False,,David Marcus,davidmarcus
Macaroons and PayPal hands free payments with Beacon — watch this @BloombergTV segment: http://t.co/HD490DuThb,Thu May 15 16:49:43 +0000 2014,en,13,False,13,False,,David Marcus,davidmarcus
"[It was long overdue, but it's now done!] PayPal Updates Its Account Pages To Look More Mobile, Less Old School http://t.co/wsVSZmWjos",Thu May 15 16:39:55 +0000 2014,en,13,False,17,False,,David Marcus,davidmarcus
@brooke @Sonos was about time. But agreed.,Thu May 15 02:01:32 +0000 2014,en,0,False,1,False,,David Marcus,davidmarcus
Shocking: Less than half under age 35 are aware of Holocaust http://t.co/gjr6mf1pP4 http://t.co/caRczcKuoX,Thu May 15 00:48:04 +0000 2014,en,5,False,2,False,,David Marcus,davidmarcus
"@auren congrats, sir. So very well deserved!",Wed May 14 20:35:58 +0000 2014,en,0,False,1,False,,David Marcus,davidmarcus
So used to taking @Uber that I almost got out of a regular taxi without paying...,Wed May 14 01:02:01 +0000 2014,en,14,False,39,False,,David Marcus,davidmarcus
@williamready @sarahcuda I disagree -- all well deserved. And btw you look much younger without that beard... Quick shave before Nashville?,Fri May 09 22:37:06 +0000 2014,en,0,False,4,False,,David Marcus,davidmarcus
RT @hunterwalk: How [apple] buying [beats] changes everything!!!!!!,Thu May 08 22:18:40 +0000 2014,en,16,False,0,False,,David Marcus,davidmarcus
RT @CoryBooker: Thanks @Amazon @Twitter @Facebook @LinkedIn @Google @Netflix &amp; others for fighting for #NetNeutrality. I’ll keep fighting t…,Thu May 08 17:28:08 +0000 2014,en,89,False,0,False,,David Marcus,davidmarcus
RT @hunterwalk: Signed this letter w 50 other VCs urging the FCC to defend the Open Internet: http://t.co/odyHpHCYiP #openinternet,Thu May 08 17:27:38 +0000 2014,en,11,False,0,False,,David Marcus,davidmarcus
100% supportive of the #openinternet letter/movement #netneutrality https://t.co/AKExYtzIjM,Thu May 08 17:27:24 +0000 2014,en,8,False,11,False,,David Marcus,davidmarcus
@GVSFoundation copying @clamlorenz to assist.,Wed May 07 23:58:18 +0000 2014,en,0,False,0,False,,David Marcus,davidmarcus
@GVSFoundation how can I help?,Wed May 07 21:16:03 +0000 2014,en,0,False,0,False,,David Marcus,davidmarcus
RT @williamready: How we're delivering on our commitment to our customers at @braintree/@venmo &amp; growing faster than ever at @PayPal https:…,Wed May 07 03:08:32 +0000 2014,en,14,False,0,False,,David Marcus,davidmarcus
RT @michael_saylor: It's great to be in a business where the raw material got a thousand times cheaper in a single decade. #lucky http://t.…,Tue May 06 23:52:51 +0000 2014,en,2971,False,0,False,,David Marcus,davidmarcus
That Google Maps / Uber implementation is a huge deal. Kudos @travisk and team.,Tue May 06 22:18:36 +0000 2014,en,5,False,18,False,,David Marcus,davidmarcus
"When you attack and insult my team, you attack and insult me. Moving on... https://t.co/MEuqCBNRCt",Tue May 06 00:49:57 +0000 2014,en,116,False,145,False,,David Marcus,davidmarcus
RT @PayPal: User accounts are not affected by a vulnerability in open source login tools OAuth 2.0 and OpenID. More: http://t.co/aPUKsaXvxy…,Mon May 05 20:24:41 +0000 2014,en,11,False,0,False,,David Marcus,davidmarcus
RT @bgurley: All my friends that have personal at home drones recommend this one: http://t.co/8B2gL39pkt,Mon May 05 14:17:38 +0000 2014,en,23,False,0,False,,David Marcus,davidmarcus
"RT @hblodget: The actor who played the awesome Peter Thiel character in ""Silicon Valley"" died after tonight's episode http://t.co/IKFlzOeF7…",Mon May 05 05:55:00 +0000 2014,en,37,False,0,False,,David Marcus,davidmarcus
Spot on @fredwilson http://t.co/JClzauUOHL,Sun May 04 21:30:56 +0000 2014,en,5,False,5,False,,David Marcus,davidmarcus
Great piece. Kudos @Venmo team! Mobile apps replace cash on campus http://t.co/kIjrDbPuI7,Sat May 03 14:37:00 +0000 2014,en,12,False,16,False,,David Marcus,davidmarcus
@jennjennpowpow funny it is :),Fri May 02 05:37:36 +0000 2014,en,0,False,0,False,,David Marcus,davidmarcus
@jennjennpowpow jennjennpowpow? Wow :),Fri May 02 05:18:21 +0000 2014,ht,0,False,1,False,,David Marcus,davidmarcus
RT @louise_phelan: Our Dublin Teammates celebrating the #PayPal brand new look. Keep an eye out for our new PayPal logo http://t.co/Oxl4sin…,Thu May 01 20:57:52 +0000 2014,en,13,False,0,False,,David Marcus,davidmarcus
.@yvesbehar @fuseproject as always. Such a blast working with you.,Thu May 01 05:13:55 +0000 2014,en,1,False,3,False,,David Marcus,davidmarcus
RT @PayPal: This is what gets us out of bed in the morning: http://t.co/Cb1f3VUWMv. #paypalit http://t.co/rzWxcBWbx1,Wed Apr 30 19:34:29 +0000 2014,en,130,False,0,False,,David Marcus,davidmarcus
Welcome to the new #PayPal. @TheEllenShow #selfie's got nothin' on us :) http://t.co/mMnq4dkVyF,Wed Apr 30 18:17:54 +0000 2014,en,142,False,109,False,,David Marcus,davidmarcus
The story behind the design of our new brand identity http://t.co/itiLpa6lxe,Wed Apr 30 17:11:39 +0000 2014,en,23,False,22,False,,David Marcus,davidmarcus
"RT @PayPal: At its core, our #brand launch is about giving you more of what you want and less of what you don’t: http://t.co/Cb1f3VUWMv. #p…",Wed Apr 30 17:07:11 +0000 2014,en,36,False,0,False,,David Marcus,davidmarcus
Our very own @smedleyus unveiling our new brand identity to our employees. Proud moment @PayPal http://t.co/t9S2GSJhLq,Wed Apr 30 16:19:22 +0000 2014,en,35,False,26,False,,David Marcus,davidmarcus
@jpreaumont @Withings yes! I have and sent you an email to thank you :). Testing it out!,Tue Apr 29 22:49:28 +0000 2014,en,0,False,1,False,,David Marcus,davidmarcus
"PayPal Q1: 834M txns, payment vol: $52B (+26% y/y), off-eBay vol: $37.2B (+32% y/y), revenue: $1.85B (+20% y/y), 148.4M active customers",Tue Apr 29 20:58:09 +0000 2014,es,61,False,31,False,,David Marcus,davidmarcus
Full research paper here: http://t.co/pc8BeRjf0N,Tue Apr 29 00:23:24 +0000 2014,en,6,False,5,False,,David Marcus,davidmarcus
Really insightful research on the Future of Retail by @businessinsider. My favorite slide is this one though :) http://t.co/6bM9Ld8dt2,Tue Apr 29 00:22:53 +0000 2014,en,17,False,8,False,,David Marcus,davidmarcus
RT @jeffweiner: Wish I had thought of this title -- Stay Classy by Avoiding Ron Burgundy Syndrome via @Time http://t.co/Op1TpLdle9,Mon Apr 28 19:08:06 +0000 2014,en,10,False,0,False,,David Marcus,davidmarcus
RT @orkns: .@PayPalDev  #BattleHack Istanbul #selfie with hackers @PayPal http://t.co/13tsYRvJ0A,Mon Apr 28 15:48:08 +0000 2014,en,12,False,0,False,,David Marcus,davidmarcus
