Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @kennethn: Red Starbucks cups violate the spirit of Christmas, but let's go ahead and deny shelter to some weary Middle Eastern families.",Tue Nov 17 00:59:26 +0000 2015,en,261,False,0,False,,Stewart Butterfield,stewart
@dipesh008 They are all equally terrible :),Mon Nov 16 16:36:37 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
RT @ptr: Biggest perk of working at @SlackHQ by far. https://t.co/VMEvl523PX,Sun Nov 15 05:30:31 +0000 2015,en,7,False,0,False,,Stewart Butterfield,stewart
@i_robertyoung @mathewi Or stay focused on the platform and companies can use it however they need.,Sun Nov 15 04:20:12 +0000 2015,en,1,False,6,False,,Stewart Butterfield,stewart
RT @scottymwatson: This donut shop printed the Mitch Hedberg donut receipt joke on its receipt- https://t.co/mEKKkTtuM5,Sun Nov 15 00:10:32 +0000 2015,en,217,False,0,False,,Stewart Butterfield,stewart
"@farhadnoorzay @annapickard @morozgrafix Yeah, that's a big part of it. Not many talking about Burundi right now. Or Syria every day. Etc.",Sat Nov 14 18:52:28 +0000 2015,en,0,False,5,False,,Stewart Butterfield,stewart
@annapickard @morozgrafix I'm comfortable assuming that all #brands I care about are against terrorist attacks/other mass shootings.,Sat Nov 14 18:18:45 +0000 2015,en,1,False,18,False,,Stewart Butterfield,stewart
@shaunyou @camillericketts I understated it. Probably most insightful Slack analysis overall :),Sat Nov 14 01:58:15 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@camillericketts Still probably the best thing written about how Slacked rolled in the early days.,Sat Nov 14 01:50:12 +0000 2015,en,0,False,7,False,,Stewart Butterfield,stewart
"@DonaldRichard Nope, don't mind. But, under 5% chance I'll answer (sorry: being realistic!) Also, great summary: https://t.co/EuVISyjjdw",Sat Nov 14 00:57:52 +0000 2015,en,3,False,11,False,,Stewart Butterfield,stewart
@ryan505 @SlackHQ That'll be an option in the not-too-distant future.,Fri Nov 13 19:53:31 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
Finally available to the outside world (SO sorry it took this long). Hugely faster. Will continue to get faster too! https://t.co/ofcXYCJuo5,Fri Nov 13 19:14:29 +0000 2015,en,5,False,40,False,,Stewart Butterfield,stewart
@DarcyJCarroll @jeffrey_doucet Ugh. On behalf of the whole team: sorry it took so long to get addressed. Will be much better from here out!,Fri Nov 13 16:59:13 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@DarcyJCarroll @jeffrey_doucet Does it seems quite different to you?,Fri Nov 13 16:33:40 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"@DarcyJCarroll @jeffrey_doucet So, if it hasn't updated for you already, should be in the next 12 hours or so.",Fri Nov 13 05:58:22 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@DarcyJCarroll @jeffrey_doucet The new version was approved and propagating as of a few hours ago. Starts about 8x faster on our team.,Fri Nov 13 05:57:48 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@kirillzubovsky @SlackHQ Interesting idea! I've wanted the box to grow as I typed as well.,Fri Nov 13 05:52:46 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@mikkelsvane The best.,Fri Nov 13 01:06:10 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@staringispolite @r000g000b000 @ryan @StevenLevy Still building! Soon :),Fri Nov 13 00:45:58 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"@DivaDanese @ginablaber @SlackHQ Oh, it doesn't mean we do/did everything right! Onboarding is a big area for improvement.",Fri Nov 13 00:45:08 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@jamfish728 @brennenbyrne @EricaJoy Good people! A++++++ Would attend again :),Thu Nov 12 23:49:24 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
@ryan @StevenLevy Great question! Please ask!!,Thu Nov 12 23:47:46 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
RT @StevenLevy: So what should I ask @stewart in our interview at #NextEconomy this aft?,Thu Nov 12 22:08:36 +0000 2015,en,3,False,0,False,,Stewart Butterfield,stewart
@gaberivera Remembrance Day is a statutory holiday in Canada! I was off observing.,Thu Nov 12 20:56:14 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"Late-linking for Remembrance/Veteran's Day, Slack's own Deano Roberts: 'Why I Chose the Gun and then Silicon Valley"" https://t.co/xgZKjsLujv",Thu Nov 12 19:56:34 +0000 2015,en,0,False,9,False,,Stewart Butterfield,stewart
"RT @StephenCurry30: So, my Wife bought me a new toilet for our house. You know, one of those automatic ones. And i’m Hype!!! Yep That’s it,…",Thu Nov 12 08:31:27 +0000 2015,en,7012,False,0,False,,Stewart Butterfield,stewart
@marghernandez_ I love that guy.,Thu Nov 12 06:21:05 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@tzhongg @reyner Crazy!,Thu Nov 12 05:31:33 +0000 2015,en,0,False,7,False,,Stewart Butterfield,stewart
RT @ScanBC: #Vancouver Police are chasing a male who stole a Dhingy and is rowing across false creek trying to flee from officers.,Wed Nov 11 07:41:37 +0000 2015,en,458,False,0,False,,Stewart Butterfield,stewart
"@bvelestuk @merci @yanda One of you make me the veal ribs, please.",Wed Nov 11 07:38:12 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@Lightfooted Glad to hear it helped!,Wed Nov 11 06:54:10 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"RT @mulegirl: If the feels overwhelm you, stare at this:

h/t @seanbonner https://t.co/LH87NnFkKm",Wed Nov 11 05:54:14 +0000 2015,en,52,False,0,False,,Stewart Butterfield,stewart
@waxpancake @stevensonseth The Journal apparently has A Process For These Things.,Wed Nov 11 02:51:55 +0000 2015,en,0,False,8,False,,Stewart Butterfield,stewart
@waxpancake @stevensonseth Was caught too late — we didn't want to force a correction.,Wed Nov 11 02:39:14 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
RT @aunder: Huge congrats to @sparkcapital on a great hire in @msquinn. So glad to have you as a @slackhq investor (again!) https://t.co/OX…,Tue Nov 10 19:45:08 +0000 2015,en,5,False,0,False,,Stewart Butterfield,stewart
"@zacharydwinter @SlackHQ I'd love to help, but unfortunately it's impossible for me :)",Tue Nov 10 17:51:12 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
RT @TheColonial: I'd like to add you to my professional network on Linked In. https://t.co/WEISMU5Mzz,Tue Nov 10 06:30:43 +0000 2015,en,4350,False,0,False,,Stewart Butterfield,stewart
@bala__menon I have the passcode. Just haven't used it the device in a couple of months. Odd!,Tue Nov 10 02:55:09 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@harryh I was assuming from 1969. But either way it seems to be counting down that many minutes from NOW.,Tue Nov 10 02:53:21 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@bala__menon I guess so? Just restarted it and same deal.,Tue Nov 10 02:48:50 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"Right. Setting a reminder for July 6, 2061. https://t.co/k3s214sAzF",Tue Nov 10 02:35:55 +0000 2015,en,14,False,103,False,,Stewart Butterfield,stewart
"@KristyT There's a baseline we all deserve, no matter what.",Tue Nov 10 01:23:18 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"@waxpancake @owenthomas But in the moment t'was no big deal. I was laughing, as was everyone else. Only sounds bad written, out of context.",Tue Nov 10 01:18:26 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
"@waxpancake @owenthomas Audience was split b/t ""he was trying to make a joke"" and ""he wasn't paying attention &amp; maybe misheard something?""",Tue Nov 10 01:16:44 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@ProductHunt @SlackHQ Lol on picking up the emoji 📈. And 💖 on the sentiment (if a little 👀⁉️ on the logo treatment). Appreciated! 🙇,Tue Nov 10 00:45:04 +0000 2015,en,2,False,18,False,,Stewart Butterfield,stewart
"@xc @owenthomas Like this: https://t.co/nqGgaSHjAR (the people most upset seemed most likely to vote for Trump, so: 👍👍👍) All good!",Mon Nov 09 22:48:51 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@nelson We can get cultured butter from the nice cheese place on Granville Island up here in Vancouver!,Mon Nov 09 22:25:25 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"The people who make this nice butter definitely use the butter themselves. If it tasted terrible, they would notice. https://t.co/gLCkdg31WX",Mon Nov 09 20:28:13 +0000 2015,en,4,False,30,False,,Stewart Butterfield,stewart
@drawRicodraw Thank you! Very kind :),Mon Nov 09 19:31:01 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@drawRicodraw I meant your illustration (though I guess it'll show up with the article too).,Mon Nov 09 15:54:05 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@Bopuc @neb Wot??,Mon Nov 09 14:01:40 +0000 2015,und,0,False,3,False,,Stewart Butterfield,stewart
"@drawRicodraw Oh, that's nice. Hadn't seen it. Is there a digital version online?",Mon Nov 09 14:00:15 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@fjharris @SlackHQ Among our very earliest dreams!,Mon Nov 09 04:24:48 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@pauljudge @SlackHQ That's a long list!,Sun Nov 08 22:40:18 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@chamath @nachkari @SlackHQ No hard numbers, but I'd guess the % of startup customers is &lt;15%. More than half are outside US.",Sun Nov 08 22:31:35 +0000 2015,en,0,False,16,False,,Stewart Butterfield,stewart
@chamath That (1) is my mantra.,Sun Nov 08 20:13:10 +0000 2015,en,0,False,26,False,,Stewart Butterfield,stewart
@kayvz @chamath @narendra 🚀🔟🌽 — ⏩  — 🚀💯🌽,Sun Nov 08 20:09:31 +0000 2015,und,9,False,73,False,,Stewart Butterfield,stewart
@chamath I like the way you think.,Sun Nov 08 19:58:07 +0000 2015,en,2,False,142,False,,Stewart Butterfield,stewart
@Johnson_DavidW Thank you for the careful consideration and I accept the judgement proffered.,Sat Nov 07 17:50:02 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@bc74 Those were the good old days!,Sat Nov 07 04:51:34 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"@SaWaPoet I am far, far gladder about that than you: https://t.co/rkLKIOA5Mq",Sat Nov 07 04:41:54 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
"@chrisfralic @sacca Wow, that's one hell of a TV frame. Golden remote too, I bet.",Sat Nov 07 03:58:50 +0000 2015,en,0,False,8,False,,Stewart Butterfield,stewart
@TristanSnell That's about how I think about it too!,Sat Nov 07 03:54:12 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@haley So true.,Sat Nov 07 00:19:50 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@haley I have a newfound sympathy for people who get mobbed on Twitter too. Will do a ""stewart reading mean tweets"" session ;)",Fri Nov 06 23:18:30 +0000 2015,en,0,False,12,False,,Stewart Butterfield,stewart
"@fooljay @SFGate I originally just thought he wasn't paying attention and misheard, but most people there thought he was just making a joke.",Fri Nov 06 20:43:32 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
RT @duretti: I wrote an essay about my #GHC feels 💗💗💗https://t.co/UTB9GaJHWc,Fri Nov 06 19:08:09 +0000 2015,en,14,False,0,False,,Stewart Butterfield,stewart
@emiliecole No … just a well-used (signed) copy of 'Meet the Fockers 3: Little Fockers' on VHS. Had to rewind it :(,Fri Nov 06 19:04:18 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
@spencermweiss I think not! It's the opposite of edifying :),Fri Nov 06 18:21:15 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@tigerbeat @brittbellgardt @JaredLeto @WSJMag Thanks!,Fri Nov 06 17:58:54 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@eriks @pmarca @modestproposal1 And has that happened? Can you point to an example where you think it might?,Fri Nov 06 17:46:48 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@spencermweiss Not quite: I am employing sarcasm to express my agreement by pointing out the absurdity of the opposite position.,Fri Nov 06 17:44:37 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"RT @pmarca: ""Rising tech valuations are sure sign of a bubble!"" ""Falling tech valuations are sure sign of a bubble!""",Fri Nov 06 17:24:24 +0000 2015,en,115,False,0,False,,Stewart Butterfield,stewart
"@modestproposal1 @pmarca Definitely agree on (a)! And no one could disagree that valuations are high. But: business cycle? Or ""bubble""?",Fri Nov 06 17:23:24 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
"@pmarca @modestproposal1 Conversely, you know it is not a bubble when no investors ever lose money and no companies ever fail.",Fri Nov 06 16:53:38 +0000 2015,en,3,False,23,False,,Stewart Butterfield,stewart
"@pmarca @modestproposal1 Jesus, Marc: a ""bubble"" is when some investors will lose money/some companies will fail. Pick up a history book.",Fri Nov 06 16:53:04 +0000 2015,en,5,False,35,False,,Stewart Butterfield,stewart
@ProfJeffJarvis @PageSix #perfect #hashtags,Fri Nov 06 16:27:49 +0000 2015,und,0,False,2,False,,Stewart Butterfield,stewart
@howardlindzon @jess I'm at JFK about to board :),Fri Nov 06 02:01:55 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@jess Was all around the city today. Average of ~2 mins per block when driving. Worst was 44 mins from 40th to 55th. Walk or train!,Fri Nov 06 01:51:15 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@IanGertler @SlackHQ @jess ⌘+C; ⌘+V!,Fri Nov 06 00:54:15 +0000 2015,und,1,False,8,False,,Stewart Butterfield,stewart
@parkerwightman Nah!,Thu Nov 05 23:36:00 +0000 2015,und,0,False,1,False,,Stewart Butterfield,stewart
@brittbellgardt @JaredLeto @WSJMag @BFA Thanks :),Thu Nov 05 22:59:48 +0000 2015,en,2,False,5,False,,Stewart Butterfield,stewart
@brittbellgardt @JaredLeto @WSJMag Definitely. But how do you find these?,Thu Nov 05 22:18:06 +0000 2015,en,1,False,7,False,,Stewart Butterfield,stewart
"@mims When they are as good as that one, I'll take it! @stevensonseth",Thu Nov 05 19:34:15 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@FortuneMagazine @readDanwrite  I take feature requests!,Thu Nov 05 17:10:03 +0000 2015,en,1,False,1,False,,Stewart Butterfield,stewart
@jodyrodgers Seen textbook prices?,Thu Nov 05 06:42:33 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@jedgar I am sorry, friend! I didn't get very many minutes in between things :\",Thu Nov 05 06:01:36 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@cbujnowicz Nice!,Thu Nov 05 06:00:59 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
A series of selfies wherein I point out the heads clearly visible in several Picasso sculptures. #arthistory https://t.co/Qv8EVFjylA,Thu Nov 05 05:32:04 +0000 2015,en,15,False,133,False,,Stewart Butterfield,stewart
"RT @elatable: I got the last word but @stewart gets last laugh: ""Instead of us going to the game, he made the game us.""  https://t.co/Y51EM…",Thu Nov 05 03:28:35 +0000 2015,en,12,False,0,False,,Stewart Butterfield,stewart
I can't believe I didn't think of that 😭😭😭 https://t.co/5YkxXLwert,Thu Nov 05 03:25:57 +0000 2015,en,1,False,48,False,,Stewart Butterfield,stewart
"RT @WSJMag: ""Bro, if you're named Dharma, stay Dharma. You can cut the line at Burning Man."" @JaredLeto on @Stewart changing his name. #WSJ…",Thu Nov 05 03:09:25 +0000 2015,en,169,False,0,False,,Stewart Butterfield,stewart
"I just literally got trash-talked by Robert De Niro. ""I don't know who the FUCK you are."" #lifegoals https://t.co/j9yT5ZiU4A",Thu Nov 05 03:09:14 +0000 2015,en,139,False,489,False,,Stewart Butterfield,stewart
"RT @WSJMag: Accepting his #WSJInnovators Technology award, @Stewart ""The nerd award is the acceptance speech no one wants to listen to."" #n…",Thu Nov 05 03:06:51 +0000 2015,en,11,False,0,False,,Stewart Butterfield,stewart
@MJB_SF I love 'em. 👋🏼 @annapickard @mathowie @EvieN,Wed Nov 04 23:25:53 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@harper @moot Just ran into each other in Bryant Park. I woulda noticed if you were there.,Wed Nov 04 23:21:23 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@josephcombs Mostly goblins.,Wed Nov 04 16:09:39 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"@ryanlawler ""Hush button""",Wed Nov 04 15:21:40 +0000 2015,en,0,False,5,False,,Stewart Butterfield,stewart
"@synopsi ""Chill pref""",Wed Nov 04 15:21:26 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
New: 'Turn Off This Red Dot Thing'. I love working at Slack. https://t.co/oVDLRCpzLu,Wed Nov 04 15:18:58 +0000 2015,en,9,False,117,False,,Stewart Butterfield,stewart
@DutchieFlair @ReformedBroker @SlackHQ It is a great honor simply to be of service.,Wed Nov 04 02:54:23 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@ibogost @SlackHQ Correct!,Tue Nov 03 23:59:28 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@mrspete I'm glad I was able to help make that an easier transition for you.,Tue Nov 03 23:59:07 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
RT @mikearildbrown: If Twitter really wants to mess with people they’ll change Retweets to Endorsements,Tue Nov 03 23:44:25 +0000 2015,en,4282,False,0,False,,Stewart Butterfield,stewart
@nwsltrMe We have a bit more work to do to make that easy.,Tue Nov 03 23:13:48 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@NorthKildare And probably easier to find office space!,Tue Nov 03 22:19:22 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@nwsltrMe Never get too comfortable!,Tue Nov 03 20:49:17 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
