Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to all #linkedin current and past employees that made this happen,Fri May 20 03:52:03 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
Good commentary on the recent Amazon cloud outage by Gartner (via @jasonh) http://j.mp/hG0mmZ,Sun Apr 24 18:31:34 +0000 2011,en,4,False,0,False,,Tasso Argyros,targyros
For supercomputers to evolve they'll need to learn how to manage big data http://bit.ly/er9IMp (via @glfceo),Sun Apr 24 18:25:14 +0000 2011,en,0,False,1,False,,Tasso Argyros,targyros
"Great coffee marketing in making. ""People don't drink no-name colas, but lots of people drink no-name coffees"" http://buswk.co/hnQsl0",Sun Apr 24 18:10:14 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
RT @anand_raj: Blog post from me explaining why Walmart bought Kosmix today. Retail + Social + Mobile = @WalmartLabs http://bit.ly/fkdgwH,Tue Apr 19 00:21:15 +0000 2011,en,15,False,0,False,,Tasso Argyros,targyros
Congrats to @anand_raj and the Kosmix team for their acquisition by walmart! http://t.co/EquUMK2,Tue Apr 19 00:15:05 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
"Spent couple great hours at the 2011 Masters today, amazing weather and amazing players!",Fri Apr 08 03:19:13 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
"RT @ckneumann: After 5+ amazing years at Aster Data, it's time for me to embark on a new Big Data adventure.  Hello world!  http://www.b ...",Thu Apr 07 19:10:08 +0000 2011,en,3,False,0,False,,Tasso Argyros,targyros
Official!! RT @asterdata Teradata completes acquisition of Aster Data - http://bit.ly/fd9L5d #bigdata #analytics,Wed Apr 06 13:14:03 +0000 2011,en,6,False,0,False,,Tasso Argyros,targyros
And this creates much more data! RT @stevefurman Over the next few years US online hours will exceed TV hours. At 91% now. #fmf11,Wed Apr 06 02:57:32 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
"Just saw Gartner's *real* magic quadrants, hilarious (via @Kellblog) http://t.co/888KQpc",Tue Apr 05 17:33:58 +0000 2011,en,1,False,0,False,,Tasso Argyros,targyros
"@tomblue Awesome, thanks!",Tue Mar 29 22:00:36 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
Why don't founders see through their companies these days? Two Twitter Founders Trade Places http://nyti.ms/feS3jY,Tue Mar 29 20:53:40 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
In the end it'll happen so why fight it?embrace it!-Dispute Over Time Warner Streaming to iPad http://nyti.ms/hX4CYM,Tue Mar 29 20:22:50 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
RT @kellblog: RT @brooke: Wow.  RT @danprimack Meg Whitman joins Kleiner Perkins http://bit.ly/ifCwpY,Tue Mar 29 20:13:07 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
This is great: building in memory of Rajeev Motwani to be built at IIT Kanpur http://bit.ly/h654nW,Mon Mar 28 20:31:30 +0000 2011,en,7,False,0,False,,Tasso Argyros,targyros
@skaragiannis @achillopoulos You could talk to some prof. US VCs and get their feedback. I agree that private is the best route,Sun Mar 27 01:14:24 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
"@achillopoulos iDea is an interesting concept, what are your plans on trying it out in practice to see how it works?",Sat Mar 26 21:51:49 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
The Cannibalization of Entrepreneurship in America http://t.co/7PJVr4T,Sat Mar 26 19:22:07 +0000 2011,en,4,False,2,False,,Tasso Argyros,targyros
This is great: RT @dpatil Finally a great was to understand the relative amounts of radiation exposure:  http://bit.ly/fasygg,Sat Mar 19 21:56:58 +0000 2011,en,17,False,7,False,,Tasso Argyros,targyros
"Check out ""Bridges to Silicon Valley: Accelerating International Startups through Plug and..."" http://t.co/buwOZtj via @eventbrite",Wed Mar 16 01:46:32 +0000 2011,en,1,False,0,False,,Tasso Argyros,targyros
Aster made Wall Street Journal's Top 10 startups! http://ow.ly/4bKES,Thu Mar 10 16:17:37 +0000 2011,en,1,False,1,False,,Tasso Argyros,targyros
"RT @Darryl_McDonald: Teradata Acquiring Aster Data, Driving MapReduce Deeply into its Strategy | James Kolbielus-Forrester Blogs http:// ...",Sat Mar 05 18:15:07 +0000 2011,en,16,False,0,False,,Tasso Argyros,targyros
"RT @Kellblog: Teradata Plays It Smart (GOOG, IBM, MSFT, ORCL, TDC) http://bit.ly/eAspB5",Sat Mar 05 18:04:56 +0000 2011,en,3,False,0,False,,Tasso Argyros,targyros
"I really want to thank our employees, customers and partners that believed in us early on. This is a shared success!!",Thu Mar 03 15:56:56 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
Teradata to acquire Aster Data - the press release is here: http://bit.ly/hKIo5M,Thu Mar 03 13:32:47 +0000 2011,en,11,False,0,False,,Tasso Argyros,targyros
Exciting news!! We're Going Big – Teradata to Acquire Aster Data: http://ow.ly/473T2,Thu Mar 03 13:04:54 +0000 2011,en,21,False,4,False,,Tasso Argyros,targyros
Blogs Wane as the Young Drift to Sites Like Twitter - http://nyti.ms/g61V0I,Tue Feb 22 01:14:09 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
RT @andriko: Amazon's cloud mail services. http://amzn.com/k/2QG5UMCTD35PN #Kindle,Thu Jan 27 18:15:01 +0000 2011,en,2,False,0,False,,Tasso Argyros,targyros
RT @asterdata: Marc Parrish VP Barnes & Noble speaks on deep consumer insights[...]at @OReillyMedia's #strata - http://bit.ly/eu1IwR,Thu Jan 27 18:09:30 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
"Dell/EMC partnership is ""now mainly competitive"" - EMC CEO at Davos - http://ow.ly/3Lp8y",Thu Jan 27 17:54:10 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
"OK I'll agree to that:)RT@CurtMonash @targyros's latest is a little comma-deprived and a lot enthusiastic, but his point #4 is really import",Wed Jan 26 20:30:49 +0000 2011,en,0,False,0,False,,Tasso Argyros,targyros
I'm betting that 2011 will be the year of the Analytical Platform. New blog post: http://bit.ly/hoNh0h,Wed Jan 26 19:40:18 +0000 2011,en,3,False,0,False,,Tasso Argyros,targyros
RT @Kellblog: I will be leaving my position as #MarkLogic CEO this month.  Ave atque vale.  | Kellblog http://bit.ly/giIKWx,Thu Jan 06 19:40:50 +0000 2011,en,10,False,0,False,,Tasso Argyros,targyros
New blog post: Clarifying the Terms Around #MapReduce http://ow.ly/3m6mJ #asterdata,Wed Dec 08 20:21:07 +0000 2010,en,2,False,0,False,,Tasso Argyros,targyros
Impressive video of how Nissan's electric car is manufactured http://bit.ly/9M1Tcs,Sun Dec 05 03:21:27 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Why prosecuting WikiLeaks' Julian Assange won't be easy - http://ow.ly/3jJXp [Wash Post],Fri Dec 03 22:58:21 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
"@merv Thanks for the ff, Merv!",Fri Dec 03 18:34:57 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Great article about the Big Data market http://ow.ly/3j3sG,Thu Dec 02 20:46:02 +0000 2010,en,3,False,0,False,,Tasso Argyros,targyros
"Sebastian Vettel wins F1 championship, youngest driver ever to do so -- http://bit.ly/anXmZ0",Sun Nov 14 21:12:01 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Irish 'in bailout talks with EU' - http://www.bbc.co.uk/news/business-11750676,Sat Nov 13 22:34:50 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
RT @swooledge: Good debate between @vertica and @asterdata on what makes a true analytic platform. hint: SQL is not enough - http://bit. ...,Wed Nov 10 19:58:50 +0000 2010,en,2,False,0,False,,Tasso Argyros,targyros
RT @merv: Ony 21.4% of surveyed firms say their analytic platform fully meets expectations. See my report with Colin White at http://bit ...,Wed Nov 10 19:03:53 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
"Hilarious!! -- Nicaragua Accidentally Invades Costa Rica, Blames Google Maps http://ow.ly/35jkW",Fri Nov 05 23:12:50 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
"Hilarious!! -- Nicaragua Accidentally Invades Costa Rica, Blames Google Maps http://t.co/M7YnnaP",Fri Nov 05 23:03:23 +0000 2010,en,6,False,0,False,,Tasso Argyros,targyros
Go SF!! Go Giants!!! http://ow.ly/32XMp,Tue Nov 02 06:03:30 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
U.S. Says Genes Should Not Be Eligible for Patenting http://www.nytimes.com/2010/10/30/business/30drug.html,Sat Oct 30 09:09:13 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Daily chart: iPad prices across countries (Economist) http://bit.ly/akjBO1,Tue Oct 19 13:56:42 +0000 2010,en,2,False,0,False,,Tasso Argyros,targyros
A very honest & insightful post-mortem: Why Wesabe Lost to Mint http://post.ly/113kK,Mon Oct 18 03:21:23 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
RT @peHUB [Sequoia's] Moritz's Provocative Claim: Silicon Valley Needs Just $400M a Year,Thu Oct 14 18:05:07 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
Photo from yesterday's meeting wtih A. Diamantopoulou (GR) http://ow.ly/2SeeX,Tue Oct 12 14:26:22 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
"RT @adiamantopoulou: Στη Silicon Valley,η αποτυχία=εμπειρία & δρόμος για την επιτυχία.Συναντήσεις με @esimoudis @sgblank Al.Chuang,P.Alv ...",Tue Oct 12 14:18:29 +0000 2010,und,3,False,0,False,,Tasso Argyros,targyros
RT @nosqldatabases: Final post mortem analysis of the FourSquare downtimes. Read more: http://bit.ly/9aJrv5 #mongodb #nosql #foursquare,Sat Oct 09 06:21:05 +0000 2010,en,4,False,0,False,,Tasso Argyros,targyros
How GE learned to love Marketing - great read at Harvard Business Review http://ow.ly/2NyRn,Mon Oct 04 18:10:07 +0000 2010,en,4,False,0,False,,Tasso Argyros,targyros
U.S. to Issue Terrorism Alert for Travel to Europe http://www.nytimes.com/2010/10/03/world/europe/03security.html,Sun Oct 03 01:34:08 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Interesting (failed) M&A story: How Yahoo Destroyed Yelp’s Google Acquisition http://t.co/OZ0s9qU via @techcrunch,Sat Oct 02 09:32:38 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Meg Whitman’s Campaign Finds Trouble Over a Maid - http://nyti.ms/bj7r3k,Sat Oct 02 08:55:13 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Lone Sale of $4.1 Billion in Contracts Led to stockmarket  ‘Flash Crash’ - http://nyti.ms/9lABqW,Fri Oct 01 21:30:30 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
"RT @IDC: 72% of developers say Android ""best positioned to power large number and variety of connected devices"" vs. 25% for iOS. http:// ...",Wed Sep 29 22:01:38 +0000 2010,en,10,False,0,False,,Tasso Argyros,targyros
Aster Data investor Sequoia Capital had $12B in startup exits over the last two years http://ow.ly/2LS74,Wed Sep 29 18:38:20 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
"These days blogs have too much overhead, twitter too much noise. Anything in between?",Sun Sep 26 02:30:44 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Behind-the-scenes article on the euro-bailout and the divide between France and Germany http://on.wsj.com/dpZNxQ [WSJ],Sun Sep 26 02:13:38 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
We just announced a $30M Series C round http://ow.ly/2IlTe #asterdata,Wed Sep 22 20:03:22 +0000 2010,en,2,False,0,False,,Tasso Argyros,targyros
Leading bubble indicator: Web Start-Up Values Soar http://on.wsj.com/9RDNFY (WSJ),Wed Sep 22 01:06:10 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Aster Data introduces hybrid row/column storage for big data analytics http://bit.ly/dCuGPR,Wed Sep 15 18:04:53 +0000 2010,en,2,False,0,False,,Tasso Argyros,targyros
Hurd may end up in Oracle? http://ow.ly/2zPJD,Sun Sep 05 21:09:40 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
"BBC's Top Gear secret driver - aka ""The Stig"" - revealed http://ow.ly/2ydi7",Wed Sep 01 22:57:50 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
Aster named a World Economic Forum Tech Pioneer for 2011! Looking forward to Davos next January http://ow.ly/2y398,Wed Sep 01 17:37:35 +0000 2010,en,3,False,0,False,,Tasso Argyros,targyros
Orbitz 24-hour full-fare-refund option for flight tickets is great when you're doing last-minute bookings...,Wed Sep 01 04:44:04 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
RT @IVP: RT @WSJdigits: IVP Raises $750 Million Fund http://bit.ly/auZvIP -- Congrats to the IVP team!,Tue Aug 31 14:32:29 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Attempt At P ≠ NP Proof Gets Torn Apart Online http://t.co/sUpBgwc via @techcrunch,Fri Aug 13 06:58:21 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Are you an engineer? Want to join the Big Data revolution that is happening? Read here: http://ow.ly/2nOrk,Tue Aug 10 22:53:16 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
Vinay Deolalikar from HP Labs claims he solved the P &lt;&gt; NP conjecture (!) http://ow.ly/2mJ3D (hint by @spirosx),Mon Aug 09 02:16:44 +0000 2010,en,2,False,0,False,,Tasso Argyros,targyros
"@spirosx Yes, Wave was an ""overdesigned"" product. Reminds me of MULTICS vs UNIX (early OS wars)",Thu Aug 05 03:54:38 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
RT @dpatil: More data munching power for @LinkedIn! http://tcrn.ch/cMkNVl -- Congrats!!!,Thu Aug 05 00:06:19 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
This is why you do NOT want to preannounce products http://ow.ly/2lcc1 #google #wave #fail,Wed Aug 04 23:58:20 +0000 2010,en,2,False,0,False,,Tasso Argyros,targyros
Larry Ellison to give 95% of his fortune to charity http://ow.ly/2l29W,Wed Aug 04 18:02:13 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Marin County (near SF) is hiring prosecutors that work for free http://ow.ly/2jA2S,Mon Aug 02 04:46:00 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
"""Bringing Data Mining Into the Mainstream"" http://ow.ly/2hBx2 -- Fayyad is on a multi-decade campaign  to this purpose",Wed Jul 28 21:25:09 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
Money changes everything (for debt-burdened governments): online gambling becoming legal in Europe http://ow.ly/2hBtn,Wed Jul 28 15:35:13 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Brief Ingres history by @CurtMonash http://ow.ly/2hBAR,Wed Jul 28 07:19:08 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Disney acquires online gaming company Playdom for $763M http://ow.ly/2hBva,Wed Jul 28 07:12:10 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
"RT @pkedrosky: Photos from F-18 crash today are astonishing, esp #2 http://bit.ly/brZNJp",Sat Jul 24 01:30:25 +0000 2010,en,10,False,0,False,,Tasso Argyros,targyros
Results of European banks stress tests are out http://on.wsj.com/9EqQWM,Fri Jul 23 16:34:41 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
CRM software becomes more predictive and analytical http://ow.ly/2ehLo,Wed Jul 21 03:09:05 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
@dpatil 100 top-notch people would cost you at least $20M/yr so no question about what you'd pick :),Tue Jul 20 19:30:42 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Google's new data management infrastructure is called Dremel. Some analysis and thoughts here http://ow.ly/2dFz2,Mon Jul 19 22:02:27 +0000 2010,en,3,False,1,False,,Tasso Argyros,targyros
AMD is turning into a mobile and graphics processor company http://ow.ly/2cAqx,Fri Jul 16 18:53:47 +0000 2010,en,2,False,0,False,,Tasso Argyros,targyros
@CurtMonash I guess you could put it that way :),Thu Jul 15 06:15:19 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
"@CurtMonash On size vs processing I think you know what you're doing, but for most people I'm saying ""don't try this at home"" :)",Thu Jul 15 05:11:12 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
RT @CurtMonash [Oracle] Exadata is up to 15 reference accounts. Wow! That puts them even with Aster Data! http://bit.ly/XFw2E,Wed Jul 14 18:57:36 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
MySpace & Big Data on myNoSQL blog http://ow.ly/2b9yI,Wed Jul 14 16:35:06 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
It's easy to blame technology when things go wrong (and Toyotas crash) http://ow.ly/2b9w0,Wed Jul 14 14:30:20 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Wall Street hedge funds turn to Artificial Intelligence http://ow.ly/2b9us (WSJ),Wed Jul 14 05:18:58 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
RT @RasmussenPoll: 39% would stop using e-mail if it cost money... http://tinyurl.com/RR1766,Tue Jul 13 23:13:49 +0000 2010,en,6,False,0,False,,Tasso Argyros,targyros
Amazon EC2 cloud becomes HPC-friendly http://ow.ly/2b2JF,Tue Jul 13 22:12:08 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
HBR article on the evolving VC business with good data http://ow.ly/2aB0H,Tue Jul 13 15:10:24 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
My post with thoughts on the EMC/Greenplum acquisition http://ow.ly/2aq3E,Mon Jul 12 20:28:50 +0000 2010,en,2,False,0,False,,Tasso Argyros,targyros
If you have an interesting commercial database technology consider sending a paper in EDBT  http://ow.ly/29Skz,Mon Jul 12 18:05:16 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Put up a blog post on non-relational analytics (vs data): http://ow.ly/28Yro,Thu Jul 08 23:41:01 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
About to start a DMRadio interview on Database innovation - you can listen live here http://ow.ly/28QFO,Thu Jul 08 18:54:32 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
"RT @Kellblog: #QOTD:  granting 75K stock options without disclosing shares outstanding is like offering a 100K salary, but not disclosin ...",Fri Jul 02 03:52:02 +0000 2010,en,3,False,0,False,,Tasso Argyros,targyros
RT @gtzi RT @work_matters Launch Pad: A Stanford Class Where Students Started 11 Companies http://bit.ly/agApmm,Sat Jun 26 22:38:36 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Last bunch returning from Aster Eng event in Angel Island http://tweetphoto.com/28938650,Thu Jun 24 22:37:09 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
RT @Kellblog: Why Silicon Valley kicks Europe's Butt | Loic Le Meur http://bit.ly/bUNXKq,Thu Jun 24 06:08:36 +0000 2010,en,2,False,0,False,,Tasso Argyros,targyros
"@vshukla & @jadp - thanks, good to know. thought as much.",Thu Jun 24 01:25:49 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Was hoping NPR app would play in the background after upgrading iPhone to iOS4 but didn't. iOS multitasking isn't preemptive?,Wed Jun 23 23:08:10 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
RT @SethGrimes: Beyond SQL blog http://bit.ly/9P9zyo cites @bevelson @vtablan @jackbe @Wolfram_Alpha @GateAcUk EasyAsk #LinkedData #Sema ...,Wed Jun 23 18:27:18 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
"Blog post: ""Should Intel love MapReduce?"" http://ow.ly/223L8",Wed Jun 23 05:59:22 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
RT @eWEEKNews: Aster Data Pushes MapReduce Adoption for Enterprises... http://bit.ly/a2uNMy,Tue Jun 22 03:35:06 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Effort for a native (non-FUSE/userspace) port of ZFS to Linux by Livermore Lab http://ow.ly/20vtf,Fri Jun 18 23:06:41 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Air France flies London-Paris with a superjumbo A380! http://ow.ly/204YR,Fri Jun 18 02:51:42 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
The Rise of the Data Scientist continues: US' first Masters in Predictive Analytics becomes reality http://ow.ly/1ZwrU,Wed Jun 16 23:23:18 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
"RT @asterdata: Opened up seats for BigDataCamp, and those are flying. Interest is high as Hadoop/MapReduce conference gets closer. http: ...",Tue Jun 15 16:27:32 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
RIM is shipping new phone & tablet by December..haven't seen so many new gadgets since pocket-size cell phones went out http://ow.ly/1Yuva,Tue Jun 15 00:35:15 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Silicon Valley startup delivers a supercomputer in a box! http://ow.ly/1Ytgu,Mon Jun 14 23:17:09 +0000 2010,en,0,False,1,False,,Tasso Argyros,targyros
SAP acquires Sybase for $6B - heard it's final http://ow.ly/1Kk6o,Wed May 12 21:03:36 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
This time European leaders decided to be proactive: EU strikes $670 billion crisis deal http://ow.ly/1IS2H (Reuters),Mon May 10 01:18:17 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
RT @dnanexus: It's Official. DNAnexus launched today at #BIOIT10 http://tinyurl.com/y83n5ov,Wed Apr 21 14:58:52 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Computer Science hiring trend in Silicon Valley gears towards math and statistics (read: analytics) http://ow.ly/1wX48,Sun Apr 11 01:46:29 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Hopefully this will nudge the studios to allow Netflix to stream more movies online  http://ow.ly/1uZDl,Tue Apr 06 06:50:59 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
How much money does your startup need? Aster advisor Ben Horowitz in an interesting dia(b)log http://ow.ly/1rvEE,Sat Mar 27 04:42:24 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Discover Stanford and Silicon Valley! Opportunity for 9 students from Greece! http://ow.ly/1q4oM,Tue Mar 23 23:10:07 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
How to see San Francisco with a toddler and on a budget http://ow.ly/1kJpB,Mon Mar 15 05:06:27 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Stavros/Stratos/Dido birthday http://twitpic.com/18i0ou,Sun Mar 14 06:25:35 +0000 2010,pt,0,False,0,False,,Tasso Argyros,targyros
One of the best YouTube channels for car enthusiasts - BBC show TopGear http://ow.ly/1jLTj,Sun Mar 14 04:41:53 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
"Just like a non-open MacOS killed the Mac in the 1990s, Apple's non-open AppStore could kill the iPhone http://ow.ly/1euI0",Fri Mar 05 06:44:56 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
@victoriakat on video at athens voice (in Greek)! http://ow.ly/1cE7X,Mon Mar 01 07:42:42 +0000 2010,en,0,False,1,False,,Tasso Argyros,targyros
Advice on Facebook privacy settings - if you haven't done this already it's about time http://ow.ly/1cd6q,Sun Feb 28 20:57:08 +0000 2010,en,0,False,1,False,,Tasso Argyros,targyros
NYT article on Silicon Valley EIRs http://ow.ly/1cd4m,Sun Feb 28 20:53:26 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
@NeilRaden Hilarious :) Reminds me of supercars I see once in a while in the middle/right lane doing 50 on 65...,Sun Feb 28 20:51:50 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Chile earthquake disaster pictures http://ow.ly/1c3BF (NYT) and relief donations http://ow.ly/1c3C7,Sun Feb 28 02:40:48 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
Silver Spring networks of Redwood City prepares for an IPO http://ow.ly/1bQM7,Sat Feb 27 17:35:02 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Aster angel investor Ron Conway raises $10M angel fund http://ow.ly/1bQIP,Sat Feb 27 05:23:26 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
China growth is impressive - labor shortages push factory wages up 20% http://ow.ly/1bPMU (NYT),Sat Feb 27 03:29:42 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Articles in the economist data report here http://ow.ly/1bIRM,Fri Feb 26 19:51:19 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Weekend reading: economist article on vast potential of data & analytics http://ow.ly/1bIPN,Fri Feb 26 19:50:15 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Euro worries travel to Spain http://ow.ly/1b65A (WSJ),Thu Feb 25 09:25:12 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Stunning visual map of ships that sunk in the Mediterranean while carrying toxic waste  http://ow.ly/19GhI (via infosthetics),Tue Feb 23 22:30:12 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Aster announced 4.5 release of our product yesterday http://ow.ly/1avrY press coverage here http://bit.ly/djrd6a,Tue Feb 23 21:29:38 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Aster announced 4.5 release of our product yesterday http://ow.ly/1auvt press coverage here http://ow.ly/1avoE,Tue Feb 23 21:27:54 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Amazing - Lego Robot solves any Rubik's cube in less than 12 seconds!! http://ow.ly/19Gl2,Mon Feb 22 18:11:30 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
US states' economic gap not better than Euro-zone nations' gap-per capita GDP for DC:$65K;for Mississippi:$30K http://bit.ly/7FDPdT,Mon Feb 22 05:37:56 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
"George Soros article in Financial Times: optimistic for Greece, pessimistic for Euro http://ow.ly/19KWq",Mon Feb 22 05:29:30 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
@john_cieslewicz Was stuck in traffic. Interestingly the chase was in the shoulder.,Fri Feb 19 04:11:15 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Police chase just went by me in 101 nb at San Mateo,Fri Feb 19 03:26:33 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
RT @dpatil:RT @eshmu: You can now download the LinkedIn Outlook Connector. Details and video demo here - http://bit.ly/bENRlx /via @LinkedIn,Wed Feb 17 21:08:32 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Tableau releases free desktop tool for data visualization that allows you to publish the results to the web http://ow.ly/17HzA,Tue Feb 16 16:25:11 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
"Lack of strong, united European leadership will always be the source of many evils - as in the Greek debt issue http://ow.ly/17H0e",Tue Feb 16 00:06:22 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
"I left a comment at @pkedrosky's guest post on Greek debt, I think it's way off the mark http://ow.ly/17EyA",Mon Feb 15 21:50:12 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
Why Europe needs the IMF (or maybe not) http://bit.ly/c7C9oS,Sat Feb 13 06:39:07 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
"RT @pkedrosky !! RT @devahaz: pokerstars ""estimated annual revenue of $1.4 billion and some $500 million in profits"" http://bit.ly/9ozzlP",Sat Feb 13 03:05:10 +0000 2010,en,0,False,1,False,,Tasso Argyros,targyros
"Google looking like Cisco: people leave, work on an idea, get acquired back. Google too big for innovation? http://ow.ly/16rm4",Thu Feb 11 19:41:47 +0000 2010,en,1,False,0,False,,Tasso Argyros,targyros
Great iPhone app with lots of macroeconomic & statistical data from OECD countries (from 2008 but still relevant) http://ow.ly/16cnh,Thu Feb 11 16:25:03 +0000 2010,en,0,False,0,False,,Tasso Argyros,targyros
