Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Ok... Bring on the week. Let's do this. Why not right? Lol. We want Greatness https://t.co/VGX7xUFIjk,Mon Mar 28 05:16:20 +0000 2016,en,832,False,1871,False,,Scooter Braun,scooterbraun
My Sunday consists of #narcos and #Pablo @kanyewest https://t.co/Az6Oyam03I,Mon Mar 28 05:14:24 +0000 2016,en,494,False,1477,False,,Scooter Braun,scooterbraun
@carlyraejepsen sold out nyc shows! Epic https://t.co/WcBuWyqiIb,Mon Mar 28 05:13:41 +0000 2016,en,236,False,520,False,,Scooter Braun,scooterbraun
@kanyewest the legend is real,Mon Mar 28 05:12:55 +0000 2016,en,395,False,791,False,,Scooter Braun,scooterbraun
RT @justinbieber: The album https://t.co/ZWMJvhasht,Mon Mar 28 05:11:38 +0000 2016,en,48739,False,0,False,,Scooter Braun,scooterbraun
#narcos is my new show,Mon Mar 28 05:11:25 +0000 2016,en,570,False,1557,False,,Scooter Braun,scooterbraun
It's one of those Sundays I'm pissed it isn't Saturday because damn I could use one more day this weekend with my family. Damn u Monday,Mon Mar 28 05:10:44 +0000 2016,en,816,False,2153,False,,Scooter Braun,scooterbraun
Batman vs Superman,Sun Mar 27 05:03:09 +0000 2016,in,1350,False,2796,False,,Scooter Braun,scooterbraun
RT @kanyewest: I love you guys.,Sat Mar 26 08:49:00 +0000 2016,en,16156,False,0,False,,Scooter Braun,scooterbraun
Vegas,Fri Mar 25 15:11:44 +0000 2016,es,2700,False,3809,False,,Scooter Braun,scooterbraun
RT @ToriKelly: less than 2 weeks away.. #UnbreakableTour https://t.co/rQMCMAK3tS,Fri Mar 25 15:11:30 +0000 2016,en,2078,False,0,False,,Scooter Braun,scooterbraun
Date night success @yael https://t.co/TtdyBcxLR9,Fri Mar 25 07:35:33 +0000 2016,en,1011,False,3823,False,,Scooter Braun,scooterbraun
"RT @Vevo: This is huge: @justinbieber just became the first artist to reach 10 BILLION views on @Vevo! #Bieber10BOnVevo
https://t.co/ybT6ls…",Fri Mar 25 07:35:10 +0000 2016,en,45946,False,0,False,,Scooter Braun,scooterbraun
"RT @carlyraejepsen: ⚡️ “Run Away with Me” by @vine

https://t.co/gASFTWlEm9",Fri Mar 25 07:35:07 +0000 2016,en,1451,False,0,False,,Scooter Braun,scooterbraun
RT @STAPLESCenter: Thank You @justinbieber for three incredible sold out shows! LA ❤️ You #PurposeTourLosAngeles https://t.co/OUxuBILvpE,Thu Mar 24 07:47:19 +0000 2016,en,35970,False,0,False,,Scooter Braun,scooterbraun
Wow!! @justinbieber killed staples center tonight!!!! Love to all the friends and family in the building tonight,Tue Mar 22 07:26:37 +0000 2016,en,8179,False,10796,False,,Scooter Braun,scooterbraun
@ArianaGrande that a Capella is genius! Vocals! #DangerousWoman,Tue Mar 22 07:23:36 +0000 2016,en,1919,False,3065,False,,Scooter Braun,scooterbraun
RT @STAPLESCenter: Night two still going strong and @justinbieber has got this sold out crowd going! #purposetourlosangeles https://t.co/es…,Tue Mar 22 07:13:13 +0000 2016,en,3540,False,0,False,,Scooter Braun,scooterbraun
"RT @justinbieber: Stream #Company on @Spotify 
https://t.co/mcMxnxQcu2",Tue Mar 22 07:12:23 +0000 2016,en,42175,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: #TeamScorpion must save Cabe after he's captured during a secret mission tonight at 9/8c on CBS! https://t.co/NzWJEaLat9,Tue Mar 22 07:12:20 +0000 2016,en,211,False,0,False,,Scooter Braun,scooterbraun
"RT @justinbieber: 3 #PurposeTourLosAngeles shows start tonight
https://t.co/47EzXsqk0L",Tue Mar 22 07:12:09 +0000 2016,en,56721,False,0,False,,Scooter Braun,scooterbraun
"RT @DanAndShay: In case you missed it, here is our debut 📺 performance of #FromTheGroundUp on @GMA!

https://t.co/cpPmUEyuyw https://t.co/X…",Tue Mar 22 07:12:02 +0000 2016,en,287,False,0,False,,Scooter Braun,scooterbraun
@RoryKramer lol,Mon Mar 21 21:47:46 +0000 2016,und,295,False,507,False,,Scooter Braun,scooterbraun
RT @RoryKramer: Still trying to figure out what @scooterbraun is doing with his hands. https://t.co/W0YJsZSxKc,Mon Mar 21 21:47:37 +0000 2016,en,770,False,0,False,,Scooter Braun,scooterbraun
"RT @STAPLESCenter: Get your @justinbieber Official Merchandise at Bieber LA Store, Pop-Up Shop will be located at the @teamlastore Store in…",Mon Mar 21 07:47:14 +0000 2016,en,1619,False,0,False,,Scooter Braun,scooterbraun
Today was a good day,Sun Mar 20 06:26:23 +0000 2016,en,1976,False,3879,False,,Scooter Braun,scooterbraun
RT @SteveAngello: Ultra Miami today! Omnia Las Vegas Tonight! lets do this,Sat Mar 19 23:12:55 +0000 2016,en,368,False,0,False,,Scooter Braun,scooterbraun
Once again. @SteveAngello reminds us all why he is a damn Legend!! #UltraMiami,Sat Mar 19 23:12:07 +0000 2016,en,572,False,1593,False,,Scooter Braun,scooterbraun
RT @SB_Projects: What went down this week at SB Projects feat. @martingarrix @danandshay @torikelly &amp; @justinbieber! https://t.co/lyIMfheHDd,Sat Mar 19 19:18:37 +0000 2016,en,2404,False,0,False,,Scooter Braun,scooterbraun
Yes! @MartinGarrix just dominated. Incredible show! #UltraMiami,Sat Mar 19 05:24:59 +0000 2016,en,765,False,1925,False,,Scooter Braun,scooterbraun
RT @SB_Projects: 3 yrs ago he was in the crowd &amp; tonight he's closing the main stage. Watch live at 11PM EST: https://t.co/SQMgPoNHyE https…,Sat Mar 19 05:23:01 +0000 2016,en,298,False,0,False,,Scooter Braun,scooterbraun
RT @MartinGarrix: Here we go!!! Stream my #Ultra2016 set on #UltraLive powered by @7UP #7x7UP NOW: https://t.co/8FG9RzBFYT https://t.co/1ut…,Sat Mar 19 05:22:44 +0000 2016,en,4043,False,0,False,,Scooter Braun,scooterbraun
Here we go!! The headliner. MARTIN!!  https://t.co/BsDPiN33HY,Sat Mar 19 02:58:42 +0000 2016,en,516,False,1173,False,,Scooter Braun,scooterbraun
RT @ToriKelly: #unbreakabletour is on sale now!! SEE YOU SOON 🎟 https://t.co/blGRtiNW2X https://t.co/Yyl4G1B4T7,Thu Mar 17 06:18:50 +0000 2016,en,3497,False,0,False,,Scooter Braun,scooterbraun
Another day. Another adventure,Thu Mar 17 06:17:12 +0000 2016,en,1897,False,3153,False,,Scooter Braun,scooterbraun
"RT @DanAndShay: Want a limited edition physical copy of #FromTheGroundUp?  @Walmart has them in-stores + online!  😁📀

https://t.co/YnLMsc6o…",Thu Mar 17 06:16:53 +0000 2016,en,239,False,0,False,,Scooter Braun,scooterbraun
RT @AdamBraun: So this is how @scooterbraun and I now hang out. You know... doing man stuff. https://t.co/7vaVDxmEAQ,Tue Mar 15 06:08:50 +0000 2016,en,320,False,0,False,,Scooter Braun,scooterbraun
Yeah I went and got pinkberry with my brother @AdamBraun ... We deserved it. That's what brothers do. Get frozen yogurt...man stuff!,Tue Mar 15 06:08:36 +0000 2016,en,646,False,1688,False,,Scooter Braun,scooterbraun
RT @MartinGarrix: @scooterbraun teamwork makes dreamwork 🙏🏻❤️,Tue Mar 15 04:58:08 +0000 2016,en,985,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Tonight on @NBCTheVoice - @ToriKelly advises #TeamAdam in the #VoiceBattles! https://t.co/aMzsMkxgDF,Tue Mar 15 02:04:01 +0000 2016,en,375,False,0,False,,Scooter Braun,scooterbraun
@justinbieber @edsheeran @ItsBennyBlanco 👏🏻👏🏻🔑 https://t.co/Wfo1RRUTbR,Tue Mar 15 02:03:57 +0000 2016,und,4352,False,4674,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: Los Angeles’ blood supply gets hacked in an all new episode of @ScorpionCBS tonight at 9/8c!  
#TeamScorpion https://t.co/…",Tue Mar 15 02:03:33 +0000 2016,en,225,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: 💁🏼🔥 @julesf  https://t.co/yuP4gRNiCs,Tue Mar 15 02:03:30 +0000 2016,und,225,False,0,False,,Scooter Braun,scooterbraun
RT @karliekloss: How many digits of pi can you recite in 10 seconds? Let's see your best @video. I got 40! #KlossyPiDayChallenge https://t.…,Tue Mar 15 02:03:26 +0000 2016,en,1040,False,0,False,,Scooter Braun,scooterbraun
👏🏻👏🏻👏🏻👏🏻👏🏻 @MartinGarrix  https://t.co/9yaDYtgPhh,Tue Mar 15 02:03:18 +0000 2016,und,606,False,1342,False,,Scooter Braun,scooterbraun
RT @SB_Projects: .@theknocks debut album '55' has been released to rave reviews. Stream it on @spotify here: https://t.co/okdPFhBtvV https:…,Tue Mar 15 02:02:37 +0000 2016,en,192,False,0,False,,Scooter Braun,scooterbraun
"RT @TwitterMoments: Celebrate National #PiDay by taking @karliekloss' #KlossyPiDayChallenge
https://t.co/dHLn6uGYh9",Tue Mar 15 02:02:31 +0000 2016,en,339,False,0,False,,Scooter Braun,scooterbraun
I love #MarchMadness,Sun Mar 13 22:48:00 +0000 2016,en,910,False,2090,False,,Scooter Braun,scooterbraun
RT @marchmadness: The wait is over! #SelectionSunday https://t.co/bC7WN9712f,Sun Mar 13 22:47:43 +0000 2016,en,1148,False,0,False,,Scooter Braun,scooterbraun
Truth https://t.co/sw4Cq8sNKb,Sun Mar 13 21:30:37 +0000 2016,en,1407,False,2490,False,,Scooter Braun,scooterbraun
RT @kanyewest: What do you mean by @JustinBieber was my favorite song of 2015,Sun Mar 13 20:30:24 +0000 2016,en,98052,False,0,False,,Scooter Braun,scooterbraun
Portland,Sun Mar 13 20:22:21 +0000 2016,en,3515,False,4733,False,,Scooter Braun,scooterbraun
RT @justinbieber: Purpose https://t.co/e6wd86aJbD,Sun Mar 13 09:24:59 +0000 2016,en,145162,False,0,False,,Scooter Braun,scooterbraun
RT @yael: About last night ❤️#PurposeTour https://t.co/QGpSKg9Opl,Sun Mar 13 09:24:42 +0000 2016,en,941,False,0,False,,Scooter Braun,scooterbraun
@ArianaGrande killed it!! #snl,Sun Mar 13 07:29:47 +0000 2016,en,1437,False,2324,False,,Scooter Braun,scooterbraun
About last night.... @yael https://t.co/RbrJyruUez,Sun Mar 13 02:36:32 +0000 2016,en,1233,False,3820,False,,Scooter Braun,scooterbraun
RT @SB_Projects: What went down this week at SB Projects feat. @martingarrix @justinbieber @theknocks &amp; @steveangello! https://t.co/xyeTWlQ…,Sun Mar 13 02:36:06 +0000 2016,en,1387,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: ‘Prisoner’ is the 6th video from #WildYouth. Watch here: https://t.co/JAilja22qh https://t.co/AATPX6U01R,Sun Mar 13 02:36:04 +0000 2016,en,221,False,0,False,,Scooter Braun,scooterbraun
Here we go. My lady's hometown. Vancouver #PURPOSETOUR,Sat Mar 12 02:35:06 +0000 2016,en,4305,False,5614,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: WATCH @MartinGarrix’s new music video for #NTIFY! 

https://t.co/0X3dYKDukO https://t.co/JYjlCXLXKw",Fri Mar 11 22:11:23 +0000 2016,en,312,False,0,False,,Scooter Braun,scooterbraun
"RT @DanAndShay: ONE WEEK FROM TODAY!

RT if you will be tuning in! https://t.co/KT12O39lox",Fri Mar 11 22:11:20 +0000 2016,en,365,False,0,False,,Scooter Braun,scooterbraun
RT @MartinGarrix: The official music video for #NTIFY is up now on my @YouTube!! https://t.co/aTKv4Kudwd,Fri Mar 11 22:11:19 +0000 2016,en,2241,False,0,False,,Scooter Braun,scooterbraun
RT @NBCTheVoice: Yassss Queen @ToriKelly is here starting next week for #VoiceBattles!! *CRIES EVERYWHERE* #TheVoice,Fri Mar 11 22:11:15 +0000 2016,en,345,False,0,False,,Scooter Braun,scooterbraun
"RT @SteveAngello: Prisoner | Music Video Premiere | @SpinMagazine | @MadeByForest

https://t.co/qRlfU9DIl1
https://t.co/u1v1EuRZp8",Fri Mar 11 22:11:08 +0000 2016,en,323,False,0,False,,Scooter Braun,scooterbraun
"RT @theknocks: #LoveMeLikeThat ft @carlyraejepsen just hit 1 Million on @Spotify, so here's a cover by @x_kanakoism_x &amp; her dog 🇯🇵 https://…",Fri Mar 11 22:11:05 +0000 2016,en,190,False,0,False,,Scooter Braun,scooterbraun
"RT @AppleMusic: A taste of NYC from @theknocks &amp; Cam'ron.
The video for #NewYorkCity, only on #AppleMusic:
https://t.co/AmDX7AlCrD https://…",Fri Mar 11 22:11:01 +0000 2016,en,228,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Watch @TheKnocks music video for 'NYC' on @AppleMusic: https://t.co/fIbjtUPotx https://t.co/EiVPdL4RBA,Fri Mar 11 22:10:55 +0000 2016,en,195,False,0,False,,Scooter Braun,scooterbraun
Posting another one just because being back today with my family was just awesome!!! Great day. #familyislove @yael https://t.co/IYGph8AwWi,Fri Mar 11 06:25:04 +0000 2016,en,1179,False,3003,False,,Scooter Braun,scooterbraun
I love Vancouver https://t.co/y9ofCc8hOr,Fri Mar 11 05:46:50 +0000 2016,en,1403,False,3341,False,,Scooter Braun,scooterbraun
boom! New single alert from @MartinGarrix #NTIFY . Also he is HEADLINING ULTRA MIAMI next Friday! Be there  https://t.co/wLRtNovv8E,Fri Mar 11 05:46:19 +0000 2016,en,413,False,952,False,,Scooter Braun,scooterbraun
Congrats @ArianaGrande. This song has been a long time coming. Proud of u. #DangerousWoman well done :) https://t.co/Zfic0ZU0Bz,Fri Mar 11 05:45:18 +0000 2016,en,2538,False,3409,False,,Scooter Braun,scooterbraun
Vancouver :) @yael https://t.co/XJKawqx71Y,Fri Mar 11 02:32:04 +0000 2016,fr,2378,False,4231,False,,Scooter Braun,scooterbraun
RT @MartinGarrix: #NTIFY ➕✖️ 3.11.16 https://t.co/Ms7jnRlsQo,Fri Mar 11 02:03:15 +0000 2016,und,2683,False,0,False,,Scooter Braun,scooterbraun
RT @billboard: .@JustinBieber returns to top of the #Artist100 chart! https://t.co/FZYgsVsM58,Fri Mar 11 02:03:12 +0000 2016,en,2813,False,0,False,,Scooter Braun,scooterbraun
RT @carlyraejepsen: #GimmieLoveTour https://t.co/00Rj4hZIsC https://t.co/duXq4eJZFC,Fri Mar 11 02:03:09 +0000 2016,und,466,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: ⚡️ @JustinBieber kicks off #PurposeTour in Seattle

https://t.co/XpOpeIF0nR",Fri Mar 11 02:03:07 +0000 2016,en,2674,False,0,False,,Scooter Braun,scooterbraun
"RT @SteveAngello: TOMORROW | PRISONER | THE MUSIC VIDEO | EXCLUSIVE PREMIERE ON @SPINmagazine | @madebyforest
https://t.co/MgAGaAp0Qg",Fri Mar 11 02:03:01 +0000 2016,en,354,False,0,False,,Scooter Braun,scooterbraun
RT @7UP: See what happens when we work with @MartinGarrix to create a new music experience. https://t.co/9KTifz6sb6,Fri Mar 11 02:02:59 +0000 2016,en,926,False,0,False,,Scooter Braun,scooterbraun
"pre-ordered my friend @RitaWilson 's new album! Congrats, Rita! Can’t wait for March 11! https://t.co/JmxTazYsAD",Fri Mar 11 02:02:39 +0000 2016,en,306,False,747,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Who’s going?! https://t.co/OcUr4HPNNV,Wed Mar 09 17:09:29 +0000 2016,en,1732,False,0,False,,Scooter Braun,scooterbraun
"RT @theknocks: New York City Ft. Cam'Ron
Official Video 
Premiers Friday on @AppleMusic 
55 // 五十五 // OUT NOW https://t.co/JFDquBoFiO",Wed Mar 09 16:47:30 +0000 2016,en,410,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: #2days #PURPOSETOUR,Tue Mar 08 07:12:01 +0000 2016,und,76117,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Happy #Company radio impact day! Request away ☎️✅  https://t.co/zHCtQLadI1,Tue Mar 08 07:11:57 +0000 2016,en,2835,False,0,False,,Scooter Braun,scooterbraun
Exploring Seattle,Tue Mar 08 00:07:52 +0000 2016,en,2126,False,3685,False,,Scooter Braun,scooterbraun
3 days to go #PURPOSETOUR - but get that #Purposecare lol https://t.co/N8DPTcooM6,Mon Mar 07 05:54:42 +0000 2016,en,33272,False,54033,False,,Scooter Braun,scooterbraun
RT @SB_Projects: What went down last week at SB Projects feat. @theknocks @martingarrix &amp; @justinbieber! https://t.co/dTF5df62R7,Mon Mar 07 05:51:01 +0000 2016,en,2181,False,0,False,,Scooter Braun,scooterbraun
@dankanter miss you buddy,Mon Mar 07 05:50:44 +0000 2016,en,5610,False,5494,False,,Scooter Braun,scooterbraun
RT @IamBHarv: @scooterbraun doing his Obama impression lol 😂😂😂.  #purposetour https://t.co/Def2rL2nnL,Mon Mar 07 05:47:59 +0000 2016,en,594,False,0,False,,Scooter Braun,scooterbraun
People have no idea. #PURPOSETOUR starts Wednesday. @justinbieber https://t.co/Tixu1bxLmA,Sun Mar 06 16:45:46 +0000 2016,en,8198,False,8653,False,,Scooter Braun,scooterbraun
When @RealJayWilliams and I FaceTime our excitement about the #dukevsunc game https://t.co/ZtYl8UJ9wm,Sat Mar 05 22:58:09 +0000 2016,en,457,False,1134,False,,Scooter Braun,scooterbraun
Congrats @Meghan_Trainor SMASH! #No,Sat Mar 05 16:12:33 +0000 2016,en,877,False,2197,False,,Scooter Braun,scooterbraun
Love these guys &amp; this will go down as 1 of my favorite stories ever. Lol. @FutureThePrince @jsmanson @JohnTerzian https://t.co/LjQMtIVZaH,Sat Mar 05 07:34:20 +0000 2016,en,501,False,1308,False,,Scooter Braun,scooterbraun
RT @SB_Projects: ⚡️ @MartinGarrix #NTIFY https://t.co/wYfThzfT0B,Sat Mar 05 07:32:20 +0000 2016,und,746,False,0,False,,Scooter Braun,scooterbraun
@stmpdrcrds @MartinGarrix congrats!,Sat Mar 05 00:08:56 +0000 2016,en,145,False,281,False,,Scooter Braun,scooterbraun
RT @stmpdrcrds: Artists First. Always. #STMPDRCRDS,Sat Mar 05 00:08:47 +0000 2016,en,1312,False,0,False,,Scooter Braun,scooterbraun
"RT @MartinGarrix: 'Now That I've Found You (feat. John &amp; Michel)' coming March 11th on @STMPDRCRDS. #NTIFY #STMPDRCRDS
https://t.co/c4yWDEy…",Sat Mar 05 00:08:27 +0000 2016,en,4463,False,0,False,,Scooter Braun,scooterbraun
:) know your truth https://t.co/p6sesAEGeY,Fri Mar 04 20:17:42 +0000 2016,en,1513,False,2424,False,,Scooter Braun,scooterbraun
RT @justinbieber: 5 days until #PurposeWorldTour,Fri Mar 04 20:16:38 +0000 2016,en,80766,False,0,False,,Scooter Braun,scooterbraun
RT @Bkstg: Let #Bkstg get you a M&amp;G w @JustinBieber. Details here: https://t.co/1stW0Y3rle Android use: https://t.co/AJYK92QtYz https://t.c…,Fri Mar 04 20:16:36 +0000 2016,en,29655,False,0,False,,Scooter Braun,scooterbraun
@Kopec @SB_Projects already planked it out with @zac_cohen and the crew,Fri Mar 04 20:16:09 +0000 2016,en,81,False,158,False,,Scooter Braun,scooterbraun
@TantrumJas love what I'm hearing here. Good job. https://t.co/kbxW23omxP @justinbieber #LoveYourself,Fri Mar 04 20:15:06 +0000 2016,en,1724,False,1669,False,,Scooter Braun,scooterbraun
Great work out this morning. Finally taking it seriously. Health is wealth. I got a kid now man! :),Fri Mar 04 19:00:47 +0000 2016,en,872,False,1816,False,,Scooter Braun,scooterbraun
@justinbieber so your saying I'm too old to try out? @NickDeMoura,Fri Mar 04 18:39:27 +0000 2016,en,7210,False,8061,False,,Scooter Braun,scooterbraun
RT @justinbieber: #PurposeTourChildren let me see what u got https://t.co/XXOHDT28Ni,Fri Mar 04 18:39:04 +0000 2016,en,48420,False,0,False,,Scooter Braun,scooterbraun
"RT @theknocks: GUYS ITS OUT !!

We hope you you like our debut album. 
https://t.co/ll5DYNAfnG https://t.co/J6V8c4nw5c",Fri Mar 04 18:38:56 +0000 2016,en,431,False,0,False,,Scooter Braun,scooterbraun
Let's go! https://t.co/qpbuxbDcCb,Fri Mar 04 18:38:50 +0000 2016,en,347,False,717,False,,Scooter Braun,scooterbraun
Jagger loves this  https://t.co/vK3tBBbWMC,Fri Mar 04 18:38:35 +0000 2016,en,369,False,743,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: Happy #NewMusicFriday! Now playing our friend @jakeowen’s new single #AmericanCountryLoveSong 🎸 

https://t.co/BQTCOwejtA",Fri Mar 04 18:38:18 +0000 2016,en,251,False,0,False,,Scooter Braun,scooterbraun
What a day. Lol,Fri Mar 04 07:49:21 +0000 2016,en,829,False,1701,False,,Scooter Braun,scooterbraun
@grimmers never,Fri Mar 04 07:47:47 +0000 2016,en,88,False,181,False,,Scooter Braun,scooterbraun
@SB_Projects @theknocks congrats! https://t.co/huPCCGZbsf,Fri Mar 04 07:47:31 +0000 2016,en,104,False,212,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: Get @TheKnocks debut album '55' out NOW! 

https://t.co/FIj4rhse3O https://t.co/3hFUOdjKA7",Fri Mar 04 07:46:56 +0000 2016,en,192,False,0,False,,Scooter Braun,scooterbraun
