Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#sfmobile thanks for letting Mobclix present today. Let me know if you have any questions!,Fri Jun 26 02:52:42 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"wow, michael jackson #dead. he was a great musician.",Thu Jun 25 21:58:30 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
I will be speaking at #sfmobile come check out Mobclix! http://www.eventbrite.com/event/364731923,Thu Jun 25 17:57:16 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @TechCrunch Get A Free Copy Of Sarah Lacy’s Startup Book http://tinyurl.com/lpqubl (via @tweetmeme),Thu Jun 25 02:18:01 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@corvida thats because facebook is trying to copy/beat twitter..,Wed Jun 24 20:50:54 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @blackjack75: so mad at #admob for locking out all my apps that use AdWhirl! http://is.gd/1chxG . go 2 #mobclix,Wed Jun 24 20:48:17 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @Paragi: is loving my iPhone!! & using Mobclix to find Free top ranked apps!,Wed Jun 24 20:43:01 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Sad because #clear closes for good today :(,Tue Jun 23 05:43:56 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @dianas: Checking out ""Mobclix and Gap present the next big Apple iPhone App Contest"" ( http://bit.ly/17QiPN )",Sun Jun 21 21:15:02 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@billwesterman great question, let me know if mobile me supports more than one iphone",Sun Jun 21 21:13:12 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
http://twitpic.com/81hio the sauce of champions #sushi,Sun Jun 21 21:11:29 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
just tried out mobile me's find my #iPhone it's scary..but it totally works!! Awesome feature!!! makes mobile me well worth it!,Sun Jun 21 18:12:58 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Very impressed with 3gs video quality and sharing!!!!,Sat Jun 20 23:20:32 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
yes... the iphone 3gs is worth it.. better reception and damn its fast.... now to be content for one year #iphone,Sat Jun 20 01:19:58 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@boucher really? please direct message me, I would like to talk to you about mobclix analytics.",Fri Jun 19 18:24:58 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@swervinglanes i don't think it wil exceed. The apple store was pretty empty.,Fri Jun 19 18:24:29 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
just got a #iphone 3gs.. it's not activating though ;-( you would think ATT would be able to handle the load.,Fri Jun 19 18:24:16 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
just got my 5th iPhone Replacement. Go Apple! I hope this lasts me until 3gs.,Thu Jun 18 01:53:23 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @sloane: Boulder, SF, DC top 3 spots: RT @dgcohen23 Best city to live in for Gen Y? Guess who. http://bit.ly/12Chtx",Wed Jun 17 06:05:21 +0000 2009,en,0,False,1,False,,Vishal Gurbuxani,vgurbuxani
@papotricia  I'm enjoying tweetdeck as well.,Wed Jun 17 06:02:32 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@djmistere loved the mix. I'm from the bay, where can I find the mixes?",Wed Jun 17 05:59:49 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Loving tweetdeck for iPhone!!!!,Wed Jun 17 05:57:59 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@rajivdewan yeah, not sure if i want to keep this up",Wed Jun 17 01:44:37 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@khartline how do you download it directly from the app store on the iphone?,Wed Jun 17 00:43:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @mobclix: BREAKING: Tweetdeck for iPhone is LIVE in the iPhone App Store. Download link & review here: http://bit.ly/6jm6i,Wed Jun 17 00:40:56 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
just connected twitter to facebook. lets see what happens.,Wed Jun 17 00:21:18 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
updated my profile goodness,Wed Jun 17 00:12:57 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@JasonAJackson that is going to be a killer app,Wed Jun 17 00:09:59 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"wanted to thank GAP for all the support, calling iphone developers www.mobclix.com/gap",Tue Jun 16 23:57:33 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@VJzoo please let me know how we can make it even better! dm me!,Tue Jun 16 23:55:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@skverma @ksub15 woot woot,Tue Jun 16 23:54:59 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@intelliot hanging with him at MC HQ,Tue Jun 16 23:54:46 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Just added myself to the http://wefollow.com twitter directory under:  #mobilemarketing #iphone #analytics,Tue Jun 16 23:51:39 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@jamie_morgan i wish i could do the same, but once vzw is on it, im there",Tue Jun 16 23:49:10 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@hectorramos i know seriously! let me know when you find out #WWDC,Tue Jun 16 06:24:54 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@crafterm we are always looking for new dev's. check out our GAP iPhone Contest. www.mobclix.com/gap #wwdc,Tue Jun 16 05:20:13 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@zeryck yup, but prblm with a rubber case is you lose the slick iphone goodness",Tue Jun 16 05:19:49 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@zeryck yeah it does, but of course if you drop the phone, it wont be scratched with invisishield..but it could break",Tue Jun 16 05:08:59 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@eric_andersen thats awesome!! are you guys using advertising or analytics? #iPhone,Tue Jun 16 00:43:38 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@deanhuff congrads on your 3 apps. what are you using for iphone app analytics? (www.mobclix.com),Mon Jun 15 23:46:17 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@zeryck out of everything i've used.. i like invisishield the best, but it depends what ur looking for",Mon Jun 15 23:02:33 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@slingkid please DM me, i would love to talk about mobclix/iphone app integration. thanks",Mon Jun 15 22:57:21 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@iphonespaz please let me know if you have any questions on mobclix analytics or advertising. would love to help out,Mon Jun 15 22:57:03 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@dalezak do you have time to chat? would love to discuss synergies between hackathon and www.mobclix.com/gap,Mon Jun 15 15:00:24 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @MixxPopularRSS: 100 Excellent iPhone Apps for Web Designers and Developers http://bit.ly/Y7o2o,Mon Jun 15 07:12:21 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@VJzoo thanks for supporting our app metrics. we are looking for suggestions. please let us know how we can make it better!,Mon Jun 15 06:30:37 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@hyperjeff sf had great weather this past weekend, glad you got a chance to check out the amazing city #wwdc",Mon Jun 15 06:30:15 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@djmistere great work at the mansion, your mixes are amazing! I have part 1 of ""A little of this"" any idea how/where i can get the others?",Mon Jun 15 06:29:41 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@thewuster777 have you made any iphone apps? #WWDC,Mon Jun 15 04:00:15 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@_freefree_ any idea how to access the bbm platform?,Mon Jun 15 03:51:31 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@pgib i think you have an iPhone app idea #wwdc,Mon Jun 15 03:39:30 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@monerxz still not a fan of email search or calendaring,Mon Jun 15 03:23:13 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@krisziel no, it does, its ATT that disables it #squarespace #trackle",Mon Jun 15 03:22:18 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@jamesfrye82 hey, would love your feedback on analytics and advertising www.mobclix.com",Mon Jun 15 03:19:35 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @homerh: Petition: AT&T to offer reasonable iPhone 3GS upgrade prices http://twitition.com/f96aq @ryanbarr,Mon Jun 15 03:16:20 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@shaunau yeah, but if you get tons of emails in your box, because of devs, you'll never read them as well #apple #iphone #forum #fail",Mon Jun 15 03:05:46 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@Poshy yup exactly ;-),Mon Jun 15 03:02:36 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@davedelong really, i felt a&d didn't have a chance to be suspenseful #wwdc",Mon Jun 15 02:53:36 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@evansolomon let me know what you think of the service, was thinking of trying it out as well",Mon Jun 15 02:29:57 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@markbate did you like 2008s better or this years? #wwdc,Mon Jun 15 02:21:17 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@Fringgo why didn't you wait for iphone 3gs?,Sun Jun 14 02:02:38 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@nambah would love your thoughts on www.mobclix.com we help iphone developers make money,Sun Jun 14 02:01:26 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@CrazyMikesapps would love your thoughts on the mobclix gap contest. www.mobclix.com/gap,Sun Jun 14 02:00:59 +0000 2009,en,0,False,1,False,,Vishal Gurbuxani,vgurbuxani
@Poshy did you meet the guy with the brownies? he always makes dolores much more fun,Sun Jun 14 02:00:06 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@adtini it was nice meeting you as well, keep me posted on your product #wwdc",Sun Jun 14 01:58:34 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@razorboy86 i wish it would've been better, its just speed improvements",Sun Jun 14 01:58:04 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@DWisyummy do you know of any good apps?,Sun Jun 14 01:57:50 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@trishalimgenco thats only because of att,Sun Jun 14 01:57:24 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@wayerless i've tried all the different smart phones out.. iphone still wins.. nice work apple,Sun Jun 14 01:57:12 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@iphonedef its definitely one of my favorite apps,Sun Jun 14 01:56:36 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@DavidSpisak i wish att would care, but i dont think they even listen",Sun Jun 14 01:54:16 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@Sunshiiine completely agree with you, go back to the iphone",Sun Jun 14 01:53:55 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@NanoRiffite Hi! I would love your feedback on www.mobclix.com we do iphone analytics and potentially a great match,Sun Jun 14 01:53:42 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@duncanwilcox hope you enjoyed SF! we would love you to participate in www.mobclix.com/gap,Sun Jun 14 01:50:32 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@1od would love any feedback to make the www.mobclix.com appstore even better. let me know,Sun Jun 14 01:50:04 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@iPhone3GR2009 hey buddy, wanted to invite you to try your luck for GAP www.mobclix.com/gap check it out",Sun Jun 14 01:47:23 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@parisba i liked push notification the best,Sun Jun 14 01:46:25 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@emptyframe where you able to push out any apps to the store?,Sun Jun 14 01:45:46 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
#wwdc waiting for the videos to be live on the account,Sun Jun 14 01:31:29 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@nakdtree thanks for the complements! we're looking or iphone devs!,Sun Jun 14 01:31:08 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@BikerFunJoe do you know if the q&a sessions are online as well?,Fri Jun 12 05:36:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@metafy oo interesting, would love to learn more",Fri Jun 12 01:00:43 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
hanging with @skverma we talking shop and debating whether to go to the gardens #wwdc,Fri Jun 12 00:43:39 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@lgiachetti its cuz mr. jobs didn't give the keynote,Fri Jun 12 00:43:01 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@theWayThere if you need analytics or advertising check out www.mobclix.com,Thu Jun 11 23:48:18 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@tobyjoe what is that?,Thu Jun 11 23:48:03 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@MehdiElGueddari lets wait for verizon,Thu Jun 11 23:40:01 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@1od would love your thoughts on www.mobclix.com/gap cheers,Thu Jun 11 23:27:41 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@markph i would be GONE in a heartbeat, ATT is lousy. i liked sprint better",Thu Jun 11 23:27:03 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
record numbers of registrants.. this is going to be a great contest.. are YOU an iPhone Dev? www.mobclix.com/gap #wwdc,Thu Jun 11 23:25:03 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@tylerhall very awesome, i think he deserves a named tweet",Thu Jun 11 23:24:00 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@markph i couldn't agree with you more..the minute this moves to verizon, i'm out!",Thu Jun 11 23:23:43 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @esjWBRU: Can you name these websites from their icons? http://bit.ly/2zKR4X I got 26/30 in 43 seconds, but I honestly didn't know them",Thu Jun 11 23:08:54 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@doubleencore are you in town this week? we should definitely meet up,Thu Jun 11 23:06:45 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@serpah do you have what it takes to become a iPhone Superstar? check out www.mobclix.com/gap,Thu Jun 11 23:05:31 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@hannah_story just walk down unversity ave. in palo alto,Thu Jun 11 23:04:41 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"if you're a iPhone Developer, enter the Mobclix/Gap Contest!! www.mobclix.com/gap",Thu Jun 11 00:10:13 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
sweet lonely planet SF iphone app is free! for this week. go download it #wwdc,Wed Jun 10 23:14:19 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@macisv i hope they answer the question about getting your accessories certified,Wed Jun 10 20:53:32 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@orangephoto thanks for your support!! let us know if we can help in any other way www.mobclix.com/gap/,Wed Jun 10 20:52:20 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@hyperjeff They totally need to put up the music on the iTunes Site, just like they do at Starbucks.. #WWDC",Wed Jun 10 20:49:20 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@2009wwdc thanks for your support at the Mobclix iPhone Social! #wwdc We are looking for developers for our GAP/Mobclix Contest!,Wed Jun 10 20:48:49 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@Quazie couldn't agree with you more, i was waiting for #WWDC to get exciting",Wed Jun 10 16:52:35 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@paulboutin thanks so much for coming to the iPhone Social! We should definitely sync up after #WWDC,Wed Jun 10 16:51:53 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
thanks for everyone who came out to the mobclix iPhone Social! #wwdc We're calling ALL iPhone developers. check out: www.mobclix.com/gap!,Wed Jun 10 16:48:03 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@2009wwdc win even more prizes at the Mobclix Social -- http://wwdc.mobclix.com,Tue Jun 09 22:08:05 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@ronhitchens welcome to the goodness, it definitely is good times! come out to http://wwdc.mobclix.com to continue after wwdc!",Tue Jun 09 22:00:09 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@socialmedium aww thats no fun, are you in the city?",Tue Jun 09 21:59:39 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@NearBuy hey buddy, would love for you to come out to our Roe Social tonight http://wwdc.mobclix.com",Tue Jun 09 21:58:08 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
#wwdc is excited about in-app purchasing,Tue Jun 09 21:57:23 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @ksub15: Mobclix iPhone party at Roe today at 5pm http://wwwdc.mobclix.com,Tue Jun 09 21:56:17 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
#wwdc doesn't want to install snow leopard until its out of beta. wwdc.mobclix.com,Tue Jun 09 21:55:53 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@blackjack75 do you have time to chat today? come by to the mobclix social and we can further discuss our ad platform. wwdc.mobclix.com,Tue Jun 09 21:55:10 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@rmstephens my vote is secure apps #wwdc,Tue Jun 09 21:52:16 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@britinva couldn't agree with you more. come check us out at: wwdc.mobclix.com,Tue Jun 09 21:51:53 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@paulboutin would love if you could come by to the Mobclix Social @ Roe today @6pm. http://wwdc.mobclix.com #wwdc,Tue Jun 09 21:14:41 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@ndhunay i'm not sure if i'm that excited about tomtom, i use google maps just fine. thoughts? #wwdc",Tue Jun 09 21:07:07 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
#wwdc learning about game development.. how much battery power do you lose with p2p,Tue Jun 09 21:05:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@npsolver so far so good, wondering how hard it is to actually implement the p2p, without killing the battery",Tue Jun 09 21:04:45 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@jimmy0x52 i should've just left pandora on and captured all of that goodness,Tue Jun 09 21:01:38 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@jimmy0x52 i'm digging that awesome video in the back with the WWDC logo and the animated apps #wwdc,Tue Jun 09 20:59:31 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@dougalcorn there's a session dedicated to push notifications, definitely attend that. i'm looking forward to it",Tue Jun 09 20:58:51 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@PhilliesGomide I hope to see you at the Mobclix iPhone Social today at Roe. wwdc.mobclix.com #wwdc #wwdc09,Tue Jun 09 20:57:24 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@lonvarscsak I hope to see you at the Mobclix iPhone Social today at Roe. wwdc.mobclix.com #wwdc #wwdc09,Tue Jun 09 20:56:57 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Come celebrate iPhone Goodness today @ Roe - 5pm. #wwdc #wwdc09 http://wwdc.mobclix.com,Tue Jun 09 20:47:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @mobclix: mobclixGap is looking for the next big iPhone app! www.mobclix.com/gap/ #GapContest,Tue Jun 09 18:18:41 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
great post on code signing issues http://bit.ly/11SjWH,Tue Jun 09 06:56:01 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
is at the labs at the #WWDC just downloaded the 3.0 sdk at 35 MB/s,Mon Jun 08 21:35:14 +0000 2009,en,0,False,1,False,,Vishal Gurbuxani,vgurbuxani
@wernerramaekers are you downloading the sdk @ wwdc? it hasn't been working for me,Mon Jun 08 21:16:38 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Great turn out at iPhone live,Mon Jun 08 01:17:49 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@enormego do you have time to discuss iphone advertising?,Sun Jun 07 17:20:04 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@dcholloway I have, what's your question?",Fri May 22 03:30:41 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Enjoying mothers day at a beautiful park.,Sun May 10 21:11:53 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
http://yfrog.com/0cahnj,Sun May 10 21:11:08 +0000 2009,und,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@billwesterman hey bill what's your schedule like next week to reconnect?,Tue Apr 21 20:33:03 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@yelliebird would love to talk about iPhone Analytics with mobclix. Let me know!,Mon Apr 20 23:12:19 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
defining the next generation of MC.. get ready its going to be good,Fri Apr 17 21:03:30 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@sanjaymathur when are you coming back?,Thu Apr 16 22:12:40 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
in the new mobclix digs on university ave. come by and say hi,Fri Apr 10 00:38:59 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
at #swsf09 seems interesting.. so far,Sat Apr 04 02:08:03 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
at Mobclix meeting...go MC!,Fri Apr 03 16:35:13 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@timburks thanks for the kind words!,Wed Apr 01 21:58:16 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Mobclix V2 LAUNCH!! www.mobclix.com check us out!,Wed Apr 01 00:21:29 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
does anyone have a Mac Office suite recommendation? Mac Office and iWork both are horrible,Sun Mar 22 21:46:11 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"igSummit, go Mobclix",Thu Mar 19 18:17:54 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
trying out AlertThingy. thanks sanjay!,Wed Mar 18 19:27:43 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@jfricker what's your email address? would love to show you a demo,Fri Feb 27 06:03:04 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@iPhoneImagineer don't forget to check out: www.mobclix.com for iphone analytics and monetization,Thu Feb 26 06:39:11 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Alright all these websites automatically switch my language to Spanish!!! WTF! I'm in Barcelona, I get it, but make it easy to switch back!",Mon Feb 16 11:45:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@hjon I would recommend you check out www.mobclix.com for iphone analytics/monetization,Thu Feb 05 08:29:33 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mdjensen i would recommend checking out www.mobclix.com for analytics and monetization for iphone/android,Sun Jan 25 21:16:56 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Mobclix Featured in Silicon Valley Business Journal: http://tinyurl.com/btksn9,Sat Jan 24 16:46:15 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@esj333 I encourage you to check out www.mobclix.com for app ranking information, you don't need to subscribe!",Fri Jan 23 23:28:53 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@bluedonkey I'm with mobclix let me know if you have any questions,Sun Jan 18 09:25:54 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@schlunzi mobclix is alive let me know if you have questions,Sun Jan 18 09:24:43 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@ashwani you have time to chat?,Wed Jan 07 05:55:27 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@maudnewton i would encourage you to check out: http://www.mobclix.com/appstore/app/300898110,Mon Jan 05 06:47:05 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Eating some tasty masala dosa,Fri Dec 26 04:48:22 +0000 2008,tl,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Focused on the world of Twitter once more.,Fri Dec 19 00:02:29 +0000 2008,en,0,False,1,False,,Vishal Gurbuxani,vgurbuxani
"@sashamace I recommend you check out www.mobclix.com, our analytics and ranking are up 24/7. cheers",Tue Dec 16 01:59:26 +0000 2008,en,0,False,1,False,,Vishal Gurbuxani,vgurbuxani
"@foolthrottle I recommend you check out www.mobclix.com for application ranking, we still have the latest stats updated",Tue Dec 16 01:58:42 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@catlan I recommend you check out www.mobclix.com for iphone analytics and event tracking. would love to know your thoughts.,Tue Nov 25 02:32:34 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Is focused on the next platform :),Sat Nov 22 17:26:43 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@thumbble, I would encourage you to check out www.mobclix.com we are catered for iphone apps of all sizes",Fri Nov 21 22:36:15 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
