Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @benmwaldman: Love this: ""DIFTI–did it for the instagram"" - @MattyB. Excited for his book release.",Mon Apr 06 13:13:21 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
Experiences are increasingly being  pursued solely for the ability to share them. The age of DIFTI… https://t.co/9z9gyJRldD,Mon Apr 06 04:33:10 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.136, 36.175]}",Matt B. Britton,MattyB
RT @JasonStrauss: The boys came strong today . @ Marquee Las Vegas https://t.co/RncVHNFmDj,Sun Apr 05 16:43:29 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
Off to Vegas for the annual extravaganza known as @jasonstrauss birthday,Sat Apr 04 14:26:01 +0000 2015,en,0,False,1,False,,Matt B. Britton,MattyB
RT @mashable: Music festivals aren't your typical concerts or parties. Here's how to have fun and not die: http://t.co/SeGzG2ZJno http://t.…,Sat Apr 04 12:06:14 +0000 2015,en,78,False,0,False,,Matt B. Britton,MattyB
RT @wsjCMO: What do Millennials do online? http://t.co/i9IOLO9G3A,Sat Apr 04 11:35:47 +0000 2015,en,5,False,0,False,,Matt B. Britton,MattyB
"RT @emilysteel: ‘Mad Men’ and the Era that Changed Advertising, via @nytimes http://t.co/al6IgiWqIx",Sat Apr 04 11:35:08 +0000 2015,en,5,False,0,False,,Matt B. Britton,MattyB
@davesniadak you're welcome! Eager to hear your thoughts....,Fri Apr 03 03:32:07 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @GeorgetownACS: ""Experiences are the new social currency"" @MattyB on making your brand relevant to #millennials #GUWebinar",Thu Apr 02 17:37:55 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
"RT @GeorgetownACS: ""Millennials are craving access to physical items instead of ownership...Uber is a huge example"" @MattyB on the sharing …",Thu Apr 02 17:17:17 +0000 2015,en,5,False,0,False,,Matt B. Britton,MattyB
RT @kctucker: Already loving this webinar with @MattyB via @GUAlumni!!! I am a total D.I.F.T.I.,Thu Apr 02 17:17:06 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
@andycohn congrats right on brotha,Thu Apr 02 14:15:34 +0000 2015,en,0,False,1,False,,Matt B. Britton,MattyB
RT @NYUSPS: Hear from @MattyB author of “Youth Nation: Building Remarkable Brands in a Youth Driven Culture” on 4/8 at 4 pm. RSVP on Career…,Wed Apr 01 21:30:45 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
RT @tobetv: @GeorgetownACS @MattyB We're looking forward to Matt's road show appearance at Boston University next week. #comugrad,Wed Apr 01 19:31:19 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @GeorgetownACS: #cantwait to hear about the shift in youth culture &amp; why we have to pay attention: http://t.co/m5l7bVK6MT @MattyB http:/…,Wed Apr 01 18:48:11 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
RT @pakman: Here is what Jay-Z should have launched with Tidal http://t.co/iNUpJP98DF via @pakman,Wed Apr 01 18:25:48 +0000 2015,en,13,False,0,False,,Matt B. Britton,MattyB
RT @rachelchada: @MattyB loved hearing you speak at ASU today. I already know I'm going to use #DIFTI all the time!,Wed Apr 01 02:32:18 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @BrandleFlakes: @MattyB Thx for coming to ASU to talk about the future of marketing! Loved the Fremont shout out too! #bornandraised htt…,Wed Apr 01 02:32:07 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @Kilo1899: GREAT use of #Meerkat by @MattyB. I'm able to sit in on a presentation by him as if I'm there. http://t.co/OQXg2Dccj9,Wed Apr 01 00:18:13 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
|LIVE NOW| Tune in now to see my #YouthNation lecture at Arizona State University.  Starts at 430PST #meerkat http://t.co/0PFs2mWLsz,Tue Mar 31 23:25:53 +0000 2015,en,1,False,3,False,,Matt B. Britton,MattyB
|LIVE NOW|  #meerkat http://t.co/XmIyCPErmR,Tue Mar 31 23:24:35 +0000 2015,en,0,False,1,False,,Matt B. Britton,MattyB
Follow me on #meerkat: http://t.co/BWX4hfYYnw,Tue Mar 31 22:09:38 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.940208, 33.407401]}",Matt B. Britton,MattyB
We are in a bar bell economy.... TMZ - http://t.co/ucL2Fp6cge,Tue Mar 31 21:54:01 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
In 3 hours: Meerkasting my Arizona State Univ #youthnation  presentation at 430PST #meerkat http://t.co/2N0w2IuJs2,Tue Mar 31 20:04:21 +0000 2015,en,1,False,5,False,,Matt B. Britton,MattyB
|LIVE NOW|  #meerkat http://t.co/2JBsP5iIL7,Tue Mar 31 19:42:07 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @lauriekeith: I'm going to ""Networking &amp; Cocktails"" w/ @MRY @AdamBraun @mattyB &amp; @AdCouncil See you there? http://t.co/cjjnsximZV via #y…",Tue Mar 31 16:58:41 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
@SergePrz thank you for your support!!,Tue Mar 31 16:58:36 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
RT @SergePrz: Just preordered @MattyB's book #YouthNation. Can April 20th come any sooner? #MRY #TheFutureIsNow,Tue Mar 31 16:58:26 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
Can't wait to talk with the great students of @ArizonaState on my upcoming book #YouthNation tomorrow. Learn more at http://t.co/BkvNoHMdnc,Tue Mar 31 01:23:04 +0000 2015,en,1,False,1,False,,Matt B. Britton,MattyB
RT @AZTechBeat: Matt Britton CEO of MRY to speak at YouthNation ASU tomorrow! http://t.co/KdIUw9Holm,Tue Mar 31 01:21:01 +0000 2015,en,4,False,0,False,,Matt B. Britton,MattyB
RT @aribajahan: Don't miss networking and cocktails with @MRY's Matt Britton 4/21: https://t.co/31NyczlXle,Mon Mar 30 22:19:14 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
"RT @MSBAlum: Cool webinar from @GeorgetownACS with @MRY founder @MattyB ""YouthNation: Why Youth Culture Owns the Future of... http://t.co/B…",Mon Mar 30 21:08:00 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
Catch @lazerow &amp; I during a special @GA webcast on 4/9. WHY #YOUTHNATION OWNS THE FUTURE OF U.S. BUSINESS. RSVP here https://t.co/vJ8lpjddTs,Mon Mar 30 20:49:09 +0000 2015,en,4,False,1,False,,Matt B. Britton,MattyB
"RT @MRY: Read about how to build your personal brand, an excerpt from @YouthNationBook by @MattyB: https://t.co/vs3DmKg7cq via @LinkedIn @G…",Mon Mar 30 20:11:03 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
.@ScooterBraun called everyone else on the 30 under 30 list to intro himself which is how he invested in @Spotfiy. http://t.co/0VxIi2UKnX,Mon Mar 30 20:00:25 +0000 2015,en,2,False,1,False,,Matt B. Britton,MattyB
RT @FastCompany: Can you help @diplo make @KSwiss cool? http://t.co/mwdFHpkxg9 by @jeffcbeer http://t.co/deYbzKwctB,Mon Mar 30 05:03:07 +0000 2015,en,9,False,0,False,,Matt B. Britton,MattyB
Marketing to millennials can't be 'phony' - CMO Australia http://t.co/PbLJxDBPph via @cmoaustralia,Mon Mar 30 02:45:56 +0000 2015,en,0,False,3,False,,Matt B. Britton,MattyB
|LIVE NOW|  #meerkat http://t.co/mMr0deZGMa,Sat Mar 28 22:50:30 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
RT @catmadjar: Don't miss networking and cocktails with @MRY's Matt Britton 4/21: https://t.co/lHeDnDT5W5,Sat Mar 28 00:44:26 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
Congrats to my good friend @christiesean for being named VP Of operations at Wynn Las Vegas and Encore. Well deserved for sure.,Thu Mar 26 20:36:05 +0000 2015,en,0,False,4,False,,Matt B. Britton,MattyB
@sean,Thu Mar 26 20:34:31 +0000 2015,und,0,False,0,False,,Matt B. Britton,MattyB
"RT @MRY: Today's @facebook #f8 announcements have been compiled by our own @jh_morton, with color commentary. Read them here: http://t.co/1…",Wed Mar 25 23:39:02 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
"@alizalicht thx! Eager to hear your thoughts// forgive the grammar in the galley, you are getting a very raw cut!",Wed Mar 25 23:10:17 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
@hannahhip3 the best port of @MRY are the people I work with and the ability to see our great work come to life for world class brands.,Wed Mar 25 18:03:53 +0000 2015,en,0,False,1,False,,Matt B. Britton,MattyB
RT @simonsinek: Great leaders know that the total knowledge of those around them is vastly greater than everything they know.,Wed Mar 25 11:06:39 +0000 2015,en,866,False,0,False,,Matt B. Britton,MattyB
RT @simonsinek: We can define what we do but what we do should never define us.,Wed Mar 25 11:06:28 +0000 2015,en,378,False,0,False,,Matt B. Britton,MattyB
RT @WileyBiz: #YouthNation releases in 1 month! Enter to win 1 of 20 copies of the @MRY @MattyB book from @Goodreads http://t.co/x1RGpES9lq,Tue Mar 24 14:02:49 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
RT @Inc: Tips From a Millennial on How to Build Your Brand @mattyb http://t.co/VjttoDCEFK,Mon Mar 23 18:34:07 +0000 2015,en,31,False,0,False,,Matt B. Britton,MattyB
You Are What You Post: Tips From From Millennials on How to Build Your Brand | by @mattyb / http://t.co/kY8At7UPDy - http://t.co/eEtKRb2Acq,Mon Mar 23 17:23:58 +0000 2015,en,2,False,1,False,,Matt B. Britton,MattyB
RT @swbizcom: Galleys in the house! @MRY CEO @MattyB's #YouthNation via @WileyBiz. #Millenials #Marketing http://t.co/Ij05px95yV http://t.c…,Mon Mar 23 14:26:58 +0000 2015,en,5,False,0,False,,Matt B. Britton,MattyB
"RT @shervin: “@MaxCRoser: From $10m to 9 cents!
The price of 1GB Hard Drive since 1950
(Source: http://t.co/YLebpGxeuF) http://t.co/4xeOKJH…",Mon Mar 23 03:02:43 +0000 2015,en,25,False,0,False,,Matt B. Britton,MattyB
"RT @GeorgetownACS: How to navigate the brand roadmap of the youth-driven economy? ""YouthNation"" author explains: http://t.co/m5l7bVK6MT htt…",Fri Mar 20 22:44:00 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
@youthtribes that seems very high unless they are experience massive growth overseas,Fri Mar 20 21:04:14 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
Anyone know what the latest numbers is for active users on SnapChat?,Fri Mar 20 20:24:03 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
@BJSmithStrategy Thx! Can't wait to hear your thoughts...,Fri Mar 20 18:57:59 +0000 2015,en,0,False,1,False,,Matt B. Britton,MattyB
RT @BJSmithStrategy: Just did an unboxing on #Meerkat of @MattyB's book Youthnation that's coming soon 👍 @swbizcom http://t.co/aznlyaxEQd,Fri Mar 20 18:57:35 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
"RT @AllyssaKaiser: Spreading the word about @MattyB's new book with my favorite @MASTERCHEFonFOX contestant, @ElizabethCauvel. #MRYSXSW htt…",Fri Mar 20 03:45:50 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
@rsvpster many companies are going to think twice about going big at SXSW ever again.,Fri Mar 20 03:44:15 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
@rsvpster that's the truth,Fri Mar 20 03:22:13 +0000 2015,en,0,False,2,False,,Matt B. Britton,MattyB
"RT @LadyBarballard: .@MattyB ""It's not mobile first, it's mobile only"" #SMGValleywood",Thu Mar 19 17:37:37 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
RT @DistractTV: Watch @GitaCellei interview entrepreneur @MattyB at this past @smwnyc about his view on media &amp; his agency @MRY http://t.co…,Thu Mar 19 17:37:23 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
"RT @SMG_London: ""Every company is going to have to become a technology company,"" @MattyB #SMGValleywood",Thu Mar 19 15:00:46 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @ericlevin11: Great preso on youth culture @MattyB #SMGValleywood http://t.co/KrV6xdz994,Thu Mar 19 14:21:33 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
"RT @SMG_London: .@MattyB founder of @MRY: ""We are living in an experience economy,"" #YOUTHNATION #SMGValleywood",Thu Mar 19 14:21:26 +0000 2015,en,6,False,0,False,,Matt B. Britton,MattyB
RT @alfonsoferAF: #SMGValleywood good learning from @MattyB http://t.co/05yNdaawj6,Thu Mar 19 14:21:17 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
"RT @lenapetersen: Another day, another continent w/ @MattyB @MRY sharing #youthnation insights from his book #SMGValleywood http://t.co/yWf…",Thu Mar 19 14:18:36 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
"RT @MRY: Hey, we recognize that party at the top. Thanks, @TechCrunch ;) http://t.co/BCJk0UkDtn #MRYSXSW",Thu Mar 19 13:34:56 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
@ajlucio5 @JohnLegend @Visa @ChrisCurtin3 @gedioen @MRY great teamwork all!,Thu Mar 19 13:05:51 +0000 2015,en,0,False,1,False,,Matt B. Britton,MattyB
Great to be in London today presenting #YouthNation at the ValleyWood conference,Thu Mar 19 13:05:19 +0000 2015,en,0,False,2,False,,Matt B. Britton,MattyB
"RT @KerriLMason: ""Brands need to prioritize activating @ festivals. It's abt thinking abt the consumer &amp; not the brand."" - @MattyB #YouthNa…",Thu Mar 19 12:09:46 +0000 2015,en,9,False,0,False,,Matt B. Britton,MattyB
@christianborges great seeing you as always my friend,Thu Mar 19 01:52:16 +0000 2015,en,0,False,1,False,,Matt B. Britton,MattyB
"RT @SarahVanDigital: ""Telephones are meaningless for millennials"" - Matt Britton. Couldn't agree more. I hate making calls and never check …",Thu Mar 19 01:51:12 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
"I asked an audience of 250 marketers today if anyone had heard of @WeWork, 2 raised their hands. They have changed real estate. #youthnation",Thu Mar 19 01:48:32 +0000 2015,en,1,False,3,False,,Matt B. Britton,MattyB
RT @MRY: Great job @MattyB on your opening keynote at @AAFNational's #EEDigital15 conference in Chicago this morning! http://t.co/QN0epi52m9,Wed Mar 18 21:11:11 +0000 2015,en,4,False,0,False,,Matt B. Britton,MattyB
"RT @HannahMKerr: Listening to CEO of MRY, Matt Britton, talk about Millennials and validating that's it's okay for me… https://t.co/HKHwyOp…",Wed Mar 18 21:06:01 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @Dr_Shalhoob: المتحدث الاول Matt Britton ركز على التطور الرقمي وان هذا العصر هو للإعلام الرقمي http://t.co/SnReQwY8NR,Wed Mar 18 20:46:17 +0000 2015,ar,8,False,0,False,,Matt B. Britton,MattyB
@TonyWeisman clever,Wed Mar 18 20:45:21 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
"The best things tech companies did to get attention at the world's wildest tech conference, SXSW (via @BusInsiderAU) http://t.co/6Ou9MA1CBP",Wed Mar 18 20:42:07 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
RT @LStephensPR: DIFTI: Did It For The Instagram. Ppl want to showcase their experiences &amp; Instagram is changing the way people act. @Matty…,Wed Mar 18 16:14:45 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
RT @WileyBiz: Now THIS is a book launch party. Congrats to @MRY @MattyB #YouthNation tonight at #SXSW can't wait to see it publish! http://…,Wed Mar 18 15:48:58 +0000 2015,en,9,False,0,False,,Matt B. Britton,MattyB
RT @lisaweini: @mattyb amazing start to our AAF conference in Chicago - you are the best! http://t.co/QRpKWJ5WWq,Wed Mar 18 15:42:19 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @creativeinferno: We're moving to a one-device world. Everything should be accessible &amp; geared toward mobile users. @MattyB #EEDigital15…,Wed Mar 18 15:42:02 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
"RT @christianborges: Only @MattyB has enough credibility to talk about hiphop, EDM, and millennials all under social currency of experience…",Wed Mar 18 15:39:31 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
"RT @DavidMacey: The EDM movement as the antithesis of 90s hip-hop culture. PLUR over of bling. Interesting thought via @MattyB. Also, ecsta…",Wed Mar 18 15:39:24 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
"RT @dgouldo: ""D.I.F.T.I"" - Did it for the Instagram. Matt  Britton on what motivates experiences #EEDigital15 @Global_SMG @MattyB",Wed Mar 18 15:39:08 +0000 2015,en,4,False,0,False,,Matt B. Britton,MattyB
RT @CamLauer: Youth culture not counter culture. It's changing the world. -@MattyB (Business leaders: immerse yourselves!) #eedigital15,Wed Mar 18 15:38:17 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
Excited to be the opening keynote of the American Advertising Fed digital Conference in Chicago tomorrow morning: http://t.co/wmJzXOAdqB,Wed Mar 18 02:36:18 +0000 2015,en,1,False,6,False,,Matt B. Britton,MattyB
RT @erichad: @mattb WOW just bought: 'YouthNation: Building Remarkable Brands in a Youth-Driven Culture' by Matt Britton @amazon http://t.c…,Wed Mar 18 01:37:51 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @andreacook: Vertigo crazay at #sxsw #youthnation #bustarhyme #strollwithme #party #friday #atx Matt Britton book… https://t.co/hop6GGu4…,Wed Mar 18 01:37:43 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
"#NowPlaying ""All Over"" by Onyx  http://t.co/fBnOkiRIkl",Wed Mar 18 01:21:07 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
@socialtreitz thanks Kelsey. If you want to return the favor pre-order a few copies of #youthnation for your team http://t.co/dDiI7dfU0f,Tue Mar 17 21:40:46 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
I spoke with the Wall Street Journal about Pinterest's latest valuation: http://t.co/oBCzvaIHlh,Tue Mar 17 18:04:01 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
Matt Britton talks Social Media: https://t.co/KLyUA14cZT via @YouTube,Tue Mar 17 18:02:45 +0000 2015,en,0,False,1,False,,Matt B. Britton,MattyB
"Hello Vegas... #NowPlaying ""I'm the Magnificent"" by Special Ed  http://t.co/Tcv1SDCgEb",Mon Mar 16 21:38:55 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
@darrellwhitelaw but they throw great parties,Mon Mar 16 20:52:43 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
It's been real Austin #SXSW. Vegas my ol friend ... I'm comin at ya now.,Mon Mar 16 20:44:55 +0000 2015,en,0,False,2,False,,Matt B. Britton,MattyB
@austinfiredept I appreciate and applaud your efforts and your team was fair and forthright,Mon Mar 16 18:26:50 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
Company that created the most buzz during #SXSW? The Austin Fire Marshall,Mon Mar 16 17:54:33 +0000 2015,en,1,False,7,False,,Matt B. Britton,MattyB
@512HipHopReview i love this video,Mon Mar 16 04:25:11 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
RT @beatport: .@MattyB and @jetsetfarryn kicking off #BeatportHouse Day 1 talking about youth culture and brands http://t.co/uvVEzkCj39,Mon Mar 16 03:40:08 +0000 2015,en,6,False,0,False,,Matt B. Britton,MattyB
RT @swbizcom: .@MRY CEO @MattyB’s book #YouthNation launches 4/20 &amp; is already Top 50 4 #Marketing on Amazon. Have u pre-ordered? http://t.…,Mon Mar 16 03:39:02 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
