Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jjrichardtang: Finally @PolymailApp for iOS! Special shoutout to @Mazzeo from @Lowercase for the invite. Already obsessed! https://t.co…,Thu Feb 25 02:44:27 +0000 2016,en,2,False,0,False,,Matt Mazzeo,Mazzeo
Spending a lot of time helping our portfolio craft the perfect update email... This post hits a lot of the why/how https://t.co/ptCbPPvrm2,Thu Feb 25 02:37:39 +0000 2016,en,5,False,29,False,,Matt Mazzeo,Mazzeo
@Hudson cc: @jacksondahl,Thu Feb 25 02:21:40 +0000 2016,und,0,False,1,False,,Matt Mazzeo,Mazzeo
@mattermarkdaily Appreciate the share team!,Thu Feb 25 01:43:17 +0000 2016,en,0,False,2,False,,Matt Mazzeo,Mazzeo
RT @mattermarkdaily: Lowercase Alpha: Update #1 by Matt @Mazzeo - https://t.co/I7Bm7hh9wW https://t.co/KnsSPUSfsf,Thu Feb 25 01:43:05 +0000 2016,en,8,False,0,False,,Matt Mazzeo,Mazzeo
@sacca @JReichenstein @TEDTalks @algore and @adamjohnfoss,Wed Feb 24 20:05:27 +0000 2016,und,0,False,7,False,,Matt Mazzeo,Mazzeo
RT @sacca: #StripeAtlas is the perfect illustration of when boundless ambition meets crisp execution. https://t.co/JDUWFGHO8b,Wed Feb 24 17:25:32 +0000 2016,en,37,False,0,False,,Matt Mazzeo,Mazzeo
"So damn excited to watch @sir and the @MakeSpace team take down the huge, dirty self storage world tip @Techmeme https://t.co/Xk8hOGTgLk",Wed Feb 24 17:16:00 +0000 2016,en,2,False,18,False,,Matt Mazzeo,Mazzeo
@nikillinit almost never been asked,Wed Feb 24 17:10:59 +0000 2016,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Thanks bud!  https://t.co/ChnXKlFjBq,Wed Feb 24 16:57:39 +0000 2016,en,0,False,10,False,,Matt Mazzeo,Mazzeo
Now feels like a perfect time to introduce you all to my favorite game: #doppelgiffer cc: @eriktorenberg @rrhoover https://t.co/HNb5qDCesV,Wed Feb 24 05:51:27 +0000 2016,en,1,False,13,False,,Matt Mazzeo,Mazzeo
@dougw agreed and appreciated 👊👊,Wed Feb 24 03:01:09 +0000 2016,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@dougw @jacksondahl we'll fix asap...,Wed Feb 24 02:56:37 +0000 2016,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@dougw ugh... We way underestimated on the number of people that would want ... Will@manage expectations better om next one ... Sorry bud,Wed Feb 24 02:55:46 +0000 2016,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@DrewCoffman @sacca @helloREX also coming soon to Lowercase Alpha :),Wed Feb 24 02:30:08 +0000 2016,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@Nivo0o0 @jacksondahl this is called being Shahihi'd,Wed Feb 24 00:33:58 +0000 2016,en,0,False,6,False,,Matt Mazzeo,Mazzeo
RT @laurenepowell: .@adamjohnfoss opened my eyes to the power a prosecutor holds to choose redemption over punishment. https://t.co/F8rzPSX…,Wed Feb 24 00:08:28 +0000 2016,en,24,False,0,False,,Matt Mazzeo,Mazzeo
"@rickyvanveen @JoshAbramson @bjnovak @danlevy copy should read ""to a small college"" but either way I'm pre-ordering 8 (2 on sunday)",Tue Feb 23 23:57:32 +0000 2016,en,0,False,3,False,,Matt Mazzeo,Mazzeo
@rjonesy not investors... Just big fans,Tue Feb 23 23:42:24 +0000 2016,en,0,False,3,False,,Matt Mazzeo,Mazzeo
@AIHammer @jacksondahl,Tue Feb 23 20:54:08 +0000 2016,und,0,False,3,False,,Matt Mazzeo,Mazzeo
@rowesk @sacca hang tight.. Workin on it,Tue Feb 23 20:13:51 +0000 2016,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@fpocha workin on it,Tue Feb 23 19:38:48 +0000 2016,en,0,False,2,False,,Matt Mazzeo,Mazzeo
"RT @ProductHunt: Join us LIVE💬with staff writer for the @guardian covering silicon valley, @NellieBowles: https://t.co/1vvmZAOhVU https://t…",Tue Feb 23 19:02:29 +0000 2016,en,3,False,0,False,,Matt Mazzeo,Mazzeo
In another time @dawallach would have been supported by De'Medici family...  https://t.co/I2nbpZ7jzT,Tue Feb 23 19:00:12 +0000 2016,en,1,False,6,False,,Matt Mazzeo,Mazzeo
@PhillEdwards @sacca @craigslist @Starbucks missed that one...???,Tue Feb 23 18:58:38 +0000 2016,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@tckamdar @sacca mostly uppercase except for the lowercase O's,Tue Feb 23 18:18:56 +0000 2016,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@HamsterPadHQ @Lowercase @sacca cc: @jacksondahl,Tue Feb 23 18:15:13 +0000 2016,und,0,False,4,False,,Matt Mazzeo,Mazzeo
“Why I Left SF for LA” by @mrcs https://t.co/eskrbHEsSG,Tue Feb 23 18:05:14 +0000 2016,en,1,False,11,False,,Matt Mazzeo,Mazzeo
"Listen to ""Polymail for iOS coming out on https://t.co/cM17C3Z7Wd today "" https://t.co/ovbm8IsvWn ⚓",Tue Feb 23 17:31:57 +0000 2016,en,5,False,21,False,,Matt Mazzeo,Mazzeo
@bentossell @rrhoover @Nivo0o0 @chriscareylive @ProductHunt STAAAAAHHHP,Tue Feb 23 17:29:01 +0000 2016,in,0,False,8,False,,Matt Mazzeo,Mazzeo
@MtotheizHphenom @helloREX nope... Totally different products/visions,Tue Feb 23 17:10:15 +0000 2016,en,0,False,1,False,,Matt Mazzeo,Mazzeo
I just published “Lowercase Alpha: Update #1” https://t.co/eGRjkUgx4f,Tue Feb 23 16:45:03 +0000 2016,en,12,False,29,False,,Matt Mazzeo,Mazzeo
Makes glamorous video easy...plus kids tell me it's 🔥🔥🙌🙌 https://t.co/G6XCvde4eR via @helloREX,Tue Feb 23 16:11:23 +0000 2016,en,3,False,8,False,,Matt Mazzeo,Mazzeo
@MtotheizHphenom I wish,Tue Feb 23 03:30:24 +0000 2016,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@wilbertliu @nbashaw all in one with calendar + some great productivity tools,Tue Feb 23 03:30:06 +0000 2016,en,0,False,4,False,,Matt Mazzeo,Mazzeo
Which smart home tech would you most want to own??? What are the coolest new tech products you'd build into your home? cc: @bhargreaves,Tue Feb 23 01:59:27 +0000 2016,en,0,False,9,False,,Matt Mazzeo,Mazzeo
@jsneedles @ProductHunt is that a Google+ icon on your home screen?!? Suspect Needles. Suspect.,Tue Feb 23 00:57:14 +0000 2016,en,0,False,7,False,,Matt Mazzeo,Mazzeo
@bonatsos triller,Tue Feb 23 00:45:44 +0000 2016,sv,0,False,3,False,,Matt Mazzeo,Mazzeo
@JasonKristofor @ProductHunt @Nivo0o0 I just died a little inside,Tue Feb 23 00:42:51 +0000 2016,en,0,False,11,False,,Matt Mazzeo,Mazzeo
"RT @AndrewMEttinger: Okay, @Mazzeo, I randomly sampled* 18 replies to your home screen tweet 
https://t.co/J9emsQmxma
Interesting stats: ht…",Mon Feb 22 23:16:34 +0000 2016,en,3,False,0,False,,Matt Mazzeo,Mazzeo
@sarthakgh @AndrewMEttinger @Nivo0o0 @abrams did on FB and Snap as well,Mon Feb 22 23:16:01 +0000 2016,en,0,False,5,False,,Matt Mazzeo,Mazzeo
@AlexDelyle you said that last year tho!!!,Mon Feb 22 23:12:26 +0000 2016,en,0,False,1,False,,Matt Mazzeo,Mazzeo
RT @ProductHunt: What's on your homescreen? 🤔 https://t.co/OTdqNOkpR5 @Mazzeo we've gathered up the dozens of responses. 🙏 https://t.co/QFe…,Mon Feb 22 23:08:52 +0000 2016,en,14,False,0,False,,Matt Mazzeo,Mazzeo
@john @jacksondahl @Nivo0o0 @shots @sammy @testflightapp send pls... Want to put on Lowercase Alpha?,Mon Feb 22 22:14:58 +0000 2016,en,0,False,7,False,,Matt Mazzeo,Mazzeo
"Ok... While we're on the topic of sharing... Anyone mind sending back?
cc: @Nivo0o0 https://t.co/Ntbd3DHmA0",Mon Feb 22 21:09:43 +0000 2016,en,8,False,57,False,,Matt Mazzeo,Mazzeo
@gavinpurcell @Nivo0o0 @shots yep... Filters are so damn fun + I NEVER chat on insta but do all the time on Snap,Mon Feb 22 21:07:35 +0000 2016,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@Nivo0o0 @shots @john crazy how similar our home screens are,Mon Feb 22 21:02:46 +0000 2016,en,0,False,3,False,,Matt Mazzeo,Mazzeo
@Nivo0o0 @shots @john is a damn genius (at the risk of getting Shahidi),Mon Feb 22 21:00:56 +0000 2016,en,2,False,8,False,,Matt Mazzeo,Mazzeo
@nikillinit @Besvinick ive put years into making that feed relevant... Its the highest signal source for news/fam/friends for me,Mon Feb 22 20:59:49 +0000 2016,en,0,False,3,False,,Matt Mazzeo,Mazzeo
@danielrakh I'm thinking Instagram... Still enjoying the interactions on snapchat... FB / Twitter too important for news/work/fam,Mon Feb 22 20:56:32 +0000 2016,en,0,False,3,False,,Matt Mazzeo,Mazzeo
"Reaching social media overload...Snap, Twitter, FB, Instagram... Which do you give up first? Last?",Mon Feb 22 20:50:41 +0000 2016,en,1,False,15,False,,Matt Mazzeo,Mazzeo
RT @Zabimaru_Ichigo: “Good Tech and Entrepreneur Snapchat Accounts to Follow” https://t.co/oxkA4AXxOo https://t.co/J066qhSM2C,Mon Feb 22 18:41:12 +0000 2016,en,36,False,0,False,,Matt Mazzeo,Mazzeo
@eriktorenberg @haleyvandyck @USDS @ProductHunt @jack would be awesome,Mon Feb 22 07:07:07 +0000 2016,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@TheJoyWriterx2 @haleyvandyck @USDS was 6s,Sun Feb 21 15:43:17 +0000 2016,en,0,False,1,False,,Matt Mazzeo,Mazzeo
RT @FastCompany: This tiny implant lets paralyzed people control exoskeletons with their thoughts https://t.co/8x3ZYJ8jph https://t.co/Gck3…,Sat Feb 20 02:27:09 +0000 2016,en,119,False,0,False,,Matt Mazzeo,Mazzeo
"RT @msquinn: ""Slack App Store could be as seminal a development as the Apple and Google App stores were for mobile applications."" https://t…",Sat Feb 20 01:13:49 +0000 2016,en,58,False,0,False,,Matt Mazzeo,Mazzeo
@WestJet @peterpham done via DM,Sat Feb 20 01:07:39 +0000 2016,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@sacca @peterpham bright side is I ran into @algore at airport and now he hates @WestJet too for being so wasteful,Sat Feb 20 00:43:13 +0000 2016,en,0,False,17,False,,Matt Mazzeo,Mazzeo
@davidlee #Mukbang,Fri Feb 19 18:37:52 +0000 2016,und,0,False,1,False,,Matt Mazzeo,Mazzeo
My friends are nerds... cc: @jrjohnson @peterpham https://t.co/QZYdAPzjc0,Fri Feb 19 18:37:14 +0000 2016,en,1,False,13,False,,Matt Mazzeo,Mazzeo
@peterpham @Snapchat no screenshots bruh!!!!,Fri Feb 19 17:26:08 +0000 2016,en,0,False,5,False,,Matt Mazzeo,Mazzeo
RT @mattiheubner: I signed up to chat with @mazzeo on @ProductHunt on February 29 @ 10am PST 😀 Join me: https://t.co/oHcsBu6BKy,Thu Feb 18 22:09:12 +0000 2016,en,4,False,0,False,,Matt Mazzeo,Mazzeo
This session was bananas... @morancerf neuroscience to understand and program dreams https://t.co/PC2bAeeyMm https://t.co/aEjUjg9Q40,Thu Feb 18 20:31:55 +0000 2016,en,0,False,7,False,,Matt Mazzeo,Mazzeo
Prosecutor @adamjohnfoss just gave one of the most inspiring talks i've ever heard about American justice #TED2016 https://t.co/neWYYhQBxb,Thu Feb 18 19:44:26 +0000 2016,en,0,False,7,False,,Matt Mazzeo,Mazzeo
RT @TEDchris: Such a privilege to see the world through @DMogahed's eyes. Proud that TED is presenting a different picture of Islam. #TED20…,Wed Feb 17 20:05:09 +0000 2016,en,59,False,0,False,,Matt Mazzeo,Mazzeo
Will take notes today at TED via @Snapchat 👻: mmazzeo https://t.co/kPwT9GCIVS,Wed Feb 17 16:52:42 +0000 2016,en,0,False,12,False,,Matt Mazzeo,Mazzeo
@writerpollock was digging this one... I set a TON of meetings/calls.. This made me faster scheduling on phone than on comp... Really imp.,Wed Feb 17 16:32:25 +0000 2016,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Been loving @slashkeyboard as a consumer. Cool to see @Shopify going after the iOS keyboard for enterprise tech. Any other keyboards ppl ❤?,Wed Feb 17 16:27:40 +0000 2016,en,0,False,13,False,,Matt Mazzeo,Mazzeo
Today's challenge: Pick a better photo for America https://t.co/xaA7DZ7C3t,Wed Feb 17 01:35:17 +0000 2016,en,3,False,24,False,,Matt Mazzeo,Mazzeo
"Norman, how old do you feel? ""I am the peer of whoever I'm talking to."" - Norman Lear #titan",Wed Feb 17 01:32:29 +0000 2016,en,3,False,15,False,,Matt Mazzeo,Mazzeo
Primaries got ya thinking our gov't is F'd? @haleyvandyck and the @USDS remind me that there's still hope https://t.co/t4eF8HWWrh,Tue Feb 16 18:15:36 +0000 2016,en,7,False,32,False,,Matt Mazzeo,Mazzeo
"We are all biased towards people similar to us but with enough reviews (10+)...""High reputation beats high similarity"" -@jgebbia cc @Airbnb",Tue Feb 16 17:36:46 +0000 2016,en,4,False,15,False,,Matt Mazzeo,Mazzeo
"""Enthusiastic skepticism is not the enemy of boundless optimism"" -@astroteller aka one of the coolest people on the planet",Tue Feb 16 01:32:03 +0000 2016,en,5,False,18,False,,Matt Mazzeo,Mazzeo
@sacca ughhhh,Sun Feb 14 18:04:15 +0000 2016,und,0,False,4,False,,Matt Mazzeo,Mazzeo
Why not host all primaries on the same night?,Fri Feb 12 09:28:51 +0000 2016,en,2,False,10,False,,Matt Mazzeo,Mazzeo
You know what's 2x cool? Docker Community Passes Two Billion Pulls! - Docker https://t.co/SWkEQr3n7V via @nuzzel,Thu Feb 11 18:25:34 +0000 2016,en,2,False,8,False,,Matt Mazzeo,Mazzeo
Congrats guys! Love what this team is doing in smart watch space...  https://t.co/5amZUj1w1f,Wed Feb 10 20:00:12 +0000 2016,en,3,False,8,False,,Matt Mazzeo,Mazzeo
@abatalion @garyvee @davemorin @KevinColleran @joshelman @scottbelsky + @rsarver,Tue Feb 09 02:26:46 +0000 2016,und,0,False,7,False,,Matt Mazzeo,Mazzeo
@scottbelsky @benchmark @ericvishria @bgurley @mattcohler @mitchlasky @peterfenton congrats bud!,Mon Feb 08 17:07:49 +0000 2016,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@thekooze I'll take Chris Martin over Macklemore,Mon Feb 08 02:21:49 +0000 2016,en,0,False,4,False,,Matt Mazzeo,Mazzeo
I said nutty... I was right #SB50 👻: mmazzeo https://t.co/UG0tfQzn0S,Sun Feb 07 23:59:41 +0000 2016,en,0,False,14,False,,Matt Mazzeo,Mazzeo
@mattocko @JesicaAhlberg why didn't anyone tell me that place exists???,Sun Feb 07 19:41:24 +0000 2016,en,0,False,2,False,,Matt Mazzeo,Mazzeo
Gonna be a nutty day... First NFL game with this maniac @JesicaAhlberg 👻:mmazzeo https://t.co/5ya8trBe7b,Sun Feb 07 19:30:13 +0000 2016,en,0,False,27,False,,Matt Mazzeo,Mazzeo
"@Trojan81 $2,000?!? Wanna go halfsies? I call dibs on J and M",Sat Feb 06 21:17:55 +0000 2016,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@mgwitham miss the experience of wandering learning and feeling like most of the world's knowledge was in those pages...,Sat Feb 06 21:16:03 +0000 2016,en,0,False,2,False,,Matt Mazzeo,Mazzeo
I kinda miss having an encyclopedia,Sat Feb 06 21:11:20 +0000 2016,en,0,False,21,False,,Matt Mazzeo,Mazzeo
RT @davidcrespo: sounds a bit like memory to me https://t.co/tN2cxb27Au,Sat Feb 06 18:38:08 +0000 2016,en,9,False,0,False,,Matt Mazzeo,Mazzeo
@adirshiffman @CatapultSports you guys came up several times today... Lots of love for what you're building,Sat Feb 06 00:32:52 +0000 2016,en,3,False,1,False,,Matt Mazzeo,Mazzeo
@burger great work today bud... Fun to see why you're building,Sat Feb 06 00:32:07 +0000 2016,en,0,False,1,False,,Matt Mazzeo,Mazzeo
"@narendra @peterpham @sacca also, you're invited anytime for a classic arcade game beatdown... Your pick gramps",Fri Feb 05 17:20:16 +0000 2016,en,1,False,1,False,,Matt Mazzeo,Mazzeo
"@narendra @peterpham @sacca whoa whoa, no one questioned Chris when he bought the Lowercase branded workout gear",Fri Feb 05 17:19:22 +0000 2016,en,0,False,10,False,,Matt Mazzeo,Mazzeo
@peterpham @TechCrunch @sacca update coming this Monday.,Fri Feb 05 17:14:16 +0000 2016,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@shabihr @VizzarioLabs wow... Pretty awesome mission here,Fri Feb 05 17:01:34 +0000 2016,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Today is gonna be a blast... So much happening in Sports/Tech. What's your favorite new company or product focused on helping athletes?,Fri Feb 05 16:08:55 +0000 2016,en,1,False,33,False,,Matt Mazzeo,Mazzeo
Really thoughtful post by @mcuban ...  https://t.co/S1D2RAekEZ,Fri Feb 05 05:06:42 +0000 2016,en,1,False,10,False,,Matt Mazzeo,Mazzeo
RT @TalktoHenryJ: @Mazzeo @ProductHunt @justinkan both of you should at some point I just recommend my followers check you out on snap http…,Fri Feb 05 03:30:55 +0000 2016,en,1,False,0,False,,Matt Mazzeo,Mazzeo
@ProductHunt @justinkan dibs next time,Fri Feb 05 03:27:18 +0000 2016,en,0,False,7,False,,Matt Mazzeo,Mazzeo
RT @twentyminutevc: So excited to say the amazing @Mazzeo @Lowercase will be coming on @twentyminutevc in March! Can't wait! Stay tuned! #s…,Fri Feb 05 01:00:53 +0000 2016,en,10,False,0,False,,Matt Mazzeo,Mazzeo
@runvc @rrhoover subsnap,Thu Feb 04 23:36:33 +0000 2016,in,0,False,5,False,,Matt Mazzeo,Mazzeo
@bentossell @rrhoover 👻 or 🍑 pls,Thu Feb 04 23:14:17 +0000 2016,en,0,False,5,False,,Matt Mazzeo,Mazzeo
🤓 invading LA #UpfrontSummit https://t.co/8fdwZO6gXe,Thu Feb 04 22:53:49 +0000 2016,en,0,False,24,False,,Matt Mazzeo,Mazzeo
For tech/history nerds --&gt; https://t.co/bbZ0MCdP5W via youtube #UpfrontSummit,Thu Feb 04 19:00:24 +0000 2016,en,1,False,14,False,,Matt Mazzeo,Mazzeo
Upfront Summit is fantastic... Love what this team does for LA tech. #UpfrontSummit,Thu Feb 04 18:59:32 +0000 2016,en,8,False,39,False,,Matt Mazzeo,Mazzeo
RT @hugogameiro: @christine @sacca I also don't know what it means but I made the meme anyway :) https://t.co/EHoiCSPQqb,Thu Feb 04 16:23:44 +0000 2016,en,12,False,0,False,,Matt Mazzeo,Mazzeo
@jordandhudson @sacca might be an @garyvee creation? cc: @davemorin,Thu Feb 04 00:46:55 +0000 2016,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@ManuKumar @semil agreed on both but have definitely felt that concern spreading through founders recently,Wed Feb 03 20:50:05 +0000 2016,en,0,False,6,False,,Matt Mazzeo,Mazzeo
"RT @semil: Fair or unfair, info (&amp; fear) spreads across VCs very fast. Based on consensus at #UpfrontSummit many co’s can expect big belt-t…",Wed Feb 03 20:45:30 +0000 2016,en,9,False,0,False,,Matt Mazzeo,Mazzeo
Love @joinHandshake! Helping people find meaningful careers is an area we invest heavily into...time and $$$ https://t.co/s5Zyy8IvzX,Wed Feb 03 20:41:42 +0000 2016,en,7,False,14,False,,Matt Mazzeo,Mazzeo
@mathowie Keto ftw!,Wed Feb 03 18:55:15 +0000 2016,es,0,False,0,False,,Matt Mazzeo,Mazzeo
@justinkan smaaaaart,Wed Feb 03 18:10:39 +0000 2016,en,0,False,3,False,,Matt Mazzeo,Mazzeo
@SethMatlins @GoodmanJae what did I miss?,Wed Feb 03 01:48:18 +0000 2016,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"RT @bentossell: Lesson of the day ""Don't fucking hide the bad shit"" from @Mazzeo - quoting lessons from @sacca // @Snapchat is where I get …",Tue Feb 02 22:26:07 +0000 2016,en,2,False,0,False,,Matt Mazzeo,Mazzeo
RT @SpikeBeeJo: Whoa @Mazzeo dropping some SERIOUS entrepreneur &amp; founder philosophy on Snapchat today!💖🐝 Add him 👇🏽👻👇🏽👻👇🏽👻👇🏽👻 👇🏽👻👇🏽https:/…,Tue Feb 02 20:30:44 +0000 2016,en,4,False,0,False,,Matt Mazzeo,Mazzeo
"""Better to upside surprise than downside disappoint"" - @sacca. 🔑 for so much more than just startups/VCs",Tue Feb 02 18:14:10 +0000 2016,en,25,False,62,False,,Matt Mazzeo,Mazzeo
People just fucking hate being surprised... And can often handle shitty news if communication lines open/honest,Tue Feb 02 18:09:01 +0000 2016,en,0,False,20,False,,Matt Mazzeo,Mazzeo
Incredible how often conflicts arise from communication breakdown rather than disagreement/anger over facts/events/outcomes,Tue Feb 02 18:08:24 +0000 2016,en,4,False,29,False,,Matt Mazzeo,Mazzeo
@kmgrace I wanna play,Sun Jan 31 02:00:15 +0000 2016,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@sacca @joshu @hunterwalk @semil makes fundraising less of an event and more a continuation of the conversation...,Sat Jan 30 20:41:53 +0000 2016,en,0,False,15,False,,Matt Mazzeo,Mazzeo
@sacca @joshu @hunterwalk @semil to be fair we also spend a lot of time jamming with LPs throughout the year...,Sat Jan 30 20:40:57 +0000 2016,en,0,False,10,False,,Matt Mazzeo,Mazzeo
Found your #doppelgiffer @rrhoover @eriktorenberg https://t.co/nl3a9P4nud,Sat Jan 30 16:46:18 +0000 2016,en,0,False,8,False,,Matt Mazzeo,Mazzeo
RT @gralston: CRISPR is a (still relatively unknown) technology that will change the world: https://t.co/NDC0N8P8Wo,Fri Jan 29 19:33:57 +0000 2016,en,7,False,0,False,,Matt Mazzeo,Mazzeo
@dennishegstad @JesicaAhlberg what the shit...,Fri Jan 29 08:16:04 +0000 2016,en,0,False,5,False,,Matt Mazzeo,Mazzeo
@dennishegstad @JesicaAhlberg 6BG 980ti... 👊,Fri Jan 29 08:13:39 +0000 2016,in,0,False,6,False,,Matt Mazzeo,Mazzeo
It's alive... cc: @JesicaAhlberg #datenight https://t.co/OcTs7GI2RN,Fri Jan 29 08:05:18 +0000 2016,en,0,False,18,False,,Matt Mazzeo,Mazzeo
@crrob going to be a BEAST,Fri Jan 29 04:23:19 +0000 2016,en,0,False,2,False,,Matt Mazzeo,Mazzeo
Thanks to @blakeir ... This is happening right now... https://t.co/QpJ0VEnmq1,Fri Jan 29 04:13:43 +0000 2016,en,1,False,24,False,,Matt Mazzeo,Mazzeo
"RT @SpikeBeeJo: Once you've added the previous Snapchat accounts add these guys too

@sacca https://t.co/bWLSs7vz29
AND
@mazzeo https://t.c…",Fri Jan 29 01:46:37 +0000 2016,en,4,False,0,False,,Matt Mazzeo,Mazzeo
@Besvinick @sacca nice Timehop here...,Thu Jan 28 18:01:10 +0000 2016,en,0,False,5,False,,Matt Mazzeo,Mazzeo
@BrendanClancy nope... Needs a little work I guess,Thu Jan 28 17:01:52 +0000 2016,en,0,False,0,False,,Matt Mazzeo,Mazzeo
