Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @AmandaBassett3: Taught some fourth graders how to identify NJ today by memorizing it as the place where @springsteen is from. Qualit ...,Mon Nov 05 22:23:20 +0000 2012,en,100,False,0,False,,Shailesh Rao,shaileshrao
2-3 republican ads per ad break during the game here in Pittsburgh. Annoying. #lifeinaswingstate.,Sun Nov 04 23:10:57 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-80.08023108, 40.30814848]}",Shailesh Rao,shaileshrao
Call against #steelers was ridiculous. Finally Simms says its a bad call.,Sun Nov 04 22:19:35 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-80.0802978, 40.30818821]}",Shailesh Rao,shaileshrao
"Got a ""nanotechnology for dummies"" lesson from Dr. Mark Kester on flight to Detroit. Thank you! I need to do some reading. You should too.",Sat Nov 03 19:36:21 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-83.352132, 42.2312668]}",Shailesh Rao,shaileshrao
Wonderful to be back in Rio. What a beautiful city! http://t.co/TdDu52Wu,Wed Oct 24 16:58:15 +0000 2012,en,0,False,2,False,,Shailesh Rao,shaileshrao
"Need all the help I can get RT: ""@KatieS: Operation get @shaileshrao cool in Brazil http://t.co/E5rAX8P1""",Mon Oct 22 19:19:37 +0000 2012,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-46.6976941, -23.6199981]}",Shailesh Rao,shaileshrao
"RT @rsjaitly: Remembering Yash Chopra. Met him once in 2008, with @anujajaitly and @shaileshrao. Won't forget his unassuming presence ht ...",Mon Oct 22 19:17:57 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
RIP Yash Chopra http://t.co/MUcTAtQP,Sun Oct 21 21:57:49 +0000 2012,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [-46.6534471, -23.5660428]}",Shailesh Rao,shaileshrao
Landed in Dublin right in the middle of the hurling finals.  A mix btwn Aussie rules and lacrosse it seems. Congrats Kilkenny!,Sun Sep 30 18:20:58 +0000 2012,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-6.2635752, 53.3452729]}",Shailesh Rao,shaileshrao
@GotoKoichi thank you for the warm welcome!  Its been a great visit so far.  Shibuya to Minato-Ku Suidobashi to... good kind of busy.,Thu Sep 27 07:39:01 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [139.74547307, 35.7028013]}",Shailesh Rao,shaileshrao
A new lifeline in Japan http://t.co/H0XuHnBh via @twitter,Sat Sep 22 10:46:33 +0000 2012,en,2,False,5,False,"{'type': 'Point', 'coordinates': [103.8333671, 1.3066539]}",Shailesh Rao,shaileshrao
"Just saw the JJ abrams Star Trek ""reboot"". Man it kicked ass. Do Spock and Uhura dig each other in the original? #latetotheparty",Fri Sep 21 08:43:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [140.3856612, 35.7544448]}",Shailesh Rao,shaileshrao
"Check out @LFDHcom with @ceelogreen and @chiddybang .  Its a jam. This show ""gets the internet""",Fri Sep 21 08:39:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [140.3856612, 35.7544448]}",Shailesh Rao,shaileshrao
Some smooth Philly soul w Hall and Oates at the Mountain Winery. Good stuff @stevenoh88,Wed Sep 19 03:37:38 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Excited to be at the #twitter4brands event here in mexico city.  What a turnout!,Thu Sep 06 00:55:32 +0000 2012,en,3,False,2,False,,Shailesh Rao,shaileshrao
"RT @rhomsany: Glimpse of the dedication @amac and team put into defending users ""Twitter’s Chief Lawyer as Defender of Free Speech"" http ...",Sun Sep 02 22:09:07 +0000 2012,en,6,False,0,False,,Shailesh Rao,shaileshrao
@grauface Newman!,Sun Sep 02 02:05:45 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.6406899, 40.3248546]}",Shailesh Rao,shaileshrao
Visiting @nigelfurlonge new school for children in economic need in Trenton: Christina Seix's Academy. Proud of you my friend.  #inspired,Sun Sep 02 00:03:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.7961515, 40.2490307]}",Shailesh Rao,shaileshrao
@alan_gellman big goals are what make life fun.  And we can't do it alone - need strong partnerships,Sat Sep 01 20:22:37 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.7961533, 40.2490319]}",Shailesh Rao,shaileshrao
So I guess 5 on 5 bball is not a good idea w plantar fascitas. Who knew. This sucks. My shot was fallin. Don't let anyone tell you different,Sat Sep 01 20:19:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.7961566, 40.2490321]}",Shailesh Rao,shaileshrao
"@ChadTully Stafford, Andre Johnson, turner, sproles, j graham as my key guys.  Whadda ya think?",Sat Sep 01 20:16:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.7961561, 40.2490321]}",Shailesh Rao,shaileshrao
Came close but didn't lose credit card shuffle for dinner. Phew!,Sat Sep 01 03:04:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.8057758, 40.2663499]}",Shailesh Rao,shaileshrao
"At dinner, labor day wknd.  Talking fantasy football.  Dinner table next to us ""megatron or brees at 7?""",Sat Sep 01 01:18:41 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.805843, 40.266334]}",Shailesh Rao,shaileshrao
"RT @TwitterSmallBiz: Watch this video: ""How do I get my business started on Twitter?"" http://t.co/AHL4ZolS [Video 2 of 3]",Thu Aug 09 03:47:48 +0000 2012,en,11,False,0,False,,Shailesh Rao,shaileshrao
RT @WSJ: Only 9% of India's 1.2 billion people now have Internet access. Plans for a 4G wireless network could change that: http://t.co/ ...,Sat Jul 28 11:38:51 +0000 2012,en,243,False,0,False,,Shailesh Rao,shaileshrao
"What a wonderful evening w my new brazilian friends - the ""pirates of twitter"".  Do you know who they are?",Fri Jul 27 02:27:17 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-46.6603366, -23.5579189]}",Shailesh Rao,shaileshrao
Beautiful sample of traditional Brazilian food with some modern touches http://t.co/e09I63WS,Wed Jul 25 00:32:24 +0000 2012,en,3,False,1,False,,Shailesh Rao,shaileshrao
"RT @cpen: Last wk, we announced new targeting options for advertisers: http://t.co/dUgJ2enz. @socialcodeinc seeing great results: http:/ ...",Mon Jul 23 21:58:57 +0000 2012,en,4,False,0,False,,Shailesh Rao,shaileshrao
"W/ twitter ""power users"" who now work for Sao Paulo govt bc of their constructive ""voice"" on twitter to improve city @pammmmm @marciameira",Mon Jul 23 19:59:14 +0000 2012,en,6,False,1,False,,Shailesh Rao,shaileshrao
Ok one more. Brazil is larger in size than the continental US (minus Alaska and Hawaii). #whoknew,Mon Jul 23 19:01:11 +0000 2012,en,5,False,0,False,,Shailesh Rao,shaileshrao
Largest Japanese population outside Japan is in Sao Paulo (I am told) #whoknew. Confirmation anyone?,Mon Jul 23 12:55:22 +0000 2012,en,3,False,0,False,,Shailesh Rao,shaileshrao
Some cool jazz music at dinner on a beautiful Rio evening http://t.co/AM5l9NNl,Sun Jul 22 03:10:49 +0000 2012,en,0,False,2,False,,Shailesh Rao,shaileshrao
City life nestled in the mountains - rio http://t.co/V2Z9R5Bd,Fri Jul 20 20:34:01 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Appreciate your thoughtful use of twitter @ClaudiaCostin . ""feel free to complain and share but not to be rude"" http://t.co/RMxnnOOh",Thu Jul 19 18:40:12 +0000 2012,en,2,False,0,False,,Shailesh Rao,shaileshrao
Wonderful to be at the operations center in rio.  @claudiacostin what you do simply #amazing.  thank you! http://t.co/HNimMWeo,Thu Jul 19 18:24:50 +0000 2012,en,3,False,1,False,,Shailesh Rao,shaileshrao
In train station at favela in rio for a mtg w power twitter user. Btw infra in brazil compared to India is far superior http://t.co/K0UE3FwG,Wed Jul 18 17:51:15 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
Rainy but beautiful day in rio http://t.co/Op5urFTY,Wed Jul 18 12:11:00 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"RT @richardbranson: Happy birthday Madiba! 94 years filled with love, compassion &amp; wisdom http://t.co/zjKs3ADV #mandeladay",Wed Jul 18 12:10:29 +0000 2012,en,441,False,0,False,,Shailesh Rao,shaileshrao
"My hometown! ""@rsjaitly: Interesting RT @urbanophile: 82.2% of metro Pittsburgh residents born in PA - #1 among large US metros (&gt; 1M)""",Tue Jul 17 19:58:47 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Congrats @marissamayer on a day full of good news both personal and professional!,Tue Jul 17 03:56:46 +0000 2012,en,0,False,1,False,,Shailesh Rao,shaileshrao
"Usually dont agree w george will but yes, one lesson of penn st scandal is business of sports has no place in academics - clearly corrupting",Sun Jul 15 19:09:25 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
My friend from childhood rami @rrrsfo is a father. Oh my! One day you're playing wiffle ball and the next...@Kaizilla http://t.co/6jJqqOTj,Sun Jul 15 01:59:45 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"RT @ralfonsi: Some good ideas for small businesses: ""10 Things You Should Tweet"" http://t.co/qKaVCd3r via @Inc",Mon Jul 02 00:41:13 +0000 2012,en,4,False,0,False,,Shailesh Rao,shaileshrao
great to re-connect with my delhi friends. Miss your purple ambassador. @mitrakalita @nittynice #repatriationisfun http://t.co/O421uHO1,Sun Jul 01 02:01:34 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
RT @laura: Young Mexicans Shed Apathy and Tweet the Vote as Presidential Poll Nears http://t.co/0d21U4mY,Sat Jun 30 22:43:04 +0000 2012,en,5,False,0,False,,Shailesh Rao,shaileshrao
"The groom wearing quite the ""topi"" (hat) http://t.co/chYGgVto",Sat Jun 30 18:45:41 +0000 2012,en,0,False,1,False,,Shailesh Rao,shaileshrao
"@sarinadivan @MinaDivan @nishadivan_16 Favorite cousins all in one place! #goinonamission (sarina you get it, right?) http://t.co/cHgFjvq6",Sat Jun 30 17:15:05 +0000 2012,en,2,False,1,False,,Shailesh Rao,shaileshrao
@davekoller didnt know.  Little last minute. Will come down to la in the next month or so to see you and the rest of the folks.,Sat Jun 30 17:03:50 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Great to be in jersey (seriously) with family and friends! http://t.co/cwPqyFyF,Sat Jun 30 16:52:09 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Getting ready for a red eye to New York City.  Fun stuff.,Fri Jun 29 04:46:03 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"RT @pepsi: ""Katy's just an explosion."" Watch her rock it tonight. #SummerBeats #livestream #KatyPerryPremiere (cc: @Billboard)",Wed Jun 27 00:30:36 +0000 2012,en,81,False,0,False,,Shailesh Rao,shaileshrao
"RT @60Minutes: Last night on #60 Minutes, @byronpitts spoke w/ @UMBC Pres. Freeman Hrabowski about his unusual approach to education: ht ...",Mon Jun 25 04:14:02 +0000 2012,en,9,False,0,False,,Shailesh Rao,shaileshrao
"Interesting let's see RT ""@sujayparikh: have been reading younger officers in Egyptian military are islamist so rift may not last.""",Mon Jun 25 04:11:42 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Images of Tahrir Square unbelievable w/ democratically-elected Pres of Egypt. Good luck Pres Morsi. Now real work begins. Role of military?,Mon Jun 25 00:44:10 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Pirlo's penalty kick was a thing of beauty #eurocup2012,Sun Jun 24 21:32:24 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Where's the luv chad? RT""@cjam: @dickc not too surprised by @joell and @adambain but I expected more from @shaileshrao""",Fri Jun 22 09:57:25 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@dickc @adambain @jack sharing their views on all things twitter in Cannes #canneslions #goodstuff http://t.co/WCKuAwpd,Thu Jun 21 07:39:08 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
#spotify #twitter. Much love @eclift @jefflevick,Thu Jun 21 07:38:41 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@pdkdc sorry to miss you!  Was out of the country but will be back east soon!,Thu Jun 21 07:37:41 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@dickc - follow greatest authors on twitter getting insight not available in the best writing class. @stevenoh88 @cenkuygur tell nik and nig,Wed Jun 20 14:57:46 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@dickc sharing brilliant visuals of tweets from around the world 2.5mm for the UK/France 2012 euro cup match from 160 countries #canneslions,Wed Jun 20 14:57:45 +0000 2012,en,3,False,1,False,,Shailesh Rao,shaileshrao
"Great twitter example! RT""@mikeruiz5: I like this #CannesLions entry: 'TWEETBULLETS' by 'OGILVY MEXICO' for 'MUSEO DE MEMORIA Y TOLERANCIA'""",Tue Jun 19 14:23:02 +0000 2012,en,2,False,0,False,,Shailesh Rao,shaileshrao
"RT @adambain: More #canneslions mentions on @Twitter in one day than all of last year. #growth
http://t.co/SM5XNkYj",Tue Jun 19 13:18:55 +0000 2012,en,12,False,0,False,,Shailesh Rao,shaileshrao
Congrats Greece! Some much needed good news #eurocup2012,Sat Jun 16 20:53:27 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Great to see""@camanpour: Aung San Suu Kyi gave acceptance speech 2day for Nobel won 21 yrs ago. Interview w/ her 2day: http://t.co/7D8NJVq0""",Sat Jun 16 20:33:19 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Fun use of twitter. @mucheru congrats ""@Errol CNN: Blog:How I navigated #Kenya using YOUR tweets http://t.co/ba8JOIQj #KOT #CNNInsideAfrica""",Sat Jun 16 20:26:09 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Terrible yellow card call in Greece- Russia match on Greece. No review process in football? #footballnewbie #eurocup2012,Sat Jun 16 20:12:35 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
RT @Cannes_Lions: The @twitter banner for #CannesLions is up in all its glory. http://t.co/syXJQDbr,Fri Jun 15 23:36:47 +0000 2012,en,168,False,0,False,,Shailesh Rao,shaileshrao
"Proud of you congrats! RT""@suhel leaving for graduation ceremony. Thanks for all the support! Will be joining you as an alum this evening:)""",Fri Jun 15 23:22:56 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"1 office, 2 laptops, a little video chat. Result: European tea time - Dublin, Germany, UK #scrappy http://t.co/qOmC93fZ",Fri Jun 15 15:58:07 +0000 2012,en,1,False,3,False,,Shailesh Rao,shaileshrao
"@ROWGHANI @bindi at least I said ""good"" not ""great"" - the Canadian in me...",Thu Jun 14 23:52:03 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Love it! RT ""@LucyODwyer: @helenmoyes Ha! You were asking about ""cockney rhyming slang"" @shanesteele @tomspano Cream crackered = Knackered!""",Thu Jun 14 23:50:40 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Good to meet you Pete RT ""@PeteFyfe: @tonyw @crazymontesi @shaileshrao Great afternoon on the Southbank, thanks again!""",Thu Jun 14 23:45:41 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"It was indeed a wonderful afternoon.  Thx much! RT ""@jeremywaite: @shaileshrao Have a great afternoon :)""",Thu Jun 14 23:45:04 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
76k mentions during #nowplaying campaign by @absoluteradio at 4p cpe. Congrats @iamlaurat #Twitter4Brands,Thu Jun 14 14:39:23 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@jdaykin from cadbury  shared an olympic campaign generating ~23% engagement rate #Impressive #Twitter4Brands http://t.co/3buSxbXG,Thu Jun 14 14:24:34 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Great examples of integration of Twitter on television in the UK @adambain http://t.co/ICsfs2ZQ,Thu Jun 14 14:23:46 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Great to be in London with the team! @TwitterUK,Thu Jun 14 14:23:14 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Excited for #Twitter4Brands with our @TwitterUK team! http://t.co/KqWTs8KV,Thu Jun 14 12:53:06 +0000 2012,en,2,False,0,False,,Shailesh Rao,shaileshrao
"Duly warned but I reserve the right to keep ""groovy"" in my arsenal ravi RT ""@Ravi: As long as you don't say 'groovy'""",Mon Jun 11 00:00:12 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Hey Tom. Good to hear from u.  Got your email. Will respond. Thx. RT ""@Hawkmoney007: @shaileshrao re-connecting...check your email""",Sun Jun 10 23:58:10 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
RT @dickc: In case you missed our TV spots that aired today... http://t.co/2SyD01Hz,Sun Jun 10 23:55:39 +0000 2012,en,35,False,0,False,,Shailesh Rao,shaileshrao
Hangin' with the Oh family at Muir Woods Sunday.  @stevenoh88 your kids are great! - clearly Mona's influence http://t.co/XTR3I6e9,Sun Jun 10 23:53:58 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Off to London! Catch up on a movie or two and some work,Sun Jun 10 23:51:06 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"OK I'm on it. Thx for the rec RT ""@adambain: @jafari @shaileshrao best grilled cheese in america""",Sun Jun 10 02:49:35 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Media silence since I taped the game and am heading back from Muir woods. Can't read my timeline for 3 hrs!,Sun Jun 10 02:38:49 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Heading up to Muir woods. #psyched (does anybody say that anymore?),Sat Jun 09 23:00:50 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Had great brunch @boogaloos w karthik.  Great to see u karthik! @akjags wish u were there. Good twtr pic btw http://t.co/Sdz5z4pa,Sat Jun 09 22:59:22 +0000 2012,en,0,False,1,False,,Shailesh Rao,shaileshrao
@Bsclimber dunno but go ahead mention me anyway :) great to see you too. look fwd to catching up again. heading to knoxville? go vols!,Wed Jun 06 20:02:31 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"RT @twitter: OTA recognizes Twitter for ""adoption of key technologies to help protect consumer privacy &amp; security"" @OTAlliance http: ...",Wed Jun 06 15:54:47 +0000 2012,en,186,False,0,False,,Shailesh Rao,shaileshrao
RT @vkhosla: A Magazine Is an iPad That Does Not Work.m4v http://t.co/vdGXfWMn,Wed Jun 06 15:50:23 +0000 2012,en,56,False,0,False,,Shailesh Rao,shaileshrao
"Crashed yahoo finance reunion #smallworld RT ""@KatieS: Look who is still preppy, @nathanr cc @superjustinwong @kelster http://t.co/A3I6xyug""",Tue Jun 05 02:04:59 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"RT @DaleMaffs: New Twitter Tool Gives Greenlight to Alcohol Brands
 http://t.co/LSm8GyeH",Mon Jun 04 21:25:09 +0000 2012,en,3,False,0,False,,Shailesh Rao,shaileshrao
@shilpaanand that's right,Sun Jun 03 06:21:39 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Dinner with old friends.  Good to see you rohit, gautam, neal, kaamna, prapti! http://t.co/cjcHXemT",Sun Jun 03 06:09:06 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Who is his son? ""@shilpaanand: BVJ's son ?""",Sun Jun 03 04:13:53 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Retro game. Must have been fun! RT ""@gyalif: Great way to start off the four game home series! We're going to see them tomorrow. Stay warm""",Sun Jun 03 04:08:22 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Seats were great on 3rd base line. My buddy hooked us up! RT""@lgprincess: looks like pretty good seats :)""",Sun Jun 03 04:06:18 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Turned out to be a nailbiter.  4-3 giants. Good game but friggin' cold! tmobile in at&amp;t park not good idea - no signal http://t.co/HGK7YmLY,Sat Jun 02 05:31:46 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
First baseball game in a long time.  Cubbies vs Giants. Thx ram for the tix! http://t.co/uWUlhO3d,Sat Jun 02 03:03:43 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
RT @NewsHour: How 'biased' textbooks in Pakistan fuel extremism at a young age: http://t.co/qeRpAHWw,Mon May 28 04:30:08 +0000 2012,en,27,False,0,False,,Shailesh Rao,shaileshrao
"""I want some nasty"". Pops is one of the best.  Great speech from a great leader",Mon May 28 04:28:18 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
"THAT would be awesome ""@kevinweil: holy cow, graduation at Mtn Winery! If you stick around maybe Styx/Journey will come play afterwards :)""",Sun May 27 02:26:37 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
http://t.co/y2l0u5Gr  friends in india: thoughts?,Sun May 27 02:21:56 +0000 2012,en,0,False,1,False,,Shailesh Rao,shaileshrao
At my cousin's son's high school graduation in the Saratoga mtn winery. The optimism and energy of youth! Beautiful day http://t.co/Q6O1Bd0k,Sat May 26 21:36:43 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Congrats akshay!! http://t.co/v9FO6yyG,Sat May 26 19:01:12 +0000 2012,es,0,False,0,False,,Shailesh Rao,shaileshrao
Wonderful welcoming President Gul of Turkey to Twitter.  So impressed with his technology knowledge and passion! http://t.co/lA7TtCXF,Fri May 25 19:47:32 +0000 2012,en,3,False,1,False,,Shailesh Rao,shaileshrao
RT @whitehouse: President Obama was on Twitter today for a #WHChat on the #CongressToDoList.  Read all about it: http://t.co/RoUlS9kQ ht ...,Fri May 25 02:37:39 +0000 2012,en,163,False,0,False,,Shailesh Rao,shaileshrao
"Noted :-). RT ""@cltom: Facebook to open office in Dubai http://t.co/r8MTWlka I'm more than happy to help you on #TwitterUAE...""",Thu May 24 05:05:30 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Dial in is cool.  #PJsRock RT ""@janamal: @KatieS pls pls tell me that we can dial in. Otherwise it is bathrobe Wednesdays from here on out!""",Wed May 23 13:55:39 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"At 6:30am I hear you. #notamorningperson RT ""@KatieS: Looking forward to our 7am weekly calls. Way to make new friends at the office. ;)""",Wed May 23 13:54:14 +0000 2012,en,0,False,1,False,,Shailesh Rao,shaileshrao
"Me too RT ""@stevenoh88:@Lakers @shaq Kobe shot 2/10 in 4th. Not clutch. That's why I was always on Shaq's side during their catfight years.""",Sun May 20 05:24:41 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"When @Lakers go ""Kobe one on one"" at the end they stink it up. I wonder if @shaq and the guys at tnt agree.",Sun May 20 04:57:42 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Star students as celebrities not jersey shore RT ""@BDUTT: Hero for the day- The young IIT-entrance topper Arpit Agarwal on my show today...""",Sat May 19 20:22:57 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Just drove by the palace of fine arts and the water with sailboats everywhere.  How beautiful is San francisco? Wow,Sat May 19 20:11:39 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Going to spend the day in Marin county today.  Looking fwd to it. Haven't been in years!,Sat May 19 17:36:36 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@nixxin nice,Sat May 12 04:57:17 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"as much as i like listening to zeppelin/the who/the stones..., as a rock fan, thank god we have the black keys to save rock and move it fwd",Thu May 10 08:49:30 +0000 2012,en,2,False,0,False,,Shailesh Rao,shaileshrao
RT @TwitterMovies: Welcome @mcgregor_ewan to Twitter!! The greatest thing you'll ever learn is just to love and be loved in return. #Mou ...,Wed May 09 18:42:55 +0000 2012,en,108,False,0,False,,Shailesh Rao,shaileshrao
RT @Jon_Favreau: Our childhoods slipped a little further away today. RIP Maurice Sendak,Tue May 08 16:45:55 +0000 2012,en,388,False,0,False,,Shailesh Rao,shaileshrao
@manand hey. sorry am still in tokyo. back tues. let's meet up later this week,Tue May 08 02:46:57 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"indian ""anti-trust"" probe of google india business is a complete joke. digital adv &lt; 10% of the total advertising market there! laughable.",Tue May 08 02:46:17 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@perryhere or how about the boat ride in tokyo?,Sun May 06 14:13:07 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@shekharkapur as someone following water issue closely - why are plastic bottles sent to india from around the world?  http://t.co/tvlJY022,Sun May 06 14:09:30 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
congrats @aamir_khan and those who worked w/ you for #SatyamevJayate. glad you shone spotlight on female infanticide. look fwd to next one.,Sun May 06 13:53:21 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@sreekantafaqs check 3-4xday check what's going on. Makes me feel closer to people/things I care about. Occasionally tweet what's on my mind,Sat May 05 08:22:04 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Music pioneer RT ""@nytimes: Adam Yauch, 1964-2012: Adam Yauch, a Founder of the Beastie Boys, Dies at 47 http://t.co/yVV1XAIY""",Sat May 05 06:49:07 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
RT @deesback: Since it is an election year I think I'll being out my @springsteen for president button http://t.co/E6nNSfoQ,Sat May 05 06:48:23 +0000 2012,en,98,False,0,False,,Shailesh Rao,shaileshrao
"Look at how colorful this Gujarati Indian meal is! Delicious too! Wonders of Indian cuisine - more than just ""curry"" http://t.co/3gKwqUjW",Sat May 05 06:26:57 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"RT @nprnews: Watching 'The Avengers' In India, With A Twist http://t.co/vwu3lvPA",Thu May 03 08:28:40 +0000 2012,en,16,False,0,False,,Shailesh Rao,shaileshrao
"RT @AnupamPkher: Lady from a village in Himachal is only 100 years old. I asked her the secret. Her reply,"" I breathe HAPPINESS ji.:) ht ...",Thu May 03 08:24:19 +0000 2012,en,189,False,0,False,,Shailesh Rao,shaileshrao
RT @KatieS: Looking forward to the 2nd Twitter Interview by #AngelaMerkel's spokesman  @Regsprecher. Use #fragReg &amp; ask away! #rp12  ...,Thu May 03 06:18:08 +0000 2012,en,2,False,0,False,,Shailesh Rao,shaileshrao
"Look at this beautiful pic of Dubai. I spent 30 sec taking it and the other 10 hrs in a conf rm - ah, business travel! http://t.co/hiFb8oGA",Wed May 02 12:12:11 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
great session re emerging mkts in dubai. thx @delta_partners. digital/telecom are diff biz. each can grow. oppty to partner w each other,Tue May 01 18:22:09 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Annoying when you don't get to everything you want in the day.  Came up a bit short. I give Fri a 6/10.  Maybe I should do this everyday?,Sat Apr 28 00:40:30 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
RT @stephanied: International panel. diggin @shaileshrao's socks. cc @mgrooves http://t.co/ERVvhWx1,Sat Apr 28 00:35:35 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
"RT @hannigan: ""we need to be conscious of some of the cultural assumptions behind our product""-- @shaileshrao on free speech and twitter ...",Sat Apr 28 00:35:25 +0000 2012,en,2,False,0,False,,Shailesh Rao,shaileshrao
