Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
richrelevance wins Intel Award for putting retail performance into solid overdrive!  http://tinyurl.com/ncexrf  YAY!!!,Tue Sep 01 20:57:13 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Cynthia authorized dim sum for the first time in months. Yay! Thanks Dan Jin for the suggestion.,Sat Aug 29 19:37:40 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@FGTtweets Family Givng Tree in the news! http://scw.tearn.com/,Wed Aug 26 21:46:46 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Go Zugara. Very fun: http://bit.ly/mteAD,Wed Aug 12 20:15:53 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"So cool! A @redfin has its first profitable month: http://bit.ly/dn1eW Yes, in real estate, in 2009! Wow! (disclosure: I am a co-founder)",Thu Jul 16 05:10:46 +0000 2009,en,0,False,1,False,,David Selinger,daveselinger
Welcome @jakebailey: Overstock.com vet takes a top post at personalization vendor richrelevance - http://bit.ly/xT1wI,Tue Jul 14 19:51:05 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@jonathanmendez FREAKING AWESOME--http://bit.ly/iKEtS Spam hits Twitter search. Should use network search a la the Goog.,Mon Jul 13 23:32:12 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
RT @stevebaker Interesting reading--a journalist writing (as an objective 3rd party) about his own publication's sale http://bit.ly/eglGS,Mon Jul 13 23:30:54 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@TechCrunch The Time Has Come To Regulate Search Engine Marketing And SEO http://bit.ly/thad4,Mon Jul 13 23:18:51 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@davemcclure HUG! (as promised) :),Thu Jul 09 21:32:25 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"@smulpuru: Office 2007 vs 2003: Probably for the same reason that Dell has to charge $99 for the ""downgrade-upgrade"" from Vista to XP :)",Tue Jul 07 16:13:24 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@richrelevance nominated for Intel Innovation awards. Vote by joining here http://bit.ly/36tbgH then voting here http://bit.ly/EU5zV 2 mins!,Tue Jul 07 16:10:56 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@redfin survives data center outage: http://bit.ly/yiXzX. @richrelevance IT guru tells how he prevents outages http://tinyurl.com/nxdphj,Tue Jul 07 06:59:45 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@zawthet I thought we decided we weren't going to have to tweet! Thanks for making the time for dinner man. Awe.sm! :),Tue Jul 07 06:56:36 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@zawthet retweet http://awe.sm/O4D FREAKING FUNNY banner ad.,Wed Jul 01 16:35:07 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Father's day was best day ever! Thank you Abby and Cynthia!,Mon Jun 22 15:28:19 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"Facebook says ""Our targeted ads aren't creepy"" http://bit.ly/nOtCrEePy",Fri Jun 19 16:54:23 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@smulpuru Bye Bye affiliate programs. Sales tax &gt; value than entire affiliate marketing program: http://tinyurl.com/kvgzky,Fri Jun 19 16:51:42 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"US government trying to regulate BT, something they don't yet grasp. This will definitely be interesting: http://bit.ly/oopidSte",Fri Jun 19 04:45:56 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
So excited! I get to see my friend Nick Jordan and his boy Elias when visiting Seattle next week! http://www.parents.com/followingelias,Fri Jun 19 04:40:44 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@stevebaker Haha :) I was meeting with a particular person @ the Goog!,Sun Jun 14 04:58:37 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@jonathanmendez How do you solve the Checkout Test problem?,Fri Jun 12 15:21:04 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@smulpuru Needless what?!?!? :) PS Looks like tinyurl.com isn't working! :(,Fri Jun 12 15:15:53 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"@Stanford Mad congrats to Mike Duca--the feeblest of immune systems, but the most driven and artistic of them all!",Fri Jun 12 02:57:27 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
On a plane to NYC. Goooooo @VirginAmerica!,Fri Jun 12 01:47:36 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
richrelevance announces their newest customer: WalMart.com! http://bit.ly/9TFP1,Thu Jun 11 04:14:50 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@jonathanmendez RE Hadoop Cool that Y! has released new Hadoop. They had a class down there and a couple RR folks went today.,Thu Jun 11 04:14:23 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"@andrew_chen Hey dude, is this worth revisiting? Facebook vs. MySpace? http://bit.ly/lPaaI",Mon Jun 08 20:44:28 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@jeff_jordan Excited to hear your thoughts on WWDC! Looking forward to lunch this week!,Mon Jun 08 20:41:21 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"Twitter lets us know ahead of time: ""We will be down for one hour of planned maintenance"" Haha...",Fri Jun 05 18:02:04 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"Smartest analysis of the Palm Pre I've read so far: http://bit.ly/1avCN5 And yes, I'm reading a lot of these. Want new phone + kboard.",Fri Jun 05 17:59:49 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"@azeem The Sales Learning Curve is a staple. I'm just learning that parts of it change--SaaS is a little different, mature products...",Thu Jun 04 16:27:37 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
BestBuyEyeGlasses drives profit with merchandising tools. Gooooo Eyal! http://bit.ly/BfrlO,Tue Jun 02 16:52:28 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Just made my first batch of yogurt from scratch. Thanks to A. Raj Merchia & Sunita for teaching me oh so long ago.,Mon Jun 01 03:40:09 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@davemcclure seems to be obsessed with #faces. What's the big deal about faces :)???,Mon Jun 01 03:39:30 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Nph just got shot on Harold and kumar. Poor dude.,Sun May 31 05:39:34 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Headed to Vacaville for @familygivingtree event!,Sat May 30 18:47:50 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Inspired by Pixar: Empowering Your Creatives http://3bknq.th8.us,Sat May 30 00:29:49 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"Props to @ideo: http://bit.ly/TheGoog. They've secured the google search for ""Innovative Product Design palo alto"". Take that Facebook!",Fri May 29 04:43:57 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"Long, long day at work. Home, hanging with Abby and watching Cynthia watch ""So you think you can dance""",Fri May 29 04:41:27 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"RT @auren ""Please hold for POTUS""",Wed May 27 18:14:09 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@vengroff post: No one size fits all approach to personalization http://bit.ly/lo4ph,Wed May 27 18:09:26 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Is finally winding down the week. David is beer.,Sat May 23 03:31:07 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Congrats to @jeff_jordan and the whole OpenTable team! http://bit.ly/cd9ns,Fri May 22 07:01:53 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
RT @shawnrdavis Looks way fun!!! Jealous--I was inside all day...,Wed May 20 06:21:56 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Marissa Mayer: Google's thinking about using collaborative filtering for advertisements *and for text* - Google's considering selling text?,Mon May 18 16:52:26 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"Marissa Mayer gets the danger of blending data: ""social data can't be 'blended' with core search results--they'll be presented separately""",Mon May 18 16:46:03 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"At the ""Social Graph Symposium"" hosted by Auren Hoffman",Mon May 18 16:42:09 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Forbes compares how 70+% of online shoppers make decisions--key are recommendations & reviews: http://bit.ly/V14yB,Thu May 07 04:43:05 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"RichRelevance named ""Best place (small company) to work in San Francisco/Bay Area!!!"" http://bit.ly/4D4CD",Wed May 06 04:28:39 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
I am so impressed! Abby only cried for 10 minutes on her first flight! Maui here we come!,Sun Apr 26 21:28:04 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"packing abby up, also packing up a little bit for myself!",Sun Apr 26 05:26:20 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Wondering what the weather in Maui is going to be like next week. Anyone know? Would love to hear!,Fri Apr 24 23:13:15 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"Aaah what a beautiful day... Allegra, Singulair and Flonase. Down to 3 from 15.",Thu Apr 23 15:58:17 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Ad:tech not as crazy as last year? Hmmm...,Wed Apr 22 22:45:17 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@vengroff congrats man. I'll eat your lasagna anytime!,Tue Apr 21 04:20:41 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"i love allergies. there's nothing better than not being able to breathe, sleep, or think. at least God still lets me complain!",Mon Apr 20 04:11:20 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
RichRelevance is hiring for those of you who are looking. We have 9 open req's: http://bit.ly/XpYX,Fri Apr 17 04:22:24 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
RT @akashgarg hey buddy you know you've got me cheering for you. Best of luck with the new strategy!,Fri Apr 17 04:20:33 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Whoever is running the Stanford twitter user is quite funny. 10 points!,Fri Apr 17 04:19:17 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@Stanford @stevebaker -- glad you had fun at Stanford yesterday. Amazing that *THE OFFICIAL* Stanford tweeted you!!!,Fri Apr 17 04:18:19 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Just saw @zappos on the MSNBC bit. Very cool--Culture is absolutely #1.,Thu Apr 16 05:27:01 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@andrew_chen on monetizing social networks.  http://bit.ly/cmxyk Obvious if you ask the right question. Revolutionary otherwise.,Wed Apr 15 15:10:36 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
on train with Randy Fish. What a great guy :),Wed Apr 15 15:07:58 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@jonathanmendez the irony of web data is exacerbated the incredible belief in it by those who don't know,Tue Apr 14 14:03:13 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@andrew_chen you see that Kiva is the first friend right after Tom. Gooooo Kiva!,Tue Apr 14 05:21:07 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@emmett looks just like you man!,Tue Apr 14 05:20:32 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
At in laws. Redefining fun.,Sun Apr 12 21:47:58 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Thinking about setting my 4 month old with a twitter account. Whatcha think?,Fri Apr 10 04:59:24 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"@auren fellow Settler fan!?!? I f*ing love that game. Played in college--when posed with frat party or Settlers, choice is clear... :)",Thu Apr 02 04:39:12 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"@emmett wow, that's one of the funniest tweets ever. Glad I don't work @ Sirius!!!",Thu Apr 02 04:37:47 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"@prasanna Fusion IO can be some cool stuff. If you wanna talk SSD, our IT team is all over it... http://alturl.com/durg",Thu Apr 02 04:36:50 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@andrew_chen Sorry u r sick buddy. Hang in there!,Mon Mar 30 04:14:57 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@zappos Did you know Patrick Byrne (CEO OSTK) translated Lao Tzu? Funny you can find it on AMZN but not on OSTK! :) http://alturl.com/g94,Mon Mar 30 04:13:41 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Considering getting a Netbook... http://alturl.com/sjt,Mon Mar 30 04:10:42 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Apple cinnamon french toast for breakfast! Go Cynthia mmm,Sun Mar 29 15:34:05 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
at #jupsf I was asked about the role of transparency in retail. Tony Hsieh from Zappos on transparency (slide 25) http://tinyurl.com/d47gu8,Sat Mar 28 23:48:33 +0000 2009,en,0,False,1,False,,David Selinger,daveselinger
"Props to @zappos for pointing out the ""3-minute pizza"". http://bit.ly/pizzamachine  WOW!",Sat Mar 28 23:43:50 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Aah the airport how I missed thee these past 48 hours...,Fri Mar 27 13:08:07 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Had a great time at #jupsf. What a great group of folks--thanks to all who came. Thanks @LenaWaters for teaching me about hash-es.,Fri Mar 27 01:11:28 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@andrew_chen: you're dork!,Thu Mar 19 22:34:59 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"Mmmmm just finished pho for lunch. ""Golden King"" is real. They treat you badly, serve you quickly and only spit in the food if they like u.",Thu Mar 19 20:30:21 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@shawnrdavis hey man nice to meet you last night! was a good time!,Sat Mar 07 05:32:52 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"Friday night, hanging out with wifey & baby... :)",Sat Mar 07 05:29:45 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"Halls in NYC downtown Marriott have air conditioning in 24 degree weather! ""we can't turn it off sir. That's how it works!""",Mon Mar 02 23:31:24 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"Snow lends a sense of artistic beauty to everything, offering an intangible blanket of deep meaning to everything. Listening to Andre Bo ...",Mon Mar 02 16:13:59 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Admiring beautiful newfallen snow in Washington and new York,Mon Mar 02 16:09:50 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@hackingdata DOH! hope you at least got some in n out. That makes many bad things better :).,Mon Mar 02 04:25:23 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Watching pyzano's pizza on food network. That's my local pizza shop!,Sun Mar 01 21:48:22 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
emailing friends in NY--I'll be there Mon/Tues presenting Jupiter Research: https://www.bmmreg.com/Engaged/,Sat Feb 28 22:41:59 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
