Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#Millennials are saying no to stocks &amp; opting for cash instead. Living through 2 big #market drops &amp; high #unemployment doesn't help much.,Tue Aug 25 22:00:10 +0000 2015,en,0,False,2,False,,Bud Colligan,collbud
"Congrats @ninaksimon for winning @SVbizjournal 40 Under 40! Your creative vision, #activism &amp; #community #art projects are an inspiration.",Tue Aug 25 20:00:10 +0000 2015,en,0,False,3,False,,Bud Colligan,collbud
Developer seeks to secure site for building affordable housing project in #SantaCruz. City Council to consider 55-year loan for $1.3M,Tue Aug 25 18:00:08 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
"@AsmLuisAlejo calls for audit of #KingCity #Police Department, knowing it will take transparency &amp; justice to win back #community trust.",Tue Aug 25 17:00:15 +0000 2015,en,1,False,1,False,,Bud Colligan,collbud
Making a difference? @cfmco has $9K in available #grants for #nonprofits &amp; #community programs in #SouthMontereyCounty. Deadline is 9/18!,Tue Aug 25 16:00:13 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
#EqualPay for equal work. It's 2015 people. Supporting #SB358 is a no brainer.,Mon Aug 24 23:16:06 +0000 2015,en,0,False,3,False,,Bud Colligan,collbud
"Study: Monterey County residents can afford $298,120 home http://t.co/AU1HbZqu3X via @montereyherald @MBEPartnership #SantaCruz",Mon Aug 24 05:20:31 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
2015’s Best Cities for Women Entrepreneurs http://t.co/1kJLF2vAPT Two of top 20 in our region:  #Monterey #10 and #SantaCruz #17,Mon Aug 24 04:04:13 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
RT @SantaCruzWorks: Science on Tap Talk: How Genome Sequencing is Revolutionizing Cancer Treatment 8/26 at @TheCrepePlace http://t.co/t4yfz…,Sun Aug 23 23:10:06 +0000 2015,en,2,False,0,False,,Bud Colligan,collbud
"RT @KarenKefauver: ""LinkedIn's SSI: Tracking the Perceived Value of Your Personal Brand"" by @VictoriaIpri on @LinkedIn https://t.co/yV0gfMa…",Sun Aug 23 23:08:18 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
@tricoachmartin I agree.  Common sense is that we don't need more than 4 gun shops in a small community!,Sun Aug 23 22:39:09 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
@tricoachmartin  I'm not a Scotts valley resident,Sun Aug 23 16:32:27 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Innovative idea—letting #GonzalesCity #youth be guiding voice on preventing youth violence by creating Youth Council http://t.co/wWGkvwSnNn,Sun Aug 23 00:00:11 +0000 2015,en,0,False,2,False,,Bud Colligan,collbud
#MontereyCounty uses $500K to cover #medical costs of uninsured #immigrant families. Making access to #healthcare for all a priority.,Sat Aug 22 22:00:07 +0000 2015,en,2,False,1,False,,Bud Colligan,collbud
National Council on Crime &amp; Delinquency @NCCDtweets developing strategies for reducing gang violence in #Salinas,Sat Aug 22 20:00:12 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
RT @SteveBlum: Latest snowden revelations will push http://t.co/oXo2hlFkJB #internationalfiberroutes #internetfreedom #nsa #snowden #submar…,Sat Aug 22 19:30:21 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
RT @PhillipMolnar: ‘Big Blue Live’ starts Sunday in the U.K. http://t.co/WInWQrK3nq #BigBlueLive,Sat Aug 22 19:28:37 +0000 2015,en,2,False,0,False,,Bud Colligan,collbud
#MontereyBay #marine life getting their 15 seconds of fame! Don't miss the #BigBlueLive premier starting 8/31 on @PBS http://t.co/cu4eHarf2q,Sat Aug 22 19:00:10 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
"RT @CAeconomy: 5 things to know about Sacramento's new downtown housing initiative, incl's EIFD's. via @Sacbiz: http://t.co/mSs8j5RXJc",Sat Aug 22 18:02:02 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
"#SLV Water board unanimously approve rate increase, but some worry that surcharge will continue well after #drought http://t.co/3NE3xpoRSl",Sat Aug 22 18:00:13 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
"Happy 110th Birthday @SantaCruzMuseum. Fun celebration with lots of activities for families happening Saturday, check it out!",Sat Aug 22 16:00:12 +0000 2015,en,5,False,1,False,,Bud Colligan,collbud
"Say goodbye to illegal #fireworks in #Salinas—smart move, especially with #drought in full swing &amp; #fire danger levels high.",Fri Aug 21 16:00:44 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
"At long last @YourTaylorFarms bldg. opens in downtown #Salinas! 150 employees + 10,000SF space = serious potential for revitalizing downtown",Fri Aug 21 00:30:12 +0000 2015,en,0,False,3,False,,Bud Colligan,collbud
Well done @SVMHS for receiving the American College of #Cardiology 2015 Achievement Award! #HeartHealth,Thu Aug 20 22:30:12 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Promoting alternative transportation: #Monterey City Council approves spending to make improvements to #bike lanes in parts of the city.,Thu Aug 20 20:30:13 +0000 2015,en,2,False,1,False,,Bud Colligan,collbud
More gun shops than grocery stores in #ScottsValley &amp; more on the way?! At least City Council calls for ordinance to up safety requirements.,Thu Aug 20 19:30:19 +0000 2015,en,0,False,3,False,,Bud Colligan,collbud
Nice work @LookerData for your spot on @Forbes top 100 #Analytics #Startups of 2015!,Thu Aug 20 18:30:13 +0000 2015,en,8,False,11,False,,Bud Colligan,collbud
Breaking down #gender barriers as @USNavy opens up elite SEAL teams to women. #Equality,Thu Aug 20 16:34:01 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
"We need affordable housing--we need to figure it out:  Losing Water, California Tries to Stay Atop Economic Wave http://t.co/KSJR7fCPxp",Thu Aug 20 14:04:05 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
"Every county in America, ranked by scenery and climate http://t.co/OJmwRzYftg",Thu Aug 20 04:46:47 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Despite #drought #SantaCruzCounty crop report shows steady growth exceeding 2014 stats.,Wed Aug 19 22:00:08 +0000 2015,en,1,False,1,False,,Bud Colligan,collbud
Big thanks to @Facebook for generous #donation of 25 MacBook Pros to @DigiNEST! Giving #Watsonville students more access to tech.,Wed Aug 19 20:00:06 +0000 2015,en,3,False,11,False,,Bud Colligan,collbud
Save the #bees! #Researchers may have found natural #vaccine to help stabilize bee population http://t.co/48jgI5lguB,Wed Aug 19 18:00:08 +0000 2015,en,5,False,1,False,,Bud Colligan,collbud
Board of Trustees for Alisal Union School District in #Salinas considering 3 options for creating magnet school for #science &amp; #technology.,Wed Aug 19 16:00:18 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
#Startup @MyTransHealth tackling important issue —fixing #TransHealthFail &amp; helping community access safe #healthcare,Wed Aug 19 00:00:05 +0000 2015,en,2,False,2,False,,Bud Colligan,collbud
Congrats @CSUMB for $1.2M from @usedgov for school #psychologists program. More counselors for #CentralCoast K-12.,Tue Aug 18 22:00:07 +0000 2015,en,4,False,4,False,,Bud Colligan,collbud
"@NLRB sacks @NorthwesternU #footballplayers call to unionize, but keeps door open to future cases brought by athletes",Tue Aug 18 20:00:08 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
RT @PhillipMolnar: #MontereyCarWeek brought in $390 million in car sales http://t.co/JyEmpxEZ5q #Biz #Money,Tue Aug 18 19:41:29 +0000 2015,en,2,False,0,False,,Bud Colligan,collbud
Really? U.S. approves @Shell #oildrilling in Arctic Ocean @BSEEgov approves but other #environmental groups cry foul.,Tue Aug 18 18:00:14 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
River Park Community Garden in #Watsonville gets a makeover from some artistic volunteers. http://t.co/rsqxFt5kp7,Tue Aug 18 16:30:05 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
Carly Fiorina as a boss: The disappointing truth via @FortuneMagazine http://t.co/LYo1PPu9Y2,Mon Aug 17 14:31:00 +0000 2015,en,2,False,3,False,,Bud Colligan,collbud
Riverwalk study in #SantaCruz sheds some light on usage patterns &amp; plans for the scenic walkway moving forward http://t.co/eLZoeFGU3O,Sun Aug 16 16:30:11 +0000 2015,en,1,False,2,False,,Bud Colligan,collbud
Buy your share of fresh #organic #produce &amp; enjoy all the tasty benefits of @UCSC Farm’s Community Supported Agriculture program.,Sun Aug 16 00:30:05 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
Hats off to the California Coastal Conservancy @ca_coastal for putting $276K toward #conservation &amp; restoration of the #SalinasRiver,Sat Aug 15 22:30:09 +0000 2015,en,1,False,2,False,,Bud Colligan,collbud
"After 54 years, the U.S. flag can now be seen flying over the #embassy in #Cuba. Progress towards bridging the gap.",Sat Aug 15 20:30:04 +0000 2015,en,2,False,2,False,,Bud Colligan,collbud
Time for plan C? Finding common ground on #water supply is no easy task for #SantaCruz Water Supply Advisory Committee.,Sat Aug 15 18:30:11 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
More are able to get their day in the sun with new law allowing #MontereyCounty residents to use PACE #financing for solar upgrades.,Sat Aug 15 16:30:04 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
"#Monterey buoy records all time high ocean temps in, #blob to blame? http://t.co/bcJMKMTOA0",Sat Aug 15 01:00:13 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
We need more uniformed officers on the street in #SantaCruz not #Bearcats.,Sat Aug 15 00:30:13 +0000 2015,en,3,False,2,False,,Bud Colligan,collbud
Worrisome statistics—hefty number of #Latino kids being tried as adults in #SantaCruzCounty http://t.co/rV8z18VghJ,Fri Aug 14 22:30:14 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
"#MontereyZoo, where the wild things are, specifically the new tiger exhibit starring an #endangered #Bengal tiger. http://t.co/vmAUMSgzg3",Fri Aug 14 20:30:11 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Unanimous vote by #SantaCruzCity School board lands two property #taxes on special Nov. mail-in ballot.,Fri Aug 14 18:30:12 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Congrats to @UCSC Arboretum on 50 years of research and innovation,Fri Aug 14 16:19:58 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Sunsets are always beautiful http://t.co/hzJCvMthiZ,Fri Aug 14 03:23:51 +0000 2015,en,0,False,4,False,,Bud Colligan,collbud
Feds give $920K to Clinica de Salud in #Salinas. Funds will increase access to #healthcare for those needing it most.,Fri Aug 14 01:00:03 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
Thx to #Monterey firefighters for helping baby minke #whale trapped in #MontereyHarbor &amp; releasing it back into wild.,Fri Aug 14 00:00:09 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
What really opens the door to new jobs? New @GlassDoor study shows it's not just who you know http://t.co/IY3716TIdw,Thu Aug 13 22:00:10 +0000 2015,en,0,False,2,False,,Bud Colligan,collbud
"New skate park in #Watsonville breaks ground, good news for #skaters &amp; the #community alike. http://t.co/F9ayDOuT4E",Thu Aug 13 20:00:11 +0000 2015,en,1,False,3,False,,Bud Colligan,collbud
"After many cutbacks in funding, #SantaCruzCounty School districts are getting back on track reinstating much needed services for #students",Thu Aug 13 18:00:06 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
New law to promote wine biz in #MontereyCounty by increasing global awareness w/ labels showing local growing regions,Thu Aug 13 16:00:12 +0000 2015,en,2,False,0,False,,Bud Colligan,collbud
Fun #family activity on 8/15 at #Marina Dunes Preserve collecting seeds to assist with habitat #restoration,Thu Aug 13 00:00:05 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
MILPA doing cool stuff in #Salinas using #skateboarding for positive #change in the #community http://t.co/QHfbef1Ds3,Wed Aug 12 22:30:08 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Happy #WorldElephantDay! It's vitally important we do all we can to protect these amazing #endangered creatures. http://t.co/KIPTePKkXx,Wed Aug 12 21:39:36 +0000 2015,en,3,False,3,False,,Bud Colligan,collbud
"Catch #Perseid #meteor shower this week for a spectacular show. For all those early risers, best time is Thu. at 4am. http://t.co/FEEojYhISk",Wed Aug 12 20:00:07 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Nice to see @Adobe taking care of new #parents by offering 6 mos. paid maternity/paternity leave. Investing in its #employees—smart move,Wed Aug 12 18:00:19 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
20 homes planned for construction in #LiveOak neighborhood. Development proposed by @CityVentures for 2.9 acres of land.,Wed Aug 12 16:00:12 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Weird science: #drones used to gather #whale snot. Gives valuable insight into health of these majestic creatures. http://t.co/XiiVrWCU3O,Tue Aug 11 22:00:15 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
"Big welcome to Steave Bean, new Enterprise Director @DigiNest. Glad to have him aboard!",Tue Aug 11 19:00:21 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
"In a country where #women can’t legally drive, @Uber in #SaudiArabia is making a huge #impact offering other options for transport.",Tue Aug 11 16:39:53 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
Congratulations @Yodlee on sale to Envestnet announced today!,Mon Aug 10 23:06:34 +0000 2015,en,1,False,5,False,,Bud Colligan,collbud
Facts are stubborn things!  #G.O.P. Candidates and #Obama’s Failure to Fail http://t.co/oDNJbVyvK6,Mon Aug 10 16:56:42 +0000 2015,en,3,False,0,False,,Bud Colligan,collbud
29 U.S. Scientists Praise Iran Nuclear Deal in Letter to Obama http://t.co/vZ0nZCfjYe,Mon Aug 10 04:22:46 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
"Congrats to @DigiNest members for creating #websites for local businesses &amp; #NonProfits.
Keep up the good work!",Sun Aug 09 23:00:09 +0000 2015,en,1,False,4,False,,Bud Colligan,collbud
Is your city cool? The #CoolCalifornia challenge urges CA cities to take simple actions to reduce #carbon footprints.,Sun Aug 09 19:00:08 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Epic 33-story slide show of #endangered species on #EmpireStateBuilding. All too real reminder animals are perishing. http://t.co/RUwvlhkp02,Sun Aug 09 16:00:19 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Bravo to the #Canadian govt. for following in the footsteps of other countries &amp; banning #microbeads. #California banned them in May.,Sat Aug 08 23:05:17 +0000 2015,en,1,False,2,False,,Bud Colligan,collbud
Anonymous gift of $150K to Fund for #Homeless Women on the #MontereyPeninsula increases access to shelter &amp; #safety.,Sat Aug 08 17:00:11 +0000 2015,en,3,False,4,False,,Bud Colligan,collbud
"Calling all kid #animal lovers, the @ASPCA is taking nominations for animal #heroes for its kid of the year award. http://t.co/PWaaImQOJk",Sat Aug 08 16:00:18 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
70th anniversary of #Hiroshima has #Japanese leaders calling on world powers to abolish #NuclearWeapons. Will plea go unheard?,Sat Aug 08 01:00:14 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Taking #trees seriously. New tool for deciding where to plant trees in cities promoting #urban greenery &amp; #health http://t.co/Frkk6OxL6w,Fri Aug 07 23:31:02 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
"#Watsonville Hospital, 2nd largest employer in the area, gets new owner #QuorumHealth. Staff watching closely that contracts are honored.",Fri Aug 07 22:00:17 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
"With another dry year on the horizon, intro. of senate water bill by @SenFeinstein spells out hope for the state &amp; the #CentralValley",Fri Aug 07 20:48:45 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Thank you to our heroic #California fire fighters putting their lives on the line to battle the blazes http://t.co/rbHgB86sXn,Fri Aug 07 01:00:08 +0000 2015,en,4,False,4,False,,Bud Colligan,collbud
"Delivery #drones dropping medical supplies take to the skies to transport much needed aid to remote, developing nations.",Fri Aug 07 00:00:03 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
"The bloom of toxic algae has CA public health officials warning against eating some fish caught off #Monterey, #SantaCruz &amp; #SantaBarbara",Thu Aug 06 22:00:06 +0000 2015,en,0,False,2,False,,Bud Colligan,collbud
Researchers @UCDavis suggest flooding farm fields in rainy months to refresh #drought depleted groundwater supplies,Thu Aug 06 21:00:09 +0000 2015,en,1,False,2,False,,Bud Colligan,collbud
National Night Out helps to break down barriers between #police &amp; #citizens in the #MontereyBay @OfficialNNO http://t.co/LEiZ7gIGTo,Thu Aug 06 19:00:08 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
#Rental crisis in #BayArea forcing the middle class out as the cost of #apartments skyrocket http://t.co/F2JUocc5Qg,Thu Aug 06 17:00:13 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Dangerous precedent: @Facebook gets patent allowing lenders to use social habits to determine credit approval. #privacy #discrimination,Thu Aug 06 16:00:20 +0000 2015,en,3,False,1,False,,Bud Colligan,collbud
Peggy Dolgenos says gig #Internet via public private partnership with #SantaCruz would cost $70/month http://t.co/5vEvd2XGuk,Thu Aug 06 02:28:24 +0000 2015,en,2,False,2,False,,Bud Colligan,collbud
"Expansion of @NumerousApp means numerous possibilities for local job-seekers. Engineering, marketing, and design #jobs on the horizon.",Thu Aug 06 01:00:07 +0000 2015,en,0,False,2,False,,Bud Colligan,collbud
