Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Ten Years After Katrina, A New Startup Sector Takes Hold In New Orleans http://t.co/Myv7lkJxC3 via @smelendez #entrepreneurship",Sun Sep 13 16:16:19 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Apple China hit with $10 million fine after underpaying taxes http://t.co/3EW4Sv87Om #china http://t.co/x51Qy0D7n1,Sun Sep 13 12:31:20 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"Microsoft's Surface is still an iPad, according to NBC's Al Michaels http://t.co/Rha30FwcZ6 #startups http://t.co/csbjBZmru8",Sun Sep 13 04:37:19 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"Dated technology, #Sensel is light years ahead....Apple Pencil | Hands On http://t.co/d2TOPFu8xS",Sat Sep 12 04:59:24 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"Portfolio company in the news...FiscalNote Acquires MyCandidate, South Korean Government Data Startup   http://t.co/uXHBDs765M via @benzinga",Fri Sep 11 20:20:31 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @TechCrunch: What to expect at Apple’s event tomorrow  http://t.co/LlRiCrHQcw http://t.co/GtXhLFJSdt,Wed Sep 09 05:41:02 +0000 2015,en,179,False,0,False,,Tom Chiu,_tom_c_
Way to go! Text to purchase with #replybuy http://t.co/ulT5x49yy2,Wed Sep 09 02:36:34 +0000 2015,en,0,False,3,False,,Tom Chiu,_tom_c_
Scaleway Now Provides Crazy Cheap VPS-Like Servers For $3.40 Per Month http://t.co/MNgCKlW6QA via @techcrunch,Tue Sep 08 16:54:42 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
At less than half the price....Lenovo Blatantly Rips Off The iPhone 6 Design http://t.co/wfQOdG1KYm via @techcrunch,Tue Sep 08 06:54:43 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Lost in translation: hilarious mistranslated Chinese signs http://t.co/Q5arzI7LSs #china http://t.co/n8s3Ia0xVq,Mon Sep 07 16:17:01 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
4 Steps to Pick Yourself Up From a Tough Situation http://t.co/CbuVl56Xqi via @zcferres #entrepreneurship http://t.co/Tf9fl4u98n,Mon Sep 07 12:32:14 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Is Google Making Us Stupid? http://t.co/FhUavsFNkO #google http://t.co/mn4rRkNxpX,Mon Sep 07 04:39:52 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Google Starts Selling Glass ‘Explorer Edition’ On The Play Devices Store http://t.co/VejiWhlz1n #techcrunch http://t.co/RqAwgzzpyL,Mon Sep 07 00:36:50 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Venmo feeling the pressure....Facebook Introduces Free Friend-To-Friend Payments Through Messages http://t.co/3lYFxIElUT #techcrunch,Sun Sep 06 23:00:50 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Yahoo Quietly Launches A New “Video Texting” Mobile Messaging App On iTunes http://t.co/LXNqdRwRTx #techcrunch http://t.co/8iY2F5AcyD,Sun Sep 06 20:12:54 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
9 lessons in entrepreneurship from Silicon Valley http://t.co/7X4I741ObJ #entrepreneurship http://t.co/jZeCXMO01n,Sun Sep 06 16:15:52 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Stop Looking For A Technical Co-founder http://t.co/oZXf1XU0TI #techcrunch http://t.co/yc6sZChsKQ,Sun Sep 06 12:30:55 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
BlackBerry bids farewell to its hardware past by acquiring Good http://t.co/ILhE1787Xd via @jonfingas #startups http://t.co/AMQxJye4Bu,Sun Sep 06 06:38:31 +0000 2015,en,1,False,0,False,,Tom Chiu,_tom_c_
Go ReplyBuy! .... University Of Michigan&amp;#039;s Athletic Department Adds Text-To-Buy Instant Ticketing http://t.co/Ywt9gaLVVA,Sat Sep 05 05:08:40 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
Neumob already built it MSFT!!! Microsoft researcher: Why Micro Datacenters really matter to mobile's future http://t.co/345ZetZAWU,Thu Sep 03 17:41:17 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
"""What is Your Most Valuable Resource?"" on @LinkedIn https://t.co/F7faUeeUYj",Tue Sep 01 08:34:40 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @Alirezam: Congrats @timthwang and @FiscalNote team for being among the 25 hottest startups in US  @AMECloudVC @_tom_c_ @NEAVC  https://…,Sun Aug 30 22:08:10 +0000 2015,en,2,False,0,False,,Tom Chiu,_tom_c_
Gmail to automatically add events to Google Calendar for business users http://t.co/ebUG3CGVjC via @mashable #google,Fri Aug 28 20:10:06 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
The Tech Behind Each Letter In Google’s Alphabet http://t.co/X7SmdY8dwE #techcrunch http://t.co/RCITgaJt7Z,Fri Aug 28 16:17:55 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Never give up!  Accidental Tweet Reveals Apple Pay Will Hit U.K. On Tuesday http://t.co/5Q9fSs1qAq #techcrunch http://t.co/fzEs2K23vV,Fri Aug 28 12:32:54 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"Google Could 'Rig the 2016 Election,' Researchers Claim http://t.co/VZPEKGsWK7 #google http://t.co/eLcC75uC2h",Fri Aug 28 04:38:53 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
The Most Important Thing Has Never Been the Numbers http://t.co/Ojb9Chyzbx #startups http://t.co/HR5hG6iuA3,Fri Aug 28 00:38:55 +0000 2015,en,0,False,2,False,,Tom Chiu,_tom_c_
Exclusive: Secretive fusion company claims reactor breakthrough http://t.co/1NmE1zAYHw via @newsfromscience #startups,Thu Aug 27 22:59:55 +0000 2015,en,0,False,2,False,,Tom Chiu,_tom_c_
"Google Unveils “Purchases On Google,” Which Are Basically Buy Buttons In Mobile Ads http://t.co/yXzsGeLzOp #techcrunch",Thu Aug 27 20:11:55 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Google's failure with Google+ makes it more likely it will buy Twitter http://t.co/736A5SJhZI #google http://t.co/90Tey7fuoY,Thu Aug 27 16:15:59 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
The next big thing!.... Microservices http://t.co/fln7nqEp6d via @boicy #startups http://t.co/W39tvB3h9b,Thu Aug 27 12:31:05 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
The 1st pressure sensor almost hit their extended goal. I ordered mine. https://t.co/UYIy8lxdZL,Thu Aug 27 04:48:31 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"“Guys, Let’s Grow The Hell Out Of This Company”: How Y Combinator Startups Go Big http://t.co/kjnlTBmZly via @chafkin #startups",Thu Aug 27 04:39:59 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"Pinterest Unveils Buyable Pins, A Way To Purchase Things Directly Within Pinterest http://t.co/3biovtkMUB #techcrunch",Thu Aug 27 04:34:00 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Turn Any YouTube Video Into A GIF By Just Adding “GIF” To The URL http://t.co/DQ5O2xj8KX #techcrunch http://t.co/iR7EaB8qoi,Wed Aug 26 23:00:59 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Blaming China for Black Monday is like blaming a bartender for your hangover http://t.co/ixAOtIPu3k #china http://t.co/DtAPWABdYg,Wed Aug 26 20:13:11 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
This Technology Monitors Our Cellphones To Calculate Wait Times At Airports http://t.co/otLYxXd94m #techcrunch http://t.co/MN6sdIJ596,Wed Aug 26 16:15:34 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Why Millions in China Downloaded L'Oreal's Makeup Genius App http://t.co/L1TlA2CZAB #china http://t.co/1EfLQ9HTCs,Wed Aug 26 12:30:17 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
How Do Top Android Developers QA Test Their Apps? http://t.co/o6NYyIEn9g #techcrunch http://t.co/Iu6fMipnze,Wed Aug 26 04:39:18 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Way to go!! ReplyBuy and Spectra Ticketing &amp; Fan Engagement http://t.co/fidZPEnHKf,Wed Aug 26 03:13:02 +0000 2015,en,1,False,2,False,,Tom Chiu,_tom_c_
Why Amazon Has No Profits (And Why It Works) http://t.co/OIeWlGVtSU #startups http://t.co/ZKidkiTea5,Wed Aug 26 00:36:16 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Hardware Incubators Are Critical To The Future Of Making Things http://t.co/MPTsg5utiP #techcrunch http://t.co/aLGZPZBBWw,Tue Aug 25 23:00:17 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
15 Mind-Blowing Stats About Online Shopping http://t.co/8bdLy7KUYb #ecommerce http://t.co/karFvEq1xs,Tue Aug 25 20:12:16 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @phillipe: You can use a real paintbrush with Sensel's Morph trackpad http://t.co/HC3sysmsZQ via @engadget,Tue Aug 25 18:56:47 +0000 2015,en,1,False,0,False,,Tom Chiu,_tom_c_
Daily chart: The gravity of China’s great fall http://t.co/Hpf4oi82n3 via @EconDailyCharts #china http://t.co/zWr95kOFKT,Tue Aug 25 18:51:27 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"In Chinese Markets, It’s A Good Year For A Bloodletting http://t.co/jj1QXMQV5E #techcrunch http://t.co/KDJmx369aU",Tue Aug 25 18:51:19 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
This really opened up the 3rd dimension input for all apps  https://t.co/Rn5FyuVk6l,Tue Aug 25 18:48:34 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"RT @iWebUP: The Sensel Morph wants to be a bigger, better version of Apple’s Force Touch trackpad http://t.co/tvTQT1skPV http://t.co/k2qFL9…",Tue Aug 25 18:47:07 +0000 2015,en,1,False,0,False,,Tom Chiu,_tom_c_
This Modular Touchpad May Be the Future of Input Devices http://t.co/B7n4KiVxK5 via @WIRED,Tue Aug 25 18:46:29 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"The more I think about it, the more potential this things can do. This technology is sick https://t.co/UYIy8lxdZL #Sensel #Kickstarter",Tue Aug 25 18:06:04 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"Super cool!!  I just backed The Sensel Morph: INTERACTION, EVOLVED. on @Kickstarter http://t.co/bvOBsBAnND",Tue Aug 25 16:34:27 +0000 2015,en,1,False,1,False,,Tom Chiu,_tom_c_
Apple should be on the top...How much do top fashion brands really depend on China? http://t.co/KLa8tptB9p #china,Mon Aug 24 12:32:05 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Don’t Be Apple http://t.co/Nn9J4wXQQu #techcrunch http://t.co/KwoIZlRTqu,Mon Aug 24 04:38:11 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
YC-Backed PersistIQ Raises $1.7M To Create Smarter Automation For Salespeople http://t.co/4fBT40CV6K #techcrunch,Mon Aug 24 00:38:01 +0000 2015,en,1,False,0,False,,Tom Chiu,_tom_c_
"Nice! Floating Above London, This Invisible Pool Lets You Swim Laps In The Sky http://t.co/vlkv8UBPet via @drcrypt #startups",Sun Aug 23 22:59:02 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
Content Marketing for Ecommerce Brands http://t.co/VMFRW4HSRr via @socialmessage #ecommerce http://t.co/odkyweU7r8,Sun Aug 23 20:11:04 +0000 2015,en,0,False,2,False,,Tom Chiu,_tom_c_
"Facebook Won’t Be An ISP, But Built An Internet-Shooting Drone For Carriers http://t.co/sguv3uy4Xd #techcrunch http://t.co/iPcNNlyDIx",Sun Aug 23 16:17:25 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
NSA Has Reverse-Engineered Popular Consumer Anti-Virus Software In Order To Track Users http://t.co/Yg3S1xPvcp #techcrunch,Sun Aug 23 12:32:26 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
The One Thing Every Great Company Has In Common http://t.co/SlzfaDbcRg #techcrunch http://t.co/9nsJmo3Gi5,Sun Aug 23 04:38:24 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
The Science Of Reading Your Coworkers' Personalities http://t.co/waH1EkTOQ7 via @janeporter00 #startups http://t.co/E7pRWxfFtX,Sun Aug 23 00:38:24 +0000 2015,en,0,False,3,False,,Tom Chiu,_tom_c_
Welcome To The Unicorn Club: Learning From Billion-Dollar Startups http://t.co/niIkqjEudE #techcrunch http://t.co/jwS8rQtJYo,Sat Aug 22 22:59:26 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"Stock Market: Dow Plunges 530 Points and More Than 1,000 for the Week http://t.co/PZ4InYdPNg #china http://t.co/n64MUkPOiJ",Sat Aug 22 22:36:48 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Snapchat's leaked financials show just how big a bullet Facebook dodged http://t.co/mFeG4gHQGs,Sat Aug 22 04:03:28 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Why we need to stop romanticizing entrepreneurship http://t.co/EV6AyCAc2l via @cdnbiz #entrepreneurship http://t.co/CxwrsjPEPZ,Thu Aug 20 16:16:38 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
The Internet Of (Some) Things http://t.co/uGnwZmWHmo #techcrunch http://t.co/mBDKXSXaAX,Thu Aug 20 12:31:39 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"You’ve Got 30,000 Days To Live… Reverse Engineer Your Life To Make Them Count http://t.co/hlSvOqLqwr #techcrunch",Thu Aug 20 04:37:40 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
E-commerce start-ups collectively overvalued: Aswath Damodaran http://t.co/Hv2yRHvXjF #ecommerce http://t.co/sOF48FMeRe,Thu Aug 20 00:37:40 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Not bad for 10X return....LinkedIn Acquires Professional Content Sharing Platform SlideShare For $119M http://t.co/ftiINCkhEG,Wed Aug 19 23:01:38 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"Do they expect any positive feedback? ....... You Can Now Rate IRS, TSA on Yelp https://t.co/TC3oy3YeSR via @Yahoo",Wed Aug 19 22:27:02 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
10 more security startups to watch http://t.co/k9ibSETino #startups http://t.co/GeTzQvyHyZ,Wed Aug 19 20:10:40 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
10 Questions To Ask Before Choosing A Coworking Space http://t.co/FvhztokwdW via @WriteLisaEvans #startups http://t.co/KJloiXlg37,Wed Aug 19 16:15:40 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Adobe's Kickbox: The Kit To Launch Your Next Big Idea http://t.co/cUIXn8RhWZ via @ctrlzee #entrepreneurship http://t.co/90tEhkgrNv,Wed Aug 19 12:30:38 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
"Great comany just fresh out of YC...Eden, Offering On-Demand Tech Help, Switches From Contractors To W2 Employees http://t.co/AxUsc7cBVr",Wed Aug 19 04:49:49 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"Just bought it! Google promises it has an easier way to beam Wi-Fi throughout your home via @YahooFinance
http://t.co/hbO00AuiJO",Tue Aug 18 19:43:04 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Way to go!! DoubleDutch Named to Inc. 5000 List of America's Fastest-Growing Private Companies   http://t.co/cUVkLP68nd via @benzinga,Tue Aug 18 17:23:17 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"Augmented And Virtual Reality To Hit $150 Billion, Disrupting Mobile By 2020 http://t.co/ljr55gYOKl #techcrunch http://t.co/8fOaXVGo3K",Tue Aug 18 12:30:15 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
We just invested in ReplyBuy. Get your tickets using text msg.... Why Isn’t The Inventor Of SMS Better Known? http://t.co/XRDPHHSKD5,Tue Aug 18 04:39:17 +0000 2015,en,1,False,1,False,,Tom Chiu,_tom_c_
Improv Is The Best Conditioning For Startup Life http://t.co/JN07bGzxBa #techcrunch http://t.co/velbJ288nW,Tue Aug 18 00:36:16 +0000 2015,en,0,False,2,False,,Tom Chiu,_tom_c_
Haven't been in their demo for a year now.... Y Combinator’s Big Future http://t.co/WPpdxBpkYJ #techcrunch,Mon Aug 17 23:00:17 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
Is This Flying Car Company For Real? http://t.co/MhcNmgOzhl #techcrunch http://t.co/MhJhW69cki,Mon Aug 17 20:12:16 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"Top MBAs spurn Goldman, McKinsey, opt for early stage startups instead http://t.co/JHB8wQmLag #startups http://t.co/PKonD0VrxN",Mon Aug 17 16:15:20 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Piper Pied Imitates HBO's Silicon Valley And Creates Lossless Compression For Online Images http://t.co/4s8RvMnlYI #techcrunch,Mon Aug 17 12:32:53 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
16 Social Media Tools The Experts Swear By http://t.co/o1NoRMhoOi #startups http://t.co/YNQPtlYClS,Mon Aug 17 04:38:53 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
New Rules Allow Early Adopters to Become Early Investors http://t.co/vGW83Yqovu #entrepreneurship http://t.co/v58roe4XM5,Mon Aug 17 00:38:53 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
amazing tech company speed up your app https://t.co/0wvW6zsyDk. Think CDN on your phone.,Sun Aug 16 23:39:08 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"Disney Playmation Combines Wearables, Connected Toys And Marvel’s Avengers http://t.co/ZHDpuhMjuu #techcrunch http://t.co/cegaiqQlyv",Sun Aug 16 00:37:25 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
Here's What China's Currency Devaluation Really Means http://t.co/qupnoDZwni #china http://t.co/hUGm7xRUMt,Sat Aug 15 20:10:25 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
So About That Whole Tech-Eating-Jobs Thing http://t.co/ThA0nQFI18 #techcrunch http://t.co/wsqCSr4Gro,Sat Aug 15 16:16:26 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
What to Do If You’ve Been Hacked (And How to Prevent It) http://t.co/PSwmgMBATt via @BonnieSCha #startups http://t.co/2RcPOwOs0L,Sat Aug 15 12:35:31 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
How To Talk About Unimpressive Work Experience In An Interview http://t.co/LjsnipxiwO via @OutOnALumb #startups http://t.co/S75uq8eNxs,Sat Aug 15 12:32:31 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
A must have for puppy owners!!  #PupBox! Sign up toady and get 10% off! Use code: ThankYou10  http://t.co/dEXnJwgS0S,Sat Aug 15 04:46:28 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
Watch Elon Musk announce Tesla Energy in the best tech keynote I've ever seen http://t.co/IFsHsOeKVp #startups http://t.co/e0e3WNJ1XE,Sat Aug 15 04:40:12 +0000 2015,en,2,False,1,False,,Tom Chiu,_tom_c_
Google’s Alphabet Move Is Reorganizing 101 http://t.co/9BlucLK3oS via @harvardbiz #entrepreneurship http://t.co/RzAzKUq0Pl,Sat Aug 15 00:38:33 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
"Lessons From A Study of Perfect Pitch Decks: VCs Spend An Average of 3 Minutes, 44 Seconds On Them http://t.co/JU8JeMKftc #techcrunch",Fri Aug 14 23:00:01 +0000 2015,en,1,False,1,False,,Tom Chiu,_tom_c_
40 People Who Are Living Proof You Can Make It In Silicon Valley After 40 http://t.co/YEz258m2KO #techcrunch http://t.co/OS1KBlDZYU,Fri Aug 14 20:11:32 +0000 2015,en,1,False,0,False,,Tom Chiu,_tom_c_
TechCrunch Staff http://t.co/a9tAOf5gX3 #techcrunch http://t.co/rWzkczz7j1,Fri Aug 14 16:17:38 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"1st time CEO lesson, understand your finance...Zirtual's Maren Donovan: ""Numbers were just completely f***ed"" http://t.co/g4x0qvQvyg",Fri Aug 14 12:31:54 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
They just want to show they are in control...China cannot risk the global chaos of currency devaluation http://t.co/Xo1HdbDE5r #china,Fri Aug 14 04:37:53 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"Looking back at the rise of Google's new CEO, Sundar Pichai http://t.co/m7DCfK44aY via @qz",Fri Aug 14 04:26:41 +0000 2015,en,1,False,0,False,,Tom Chiu,_tom_c_
How Starting Over Can Revive Your Creativity http://t.co/QX82ebM2QJ via @zingzone #startups http://t.co/clvRG0uW6x,Fri Aug 14 04:21:46 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
A Woman's Most Powerful Salary Negotiation Tool? Silence http://t.co/kEFU3rpHw1 via @LizSegran #startups http://t.co/4Oxewd5B9T,Fri Aug 14 00:37:52 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Introducing “Shedquarters”: The Hot New Trend Home-Based Business Owners Are Drooling Over http://t.co/YhS6A8YoCK  #startups,Thu Aug 13 23:01:53 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Worldlense 2.0 with Otavio. Super smart guy. Google translate now translates printed text http://t.co/CxABGV46dE,Thu Aug 13 22:41:07 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Get Ready For The New Nexus Phones http://t.co/0gMSA0do3e via @techcrunch,Thu Aug 13 22:36:01 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"Lessons From A Study of Perfect Pitch Decks: VCs Spend An Average of 3 Minutes, 44 Seconds On Them http://t.co/uDF1GATXOb via @techcrunch",Thu Aug 13 22:32:31 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
"If We Build IoT, They Will Come. Right? http://t.co/Pfi6jKTI3S #techcrunch http://t.co/81njATmN7j",Thu Aug 13 04:37:11 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
The Ultimate Cheat Sheet For Starting And Running Your Business http://t.co/RjFPxYDB0S #techcrunch http://t.co/3qDItkLTFF,Thu Aug 13 00:37:11 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
The Next Fintech Sandbox http://t.co/Hcj7zzaPyY #techcrunch http://t.co/golXIT8t74,Wed Aug 12 23:01:12 +0000 2015,en,0,False,2,False,,Tom Chiu,_tom_c_
Official Google Blog: G is for Google http://t.co/Bq8nYiuRWx via @google #google http://t.co/YTr1vo2GOM,Wed Aug 12 20:10:13 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
"Workaholic CEO, loving it...Events Performance Monitor DoubleDutch Raises $45 Million In Series E Funding http://t.co/yQvOS4m0Dk @techcrunch",Wed Aug 12 18:44:33 +0000 2015,en,0,False,2,False,,Tom Chiu,_tom_c_
Exciting times! https://t.co/2PelXc9qRu,Wed Aug 12 17:40:54 +0000 2015,en,0,False,0,False,,Tom Chiu,_tom_c_
Pinterest CEO Ben Silbermann's Lesson for Start-Ups: Go Your Own Way http://t.co/clSMA9qnOE via @LizGannes #startups,Wed Aug 12 16:16:13 +0000 2015,en,0,False,1,False,,Tom Chiu,_tom_c_
