Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @50StatesofWine: Creating unforgettable moments: @handofgodwines arrived today, now to plan a special occasion to open them! @staenman h…",Fri Aug 02 23:23:19 +0000 2013,en,2,False,0,False,,jon staenberg,staenman
Just posted a photo @ Whole Foods Market http://t.co/5RzTosFFRr,Fri Aug 02 02:30:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.30642496, 38.32314066]}",jon staenberg,staenman
Now here.  Hbd Jerry! @ Groezinger's Wine Merchant http://t.co/fly5Ku2sjK,Fri Aug 02 00:47:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35904749, 38.39986329]}",jon staenberg,staenman
Just posted a photo @ ad hoc http://t.co/wgZf4Gfski,Fri Aug 02 00:45:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35854391, 38.39914583]}",jon staenberg,staenman
Just posted a photo @ Kollar Chocolates http://t.co/NgnL00s0hJ,Fri Aug 02 00:11:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.361999, 38.401877]}",jon staenberg,staenman
Just posted a photo @ Napa Valley http://t.co/ooh4mAEWi3,Mon Jul 29 03:05:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42808064, 38.46752697]}",jon staenberg,staenman
Decanting hand of god wine @ Napa Valley http://t.co/vbOIa4EBew,Mon Jul 29 02:42:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42808064, 38.46752697]}",jon staenberg,staenman
Just posted a photo @ Napa Valley http://t.co/Bk26mHolm0,Mon Jul 29 02:38:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42808064, 38.46752697]}",jon staenberg,staenman
Just posted a photo @ Chateau Potelle http://t.co/bWWW4wamOa,Sat Jul 27 22:14:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46002887, 38.4979633]}",jon staenberg,staenman
Just posted a photo @ Chateau Potelle http://t.co/UPyQnVBTt5,Sat Jul 27 22:14:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46002887, 38.4979633]}",jon staenberg,staenman
Just posted a photo @ Chateau Potelle http://t.co/uZCQTzD7j1,Sat Jul 27 22:14:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46002887, 38.4979633]}",jon staenberg,staenman
Just posted a photo @ Chateau Potelle http://t.co/s4HqlYDhkF,Sat Jul 27 22:13:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46002887, 38.4979633]}",jon staenberg,staenman
Just posted a photo @ Chateau Potelle http://t.co/sHLlyTpBjh,Sat Jul 27 22:04:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46002887, 38.4979633]}",jon staenberg,staenman
Good morning seattle! @ On the Ferry in the Middle of Pudget Sound http://t.co/ONP8M75EPE,Fri Jul 26 15:12:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44991823, 47.58510111]}",jon staenberg,staenman
Just posted a photo @ islandwood http://t.co/EwXiyceUPm,Thu Jul 25 16:08:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.53260532, 47.60422089]}",jon staenberg,staenman
Just posted a photo @ Blake Island State Park http://t.co/LJHIEdJlBy,Thu Jul 25 03:42:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48320348, 47.54237095]}",jon staenberg,staenman
Just posted a photo @ Bainbridge Island http://t.co/It6Afbxg9s,Thu Jul 25 03:41:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.52094746, 47.62488032]}",jon staenberg,staenman
"RT @50StatesofWine: Ordered @handofgodwines today, can't wait to try the 2010 Old Vine Malbec and the 2010 Fingerprint Series Red! http://t…",Tue Jul 23 19:07:31 +0000 2013,en,2,False,0,False,,jon staenberg,staenman
Just posted a photo @ Magana Farms http://t.co/MM8v7nJRyi,Sun Jul 21 23:20:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38542287, 47.66250196]}",jon staenberg,staenman
Just posted a photo @ Substantial http://t.co/sPRap0s1oj,Sat Jul 20 02:24:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.320112, 47.61545997]}",jon staenberg,staenman
Just posted a photo @ pan pacific http://t.co/edHBlYOMQK,Wed Jul 17 04:00:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33793059, 47.6182974]}",jon staenberg,staenman
Just posted a photo @ Cafe Campagne http://t.co/hQysHAjD3x,Mon Jul 15 01:49:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.341545, 47.609717]}",jon staenberg,staenman
H b d @ Cafe Campagne http://t.co/Rn2U0VFrWh,Mon Jul 15 00:23:37 +0000 2013,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.341545, 47.609717]}",jon staenberg,staenman
John mayall @ Dimitriou's Jazz Alley http://t.co/HuuMcaO5YA,Sun Jul 14 04:50:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33884537, 47.6151942]}",jon staenberg,staenman
Wine-tasting: it's junk science http://t.co/QyvicfR6Uy via @guardian,Sun Jul 14 03:22:45 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ Via6 http://t.co/guSgzdPt3m,Sat Jul 13 03:30:40 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.33986616, 47.61513197]}",jon staenberg,staenman
Just posted a photo @ Pier 66 http://t.co/4O8CYLj2DQ,Fri Jul 12 03:08:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34884052, 47.61137533]}",jon staenberg,staenman
Just posted a photo @ Pier 66 http://t.co/GyN5iNNift,Fri Jul 12 03:06:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34884052, 47.61137533]}",jon staenberg,staenman
Just posted a photo @ Eat Local http://t.co/5Ef6QwRYmX,Thu Jul 11 03:29:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32102386, 47.62326994]}",jon staenberg,staenman
Just posted a photo http://t.co/BSaRYHCXPq,Wed Jul 10 21:56:35 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ Bastille Café &amp; Bar http://t.co/l8DHzMXhiz,Tue Jul 09 02:16:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3835551, 47.66650443]}",jon staenberg,staenman
Just posted a photo @ Bastille Café &amp; Bar http://t.co/4QSMlAgiQE,Tue Jul 09 01:55:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3835551, 47.66650443]}",jon staenberg,staenman
Just posted a photo @ Bastille Café &amp; Bar http://t.co/Bd1Df52oUP,Tue Jul 09 01:53:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3835551, 47.66650443]}",jon staenberg,staenman
Urban farm on Bastille rooftop @ Bastille Café &amp; Bar http://t.co/jGDvT5w36E,Tue Jul 09 01:43:03 +0000 2013,et,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3835551, 47.66650443]}",jon staenberg,staenman
Just posted a photo @ Bastille Café &amp; Bar http://t.co/QIlmMoBksz,Tue Jul 09 01:00:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3835551, 47.66650443]}",jon staenberg,staenman
"Feet of God!
http://t.co/MeziJvp379",Mon Jul 08 15:23:11 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Birthday breakfast.... @ Brave Horse Tavern http://t.co/oJJQtLZXzy,Sun Jul 07 17:06:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.336883, 47.621461]}",jon staenberg,staenman
Just posted a photo @ Kisaku Sushi http://t.co/G1oqiHzsZt,Sun Jul 07 03:28:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33307481, 47.66859174]}",jon staenberg,staenman
Just posted a photo @ Sutra http://t.co/qA3Paf8nYi,Sat Jul 06 03:20:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.338278, 47.661331]}",jon staenberg,staenman
Just posted a photo @ Sutra http://t.co/yuWGp2Oj2u,Sat Jul 06 02:40:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.338278, 47.661331]}",jon staenberg,staenman
Just posted a photo @ Sutra http://t.co/kHoMKa8SaQ,Sat Jul 06 01:45:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.338278, 47.661331]}",jon staenberg,staenman
Just posted a photo @ Frolik Kitchen + Cocktails http://t.co/WELUXctogS,Thu Jul 04 22:33:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33597996, 47.60977507]}",jon staenberg,staenman
Just posted a photo @ Chapel of St. Ignatius http://t.co/5lzHkbqU7a,Thu Jul 04 21:58:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31795788, 47.61120464]}",jon staenberg,staenman
Yeah!  We just launched on Amazon.  Make your 4th of July even better with some great wines!  http://t.co/HhauDoMLMY,Thu Jul 04 19:56:59 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ re:public http://t.co/iVOU0DXx33,Thu Jul 04 02:38:52 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.33862459, 47.62282435]}",jon staenberg,staenman
Nice shout out for hand of god wines....drink some malbec on the 4th! http://t.co/9HU7Y5X1Uq,Wed Jul 03 19:53:18 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Sips and chris! @ Pan Pacific Hotel http://t.co/Ws2T72RlIu,Wed Jul 03 01:13:09 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.33753393, 47.61803329]}",jon staenberg,staenman
Just posted a photo @ Cicchetti http://t.co/WQPK4C4C6u,Mon Jul 01 04:18:55 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32640519, 47.638139]}",jon staenberg,staenman
Just posted a photo @ Cicchetti http://t.co/eXn2tZAbKy,Mon Jul 01 02:48:48 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32640519, 47.638139]}",jon staenberg,staenman
Just posted a photo @ Serafina http://t.co/jWXJN6E2rk,Mon Jul 01 02:44:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32607394, 47.63809729]}",jon staenberg,staenman
Just posted a photo @ Serafina http://t.co/Nlm2Ws4EM8,Mon Jul 01 01:29:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32607394, 47.63809729]}",jon staenberg,staenman
Just posted a photo @ Serafina http://t.co/apJ6dlCVsP,Mon Jul 01 01:25:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32607394, 47.63809729]}",jon staenberg,staenman
RT @WineGuyMike: Today's blog post and video interview with @HandofGodWines #Wine #Argentina #Malbec #Syrah #PetitVerdot @YouTube http://t.…,Mon Jul 01 00:07:40 +0000 2013,en,2,False,0,False,,jon staenberg,staenman
Just posted a photo @ List http://t.co/y702qNoDrJ,Sun Jun 30 01:15:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34580994, 47.61307793]}",jon staenberg,staenman
They said 30 min.  It has been 60. @ Rudy's Barbershop http://t.co/MSa8B7iEbw,Sat Jun 29 22:06:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35239068, 47.651661]}",jon staenberg,staenman
Just posted a photo @ Mistral Kitchen http://t.co/YqikNcPCOr,Fri Jun 28 18:36:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33765881, 47.6162588]}",jon staenberg,staenman
Just posted a photo @ Pan Pacific Hotel http://t.co/P3OdQgBjYi,Fri Jun 28 03:44:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33753393, 47.61803329]}",jon staenberg,staenman
Just posted a photo @ Steve Jensen's studio and loft http://t.co/2ZIADgrPCV,Fri Jun 28 02:43:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31909839, 47.61359318]}",jon staenberg,staenman
Just posted a photo @ Steve Jensen's studio and loft http://t.co/weoBz4cMNU,Fri Jun 28 02:04:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31909839, 47.61359318]}",jon staenberg,staenman
Just posted a photo @ Steve Jensen's studio and loft http://t.co/Zx8D7x5SvH,Fri Jun 28 01:57:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31909839, 47.61359318]}",jon staenberg,staenman
Just posted a photo @ Steve Jensen's studio and loft http://t.co/8uRh4uSFaG,Fri Jun 28 01:44:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31909839, 47.61359318]}",jon staenberg,staenman
Just posted a photo @ Wine World and Spirits http://t.co/LJOMCsl43V,Thu Jun 27 01:48:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32346787, 47.66177054]}",jon staenberg,staenman
Just posted a photo @ Wine World and Spirits http://t.co/hGxjJt72cx,Thu Jun 27 01:47:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32346787, 47.66177054]}",jon staenberg,staenman
#TEDxSeattle  bummed to miss it.  Served my wine at the vip event but didnt make the standby flight to make it back.  Am sure was amazing.,Tue Jun 25 04:22:28 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a video @ Youngstown Cultural Arts Center http://t.co/0fwyoBHnNV,Tue Jun 25 02:18:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.36304732, 47.56379929]}",jon staenberg,staenman
Just posted a photo @ Mini Mango Thai http://t.co/xBIfwnhYWg,Mon Jun 24 01:41:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.29011567, 38.298014]}",jon staenberg,staenman
Just posted a photo http://t.co/RF4td9zDJP,Sun Jun 23 18:13:37 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo http://t.co/R2z47YTrQq,Sun Jun 23 18:13:32 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo http://t.co/9iIivqKXfF,Sun Jun 23 18:13:30 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ The Old Pro http://t.co/bawjDHyU9f,Sat Jun 22 04:22:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16129181, 37.44493528]}",jon staenberg,staenman
"The hand of god giveth on father's day....i have 4 free tix to http://t.co/C4TEhJcCGP  cant use them if you want to...1st come, 1st served.!",Sun Jun 16 21:32:44 +0000 2013,en,1,False,0,False,,jon staenberg,staenman
Just posted a photo @ Pan Pacific Hotel http://t.co/WMzQir4gt1,Sat Jun 15 19:39:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33753393, 47.61803329]}",jon staenberg,staenman
First night @ tanaka-san http://t.co/9eHMHZH7Ve,Tue Jun 11 01:35:12 +0000 2013,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3401, 47.6148]}",jon staenberg,staenman
Riunite! http://t.co/hOMkxUNp8g,Sun Jun 09 05:57:37 +0000 2013,ro,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ Penticton Lakeside Resort http://t.co/F2RxUj5xkN,Sun Jun 09 05:13:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.594893, 49.503443]}",jon staenberg,staenman
Just posted a photo @ Penticton Lakeside Resort http://t.co/RfoPHbqRUs,Sun Jun 09 05:12:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.594893, 49.503443]}",jon staenberg,staenman
Just posted a photo @ Sandy beach lodge http://t.co/MsxnmCzg4u,Sat Jun 08 01:20:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.59952121, 49.59938346]}",jon staenberg,staenman
"I'm at Penticton Lakeside Resort (Penticton, BC) w/ 6 others http://t.co/emB7nb0E1a",Fri Jun 07 19:19:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.594893, 49.503443]}",jon staenberg,staenman
Just posted a photo @ Penticton Lakeside Resort http://t.co/ovGufIcbKH,Fri Jun 07 19:15:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.594893, 49.503443]}",jon staenberg,staenman
Just posted a photo http://t.co/Ze5hknDfFC,Fri Jun 07 18:59:39 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo http://t.co/6j9RX8WPRw,Fri Jun 07 18:11:06 +0000 2013,en,0,False,1,False,,jon staenberg,staenman
Lovely way to start the day @ Poplar Grove Winery (new location!) http://t.co/BhWpzdJ42F,Fri Jun 07 16:33:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.57247019, 49.51154261]}",jon staenberg,staenman
Just posted a photo @ Poplar Grove Winery (new location!) http://t.co/LRAW0dGlUM,Fri Jun 07 16:27:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.57247019, 49.51154261]}",jon staenberg,staenman
"Hand of good @ Entiat, WA http://t.co/PAN5whDYYI",Thu Jun 06 19:39:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.2083683, 47.67589208]}",jon staenberg,staenman
Limo to the winery @ Karma Vineyards http://t.co/DnWXDzCQze,Thu Jun 06 18:09:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.11507827, 47.84773]}",jon staenberg,staenman
So true @ Blue Spirits Distillery http://t.co/BAX51uFYAt,Thu Jun 06 17:37:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.1160582, 47.85049072]}",jon staenberg,staenman
Just posted a photo http://t.co/NGA8bRPpXO,Thu Jun 06 17:35:00 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo http://t.co/58X3o9mrpM,Thu Jun 06 17:33:55 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Morning coffee espresso ! @ Blue Spirits Distillery http://t.co/2uBuGA3xqm,Thu Jun 06 17:33:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.116612, 47.850536]}",jon staenberg,staenman
Just posted a photo @ Karma Vineyards http://t.co/W9aMu6Zdaq,Thu Jun 06 17:09:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.11507827, 47.84773]}",jon staenberg,staenman
Too early? @ Karma Vineyards http://t.co/YrQtT3OdR0,Thu Jun 06 16:09:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.11507827, 47.84773]}",jon staenberg,staenman
Just posted a photo @ Karma Vineyards http://t.co/N7Gms7WDKd,Thu Jun 06 16:08:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.11507827, 47.84773]}",jon staenberg,staenman
My new custom nike @ Lake Chelan http://t.co/4IjXxLgFzg,Thu Jun 06 05:40:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.08143182, 47.84768608]}",jon staenberg,staenman
Just posted a photo @ Lake Chelan http://t.co/RztT6rYGyh,Thu Jun 06 04:11:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.08143182, 47.84768608]}",jon staenberg,staenman
Just posted a photo @ Tsillan Cellars Winery http://t.co/ygrIzkTjzR,Thu Jun 06 02:57:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.0807877, 47.834924]}",jon staenberg,staenman
Just posted a photo @ Chelan Airways http://t.co/DuwzpILDEL,Wed Jun 05 22:54:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.036904, 47.83653685]}",jon staenberg,staenman
Just posted a photo @ Wine World and Spirits http://t.co/v29B7q8td7,Wed Jun 05 02:14:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32346787, 47.66177054]}",jon staenberg,staenman
Just posted a photo @ Wine World and Spirits http://t.co/NJOR5hpirr,Wed Jun 05 02:11:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32346787, 47.66177054]}",jon staenberg,staenman
Just posted a photo @ Wine World and Spirits http://t.co/WzUYH5c6iZ,Wed Jun 05 02:11:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32346787, 47.66177054]}",jon staenberg,staenman
The story of how i got into the wine business in 240 seconds. http://t.co/XB52mv9ncj,Wed Jun 05 00:53:13 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo http://t.co/HitAvZ1sE6,Tue Jun 04 00:54:56 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ Paramount Theatre http://t.co/DJWtzd8UAf,Mon Jun 03 01:37:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33139038, 47.61345403]}",jon staenberg,staenman
