Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@semil look at your bio :) you still lead with ""operator""",Mon Dec 14 14:27:18 +0000 2015,en,0,False,0,False,,chris muscarella,cm
"@imcatnoone have always wondered same thing. But everything about snapchat makes me feel like an old so, ¯\_(ツ)_/¯ ?",Mon Dec 14 14:21:40 +0000 2015,en,0,False,1,False,,chris muscarella,cm
"@davealevine for some products and ideas, the bar on minimum is quite high.",Sun Dec 13 00:21:49 +0000 2015,en,0,False,2,False,,chris muscarella,cm
"@davealevine the biggest downside is that most people aren't very good at distinguishing ""minimum viable"" from total p.o.s.",Sun Dec 13 00:21:06 +0000 2015,en,0,False,1,False,,chris muscarella,cm
RT @Eater: Why isn't there a dumpling emoji? There's now a campaign to add one: https://t.co/krLJOH3n64 https://t.co/YWDBLVKniO,Sat Dec 12 00:26:53 +0000 2015,en,14,False,0,False,,chris muscarella,cm
@albertwenger @msg what's most interesting for you guys? Kevin Esvelt now at the MediaLab is top of my list.,Fri Dec 11 23:25:31 +0000 2015,en,0,False,0,False,,chris muscarella,cm
@albertwenger does that formula hold with gene drive?,Fri Dec 11 23:24:42 +0000 2015,en,0,False,0,False,,chris muscarella,cm
Wow. High end Korean BBQ and private karaoke in Gowanus. This is going to be big. From the Good Fork folks. (@ Insa) https://t.co/ZcRxHmosBy,Fri Dec 11 19:12:14 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-73.98322963, 40.67994209]}",chris muscarella,cm
"Wow, the @Medium pull quote to tweet feature is unbelievably slick. Also, hi @kellan :)",Fri Dec 11 14:11:31 +0000 2015,en,0,False,0,False,,chris muscarella,cm
"“You have a choice about the culture you promote, not about the culture you have.” — @kellan https://t.co/jRGt34o0H0 https://t.co/Ob6fU41iLf",Fri Dec 11 14:09:18 +0000 2015,en,0,False,4,False,,chris muscarella,cm
@km or movement patterns and physical / psychological health...,Fri Dec 11 12:43:44 +0000 2015,en,0,False,1,False,,chris muscarella,cm
When life is better than fiction—Bill Murray / heists / a lost Wu Tang album: https://t.co/k0DUUrSRPb,Thu Dec 10 20:21:18 +0000 2015,en,0,False,0,False,,chris muscarella,cm
@jedschmidt I think I like my culture separate from the parts of business I don't like...,Thu Dec 10 17:00:23 +0000 2015,en,0,False,1,False,,chris muscarella,cm
@jedschmidt this was after railing against Uber for a hot moment.,Thu Dec 10 16:58:52 +0000 2015,en,0,False,1,False,,chris muscarella,cm
"Last night, at a show in Brooklyn, the lead singer of Deerhunter said: ""I hate VCs.""",Thu Dec 10 16:56:38 +0000 2015,en,0,False,1,False,,chris muscarella,cm
"What happens when former Apple hardware folks take their skills to craft coffee hardware: https://t.co/NYrpj3bUBr — congrats, Doug.",Thu Dec 10 14:28:57 +0000 2015,en,0,False,2,False,,chris muscarella,cm
Why Japanese designers do Americana better than Americans do https://t.co/TlZLlueq8B via @instapaper,Wed Dec 09 12:51:10 +0000 2015,en,0,False,0,False,,chris muscarella,cm
A secret weapon to fight climate change: dirt - @michaelpollan https://t.co/Q96lJ38QHy via @instapaper,Wed Dec 09 12:50:58 +0000 2015,en,0,False,1,False,,chris muscarella,cm
@dhmeyer I hope John is your favorite Beatle.,Tue Dec 08 22:20:32 +0000 2015,en,0,False,0,False,,chris muscarella,cm
"Love @dhmeyer on why fast casual: ""Every now and then the Beatles had to have a pop hit so they could write songs for the White Album.""",Tue Dec 08 22:19:59 +0000 2015,en,0,False,0,False,,chris muscarella,cm
That does very much undermine the @nytimes Dining Section and give much more utility to things like @Eater's lists and heatmaps.,Tue Dec 08 22:01:49 +0000 2015,en,0,False,1,False,,chris muscarella,cm
Star ratings for restaurants these days mainly connote degree of preciousness but have very little to do with where you actually want to eat,Tue Dec 08 21:57:49 +0000 2015,en,0,False,2,False,,chris muscarella,cm
Most interesting thing in AltaMarea CEO firing back at @pete_wells / @nytimes is that star ratings for restaurants don't make sense anymore.,Tue Dec 08 21:56:03 +0000 2015,en,0,False,1,False,,chris muscarella,cm
"RT @emrosario: ""The concept isn't actually about cooking: It's about sitting down for the meal"" says @Kitchensurfing CEO @JonTien: https://…",Tue Dec 08 19:09:46 +0000 2015,en,2,False,0,False,,chris muscarella,cm
It's hard to talk about the gender gap well—@jessnordell gets at many of the ways I consider myself a feminist: https://t.co/XovjClz0eo,Tue Dec 08 16:55:14 +0000 2015,en,0,False,1,False,,chris muscarella,cm
".@thegothamgal on family dinner and meals as ""a foundation for connection"" in collaboration with @Kitchensurfing: https://t.co/iPM5IIXf3G",Tue Dec 08 16:09:50 +0000 2015,en,4,False,3,False,,chris muscarella,cm
RT @omarqari: Best dinner that's ever been eaten in this apartment - thanks Lauren @Kitchensurfing https://t.co/5lXoLi6xJU,Mon Dec 07 13:31:34 +0000 2015,en,2,False,0,False,,chris muscarella,cm
@chaddickerson what they're doing to the DUMBO waterfront is so fancy—but also spectacular. Love the new St. Ann's space.,Sat Dec 05 19:45:01 +0000 2015,en,0,False,1,False,,chris muscarella,cm
"@hels But that's boring, isn't it?",Fri Dec 04 22:58:56 +0000 2015,en,0,False,0,False,,chris muscarella,cm
"Critics are funny—@pete_wells going hardcore curmudgeon at @jessica_tom's light satire, Food Whore: https://t.co/VxJCJk3EJq",Fri Dec 04 15:32:03 +0000 2015,en,1,False,4,False,,chris muscarella,cm
@AcerbicAnnie @christianmingle luckily you can hide and block people on Twitter for free.,Thu Dec 03 10:38:05 +0000 2015,en,0,False,0,False,,chris muscarella,cm
RT @vgr: Does anybody in a power-law returns business get depressed by fact that 5% of effort accounts for 95% of returns? True of my writi…,Wed Dec 02 21:41:08 +0000 2015,en,2,False,0,False,,chris muscarella,cm
@jeremypbeasley @pieratt It's worked to get them to this point (which is a big deal). Like anything: always tradeoffs and costs.,Tue Dec 01 20:12:16 +0000 2015,en,0,False,0,False,,chris muscarella,cm
"@pieratt Pros and cons to the approach, but it definitely starts to bloat. Also tough when you need backward compatibility.",Tue Dec 01 19:46:41 +0000 2015,en,0,False,0,False,,chris muscarella,cm
"@pieratt Was talking to a friend that works there—it's the result of agile / team autonomy for a non web app. Lots of teams, no unity.",Tue Dec 01 19:45:51 +0000 2015,en,2,False,5,False,,chris muscarella,cm
".@dafrankel, @epaley, &amp; @micahjay1 really going hard with the truth telling coming out of Founder Collective recently—thumbs up guys!",Tue Dec 01 19:28:31 +0000 2015,en,0,False,1,False,,chris muscarella,cm
@irace SoulCycle is interesting—more centralized than Crossfit. But they decentralize the instructor in a way that's very smart.,Tue Dec 01 14:00:13 +0000 2015,en,0,False,2,False,,chris muscarella,cm
"@Ndevane Perhaps. Though ""yoga"" isn't a business / monopoly and so it's diffused compared to the concentrate of Crossfit.",Tue Dec 01 13:02:25 +0000 2015,en,0,False,0,False,,chris muscarella,cm
I say that out of admiration and not looking sideways at Crossfit.,Tue Dec 01 12:35:05 +0000 2015,en,1,False,3,False,,chris muscarella,cm
"If you believe the Thiel-ism that you create a cult to build a great company, it's hard to come up with a better example than Crossfit",Tue Dec 01 12:33:54 +0000 2015,en,3,False,6,False,,chris muscarella,cm
I said Crossfit was the most modern business in the world. Why? Because it's closer to religion than anything else. https://t.co/Y09RIZRraO,Tue Dec 01 12:32:21 +0000 2015,en,0,False,2,False,,chris muscarella,cm
"Late to the @erowidrecruiter party, but laughing. Has anyone tried to Markov actual recruiting emails? https://t.co/5sbBtqir7F",Tue Dec 01 12:28:07 +0000 2015,en,0,False,0,False,,chris muscarella,cm
The Uncanny Valley: How a 1960s Architectural Experiment Is Still Thriving (design heroes) https://t.co/mJ60ZgQo7N,Tue Dec 01 11:56:59 +0000 2015,en,0,False,0,False,,chris muscarella,cm
"@km @aweissman I mean, at least you didn't put it on TechCrunch",Mon Nov 30 22:33:01 +0000 2015,en,0,False,5,False,,chris muscarella,cm
RT @JPaskin: Brooklyn pizza people: @frannysbk is raising prices to pay cooks more and will add a 3% surcharge for Obamacare https://t.co/D…,Mon Nov 30 22:31:50 +0000 2015,en,7,False,0,False,,chris muscarella,cm
"Also, @jmseabrook and @flaneur you guys should meet if you haven't already. You're both awesome.",Mon Nov 30 17:44:44 +0000 2015,en,0,False,1,False,,chris muscarella,cm
@pkafka @jmseabrook this was a great read that gets at why music is powerlawed: https://t.co/vG0HQjtLRo,Mon Nov 30 17:43:33 +0000 2015,en,2,False,3,False,,chris muscarella,cm
@Nomiku @AnovaSousVide what is the range of temperatures that your new wifi enabled wands can do? can they also go cold? cc: @jedschmidt,Mon Nov 30 17:05:16 +0000 2015,en,0,False,0,False,,chris muscarella,cm
@jedschmidt https://t.co/LffOQcA8Ab 0 to 95C.,Mon Nov 30 16:59:10 +0000 2015,und,0,False,0,False,,chris muscarella,cm
@jedschmidt time to level up to the next gen of wands.,Mon Nov 30 16:51:51 +0000 2015,en,0,False,0,False,,chris muscarella,cm
@jedschmidt that's just good marketing / value prop articulation. the wands allow you to adjust temperature to just above freezing. same.,Mon Nov 30 16:49:58 +0000 2015,en,0,False,0,False,,chris muscarella,cm
@jedschmidt Don't think this actually has much functionality beyond the new wands (wifi-enabled). Does look like they're trying to platform.,Mon Nov 30 16:46:42 +0000 2015,en,0,False,0,False,,chris muscarella,cm
What Can a Technologist Do About Climate Change? - Bret Victor - @worrydream - https://t.co/KwbQnT04CJ,Sun Nov 29 13:56:14 +0000 2015,en,0,False,0,False,,chris muscarella,cm
"The #Blessed Life Of Kaskade, EDM's Voice Of Reason https://t.co/R0UN4OTtL6 via @instapaper",Sun Nov 29 13:23:04 +0000 2015,en,0,False,0,False,,chris muscarella,cm
What It Was Like Writing Tom Petty’s Life Story - The New Yorker https://t.co/5HILgzCydZ via @instapaper,Sun Nov 29 13:15:18 +0000 2015,en,0,False,1,False,,chris muscarella,cm
A 26-year-old MIT graduate is turning heads over his theory that income inequality is actually… — The Ferenstein… https://t.co/XpmX7kRyIZ,Sun Nov 29 13:00:24 +0000 2015,en,0,False,0,False,,chris muscarella,cm
How our housing choices make adult friendships more difficult https://t.co/YRVme4pzOK via @instapaper,Sun Nov 29 12:59:58 +0000 2015,en,0,False,0,False,,chris muscarella,cm
The rehabilitation of Michael Phelps https://t.co/7RNtxVZoct via @instapaper,Sun Nov 29 12:59:41 +0000 2015,en,0,False,2,False,,chris muscarella,cm
SELFIE — @rachsyme - Matter — Medium https://t.co/Bm0TMv9Sz6 via @instapaper,Sun Nov 29 12:59:25 +0000 2015,en,0,False,0,False,,chris muscarella,cm
How Flavortown Mayor Guy Fieri Is Taking Over Wine Country https://t.co/K6G96MsgiQ via @instapaper,Sun Nov 29 12:58:23 +0000 2015,en,0,False,1,False,,chris muscarella,cm
Let’s Stop Focusing on Shiny Gadgets and Start Using Tech to Empower People https://t.co/ni5eSxFZOQ via @instapaper,Sun Nov 29 12:58:10 +0000 2015,en,0,False,1,False,,chris muscarella,cm
The Uncanny Valley: How a 1960s Architectural Experiment Is Still Thriving https://t.co/mJ60ZgQo7N via @instapaper,Sun Nov 29 12:57:52 +0000 2015,en,0,False,0,False,,chris muscarella,cm
How One Man Fathered 106 Babies (and Counting) https://t.co/khm4ag1CRt via @instapaper,Sun Nov 29 12:57:41 +0000 2015,en,0,False,0,False,,chris muscarella,cm
"@mgsiegler I mean, as first pitched, Segway was supposed to be able to fold up into a messenger bag and do 30mph...",Tue Nov 24 18:37:58 +0000 2015,en,0,False,1,False,,chris muscarella,cm
@jmseabrook so what's the future? if you have enough star power you withhold from streaming to juice album sales initially?,Tue Nov 24 17:41:24 +0000 2015,en,0,False,0,False,,chris muscarella,cm
@jmseabrook aren't those numbers kind of whacked because of no streaming?,Tue Nov 24 16:02:31 +0000 2015,en,0,False,1,False,,chris muscarella,cm
There's a huge difference in watching entrepreneurs VC vs. others: https://t.co/b68CkWFVfS #brandbuilding,Tue Nov 24 14:31:48 +0000 2015,en,0,False,0,False,,chris muscarella,cm
"RT @ayahbdeir: Yup, @littleBits now works with @Minecraft. And it's as epic as you think it would be  https://t.co/JZ3HQb7F1F",Tue Nov 24 00:28:12 +0000 2015,en,23,False,0,False,,chris muscarella,cm
Wow. This Calypso news from @WordPress and @photomatt is a big deal: https://t.co/sbj8aSlh6S,Tue Nov 24 00:23:48 +0000 2015,en,16,False,18,False,,chris muscarella,cm
It took @ShantanuStarick 3 years and 5 months to get to all 7 continents with no money—https://t.co/TxkqYH3lAS #aproudfriend,Sun Nov 22 21:35:43 +0000 2015,en,1,False,3,False,,chris muscarella,cm
I feel like I just won an award? https://t.co/sEGxjB79Hw,Sun Nov 22 15:36:23 +0000 2015,en,0,False,4,False,,chris muscarella,cm
Random Q: Uber / Seamless / probably Airbnb do ~$1B / year in gross sales in NY—what's the Apple topline on retail in NYC?,Sun Nov 22 15:06:44 +0000 2015,en,0,False,0,False,,chris muscarella,cm
@kthread that's kind of amazing.,Sat Nov 21 19:53:21 +0000 2015,en,0,False,0,False,,chris muscarella,cm
".@davealevine ""When the network becomes as fast as the processor, the computer hollows out and spreads across the network."" -@ericschmidt",Sat Nov 21 16:29:21 +0000 2015,en,1,False,4,False,,chris muscarella,cm
@Yarcom you guys did a really lovely job. when are you publishing the public write up? :),Fri Nov 20 23:23:38 +0000 2015,en,0,False,0,False,,chris muscarella,cm
"@buzz the thing that's hard is that if you could predictably make hit products, these problems would probably be less severe.",Fri Nov 20 18:35:19 +0000 2015,en,0,False,0,False,,chris muscarella,cm
@dcurtis to add to the list - @offerup,Thu Nov 19 23:09:32 +0000 2015,en,0,False,0,False,,chris muscarella,cm
"RT @M3aloney: My take on the current on demand food delivery... ""Not all that glitters is gold."" https://t.co/2MfrWSYTJz",Thu Nov 19 19:16:43 +0000 2015,en,38,False,0,False,,chris muscarella,cm
@albertwenger @aweissman Wish there was a way to do + addressing like email on physical mail so you could figure out who was selling you out,Thu Nov 19 13:14:46 +0000 2015,en,0,False,2,False,,chris muscarella,cm
@aweissman @albertwenger this works relatively well: @PaperKarma,Thu Nov 19 13:12:23 +0000 2015,en,0,False,2,False,,chris muscarella,cm
"@semil @shaig ... that they were truly expert in so I'd know what to ask them for help."" I got zero responses.",Tue Nov 17 23:18:17 +0000 2015,en,0,False,1,False,,chris muscarella,cm
"@semil @shaig a friend with great micro-VCs said: ""I closed my round and then asked everyone the one or two things they thought that...",Tue Nov 17 23:17:21 +0000 2015,en,0,False,2,False,,chris muscarella,cm
@infoarbitrage Roger. 👍,Mon Nov 16 20:34:18 +0000 2015,en,0,False,1,False,,chris muscarella,cm
@infoarbitrage parse that sentence in English?,Mon Nov 16 20:25:00 +0000 2015,en,0,False,1,False,,chris muscarella,cm
"Other than that key difference, they're often identical (but much better sales) to a lot of early stage companies peddling for angel $$.",Mon Nov 16 18:05:58 +0000 2015,en,0,False,0,False,,chris muscarella,cm
It's interesting to look at the companies on CircleUp and realize many of them haven't cracked distribution as an actual feature.,Mon Nov 16 18:05:05 +0000 2015,en,0,False,2,False,,chris muscarella,cm
"Distribution is the defining core feature of many modern ""products"" (think: Harry's, Warby, Bonobos, Casper).",Mon Nov 16 18:04:10 +0000 2015,en,1,False,0,False,,chris muscarella,cm
