Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Criminals are mainly doing business in paper cash, not #Bitcoin."" @mikejcasey on @SIRIUSXM Stars 109 @ 6 PT/9 ET",Sat Apr 09 23:25:10 +0000 2016,en,9,False,11,False,,Randi Zuckerberg,randizuckerberg
The stakes are high! Will we say YES? Find out on Wednesday 10/9c on @Oxygen! #QuitYourDayJob https://t.co/EavPR6i2WI,Sat Apr 09 16:01:09 +0000 2016,en,7,False,12,False,,Randi Zuckerberg,randizuckerberg
See what's up for investment on Wednesday's all new episode of #QuitYourDayJob on @oxygen at 10/9c! #VeryReal https://t.co/REhfHc39Zi,Sat Apr 09 02:00:21 +0000 2016,en,6,False,12,False,,Randi Zuckerberg,randizuckerberg
"""#Bitcoin is more pseudonymous than anonymous."" @paulvigna on @SIRIUSXM Stars 109 @ 5 PT/8 ET",Fri Apr 08 22:30:27 +0000 2016,en,8,False,6,False,,Randi Zuckerberg,randizuckerberg
https://t.co/PKpC7uDgJk,Fri Apr 08 21:16:57 +0000 2016,und,3,False,5,False,,Randi Zuckerberg,randizuckerberg
"""#Bitcoin as a ledger is un-hackable.” @mikejcasey on @SIRIUSXM Bus. 111 @ 5 PT/8 ET",Fri Apr 08 18:30:24 +0000 2016,en,4,False,9,False,,Randi Zuckerberg,randizuckerberg
"""On a financial front, on a societal level, a technology level, #Bitcoin is making an impact."" @paulvigna on @SIRIUSXM Bus. 111 @ 5 PT/8 ET",Thu Apr 07 23:30:20 +0000 2016,en,12,False,12,False,,Randi Zuckerberg,randizuckerberg
Samsung patent reveals 'smart' contact lens with built-in camera: https://t.co/9v5tzPQl6z [via @guardian],Thu Apr 07 21:16:57 +0000 2016,en,6,False,9,False,,Randi Zuckerberg,randizuckerberg
"Alicia Carr, Self-Taught Coder, Builds App for Domestic Abuse Victims: https://t.co/1bcUtaUNDm @Fineblkwoman #52Women52Weeks",Thu Apr 07 16:48:59 +0000 2016,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
RT @HastiKashfia: So thankful for @randizuckerberg's support and friendship #QuitYourDayJob,Thu Apr 07 12:31:52 +0000 2016,en,4,False,0,False,,Randi Zuckerberg,randizuckerberg
Was @GemPhones the right choice? Will HSN make a deal? Is it time for Kelli to quit her day job? #QuitYourDayJob @Oxygen,Thu Apr 07 06:00:12 +0000 2016,en,2,False,8,False,,Randi Zuckerberg,randizuckerberg
Don’t let rejection stop you from trying! @PersuCollection #QuitYourDayJob @Oxygen,Thu Apr 07 05:58:00 +0000 2016,en,6,False,11,False,,Randi Zuckerberg,randizuckerberg
Make sure potential buyers KNOW THE NAME OF YOUR PRODUCT! #QuitYourDayJob @Oxygen,Thu Apr 07 05:48:09 +0000 2016,en,5,False,10,False,,Randi Zuckerberg,randizuckerberg
It’s never a bad thing to make the head of marketing say WOW. #QuitYourDayJob @Oxygen,Thu Apr 07 05:46:22 +0000 2016,en,4,False,14,False,,Randi Zuckerberg,randizuckerberg
Every entrepreneur needs a mentor who has been where you are now for advice. #QuitYourDayJob @Oxygen,Thu Apr 07 05:35:01 +0000 2016,en,6,False,19,False,,Randi Zuckerberg,randizuckerberg
Over 90 Million Household Challenge! Pitching to @HSN! Who will make the cut?? #QuitYourDayJob @Oxygen,Thu Apr 07 05:30:26 +0000 2016,en,4,False,11,False,,Randi Zuckerberg,randizuckerberg
Who would you elimate?? #QuitYourDayJob @Oxygen,Thu Apr 07 05:27:00 +0000 2016,en,3,False,5,False,,Randi Zuckerberg,randizuckerberg
Head to head with friends and investors. What would you do?? #QuitYourDayJob @Oxygen,Thu Apr 07 05:22:12 +0000 2016,en,2,False,4,False,,Randi Zuckerberg,randizuckerberg
Props to the guy with the beard! #ManeJewels #QuitYourDayJob @Oxygen,Thu Apr 07 05:17:04 +0000 2016,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
Go women! @HastiKashifa #QuitYourDayJob @Oxygen,Thu Apr 07 05:15:01 +0000 2016,en,4,False,4,False,,Randi Zuckerberg,randizuckerberg
Use your strength to carry you to the next level. #QuitYourDayJob @Oxygen,Thu Apr 07 05:10:15 +0000 2016,en,4,False,7,False,,Randi Zuckerberg,randizuckerberg
Go Hasti! @HastiKashfia #QYDJ #VeryReal,Thu Apr 07 05:02:09 +0000 2016,eu,3,False,4,False,,Randi Zuckerberg,randizuckerberg
"Fashion meets function meets sales numbers!  #QuitYourDayJob
@Oxygen",Thu Apr 07 05:02:08 +0000 2016,en,3,False,5,False,,Randi Zuckerberg,randizuckerberg
"Alright Westside, it’s now YOUR turn to follow along with me for this week’s episode of #QuitYourDayJob! @Oxygen",Thu Apr 07 04:30:07 +0000 2016,en,6,False,5,False,,Randi Zuckerberg,randizuckerberg
What did YOU think about this week’s episode of #QuitYourDayJob? @Oxygen,Thu Apr 07 03:00:39 +0000 2016,en,3,False,10,False,,Randi Zuckerberg,randizuckerberg
Dreams DO come true!! What’s yours?? #QuitYourDayJob @Oxygen,Thu Apr 07 02:59:01 +0000 2016,en,4,False,8,False,,Randi Zuckerberg,randizuckerberg
"Investors have it hard too, especially when personal emotions are on the line. #QuitYourDayJob @Oxygen",Thu Apr 07 02:56:58 +0000 2016,en,3,False,6,False,,Randi Zuckerberg,randizuckerberg
It’s getting hot in here! Which product would you choose to invest in? #QuitYourDayJob @Oxygen,Thu Apr 07 02:51:00 +0000 2016,en,6,False,12,False,,Randi Zuckerberg,randizuckerberg
"#QYDJ Rule 6: Don’t reinvent the wheel, create a new way to use it! @HSN #QuitYourDayJob @Oxygen",Thu Apr 07 02:49:00 +0000 2016,en,5,False,8,False,,Randi Zuckerberg,randizuckerberg
We’re all in this together! She did crush it! So proud! @GemPhones @LaurenMaillian #QuitYourDayJob @Oxygen,Thu Apr 07 02:47:13 +0000 2016,en,13,False,17,False,,Randi Zuckerberg,randizuckerberg
Big opportunities come only so often! Who do you think will come out on top? #QuitYourDayJob @Oxygen,Thu Apr 07 02:43:57 +0000 2016,en,4,False,8,False,,Randi Zuckerberg,randizuckerberg
#QYDJ Rule 5: Play up your product’s strengths. @Lea @Oxygen,Thu Apr 07 02:40:08 +0000 2016,en,4,False,8,False,,Randi Zuckerberg,randizuckerberg
#QYDJ Rule 4: Get out of your head. @HunterCheryl @Oxygen,Thu Apr 07 02:33:02 +0000 2016,en,2,False,5,False,,Randi Zuckerberg,randizuckerberg
"Great products, great stories, great storytellers—the making of a successful entrepreneur. #QuitYourDayJob @Oxygen @HSN",Thu Apr 07 02:30:40 +0000 2016,en,7,False,15,False,,Randi Zuckerberg,randizuckerberg
Would you eliminate #ManeJewels? #QuitYourDayJob @Oxygen,Thu Apr 07 02:27:01 +0000 2016,en,2,False,5,False,,Randi Zuckerberg,randizuckerberg
"Know when to hold ‘em, know when to fold ‘em, know when to whistle.  @IdoLeffler #QuitYourDayJob @Oxygen",Thu Apr 07 02:23:09 +0000 2016,en,4,False,8,False,,Randi Zuckerberg,randizuckerberg
Make sure to do your own CEO Bootcamp before pitching your product. #QuitYourDayJob @Oxygen,Thu Apr 07 02:21:02 +0000 2016,en,5,False,12,False,,Randi Zuckerberg,randizuckerberg
#QYDJ Rule 3: Support your friends in business but be careful when you support your friend’s business. @Oxygen,Thu Apr 07 02:19:58 +0000 2016,en,3,False,6,False,,Randi Zuckerberg,randizuckerberg
Elimination Round 1: Who do you think should stay? #QuitYourDayJob @Oxygen,Thu Apr 07 02:17:07 +0000 2016,en,2,False,5,False,,Randi Zuckerberg,randizuckerberg
Market test your product in real time! #QuitYourDayJob @Oxygen,Thu Apr 07 02:16:19 +0000 2016,en,2,False,4,False,,Randi Zuckerberg,randizuckerberg
Who doesn’t love a little extra bling? #ManeJewels #QuitYourDayJob @Oxygen,Thu Apr 07 02:15:12 +0000 2016,en,2,False,5,False,,Randi Zuckerberg,randizuckerberg
"Dream bigger, do bigger, do better. @LaurenMaillian #QuitYourDayJob @Oxygen",Thu Apr 07 02:11:04 +0000 2016,en,11,False,14,False,,Randi Zuckerberg,randizuckerberg
Only nine minutes in and already tears on tonight's episode of Quit Your Day Job on @oxygen. Tune in and live tweet with us now!,Thu Apr 07 02:10:32 +0000 2016,en,3,False,10,False,,Randi Zuckerberg,randizuckerberg
90 minutes to hand craft one pair of @GemPhones? It’s time to scale up!! #QuitYourDayJob,Thu Apr 07 02:09:14 +0000 2016,en,3,False,5,False,,Randi Zuckerberg,randizuckerberg
RT @idoleffler: Watch things heat up &amp; get #VeryReal soon on #QuitYourDayJob @SarahPrevette @randizuckerberg @LaurenMaillian @oxygen https:…,Thu Apr 07 02:08:36 +0000 2016,en,5,False,0,False,,Randi Zuckerberg,randizuckerberg
#QYDJ Rule 2: Know the numbers! It’s your company—know what it costs to keep it afloat! @oxygen,Thu Apr 07 02:06:57 +0000 2016,en,4,False,14,False,,Randi Zuckerberg,randizuckerberg
Kickstarter is a great way to measure potential success! $90k!  #QuitYourDayJob,Thu Apr 07 02:05:12 +0000 2016,en,5,False,6,False,,Randi Zuckerberg,randizuckerberg
"Is Mane Jewels a killer idea or is it hair today, gone tomorrow? #QuitYourDayJob",Thu Apr 07 02:03:18 +0000 2016,en,4,False,7,False,,Randi Zuckerberg,randizuckerberg
#QYDJ Rule 1: Do NOT make a People to Strangle List @Oxygen @SarahPrevette,Thu Apr 07 02:02:20 +0000 2016,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
It’s about to get #VeryReal #QuitYourDayJob @Oxygen,Thu Apr 07 02:00:58 +0000 2016,en,2,False,6,False,,Randi Zuckerberg,randizuckerberg
Are you ready?! It’s time to #QuitYourDayJob Episode 2!! @Oxygen,Thu Apr 07 02:00:23 +0000 2016,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
East Coast! Join me as I live tweet Episode 2 of #QuitYourDayJob @oxygen in 30 minutes!,Thu Apr 07 01:30:16 +0000 2016,en,3,False,8,False,,Randi Zuckerberg,randizuckerberg
1 hour till tonight's all new episode of #QuitYourDayJob on @oxygen at 10/9c! #VeryReal https://t.co/sJfD7jfcwr,Thu Apr 07 01:01:27 +0000 2016,en,2,False,11,False,,Randi Zuckerberg,randizuckerberg
Spring clean the high-tech way: https://t.co/mUxVVblwy5 [via @foxnews],Wed Apr 06 19:37:10 +0000 2016,en,3,False,5,False,,Randi Zuckerberg,randizuckerberg
"To get an investment from us, we all have to say YES! All new #QuitYourDayJob tonight at 10/9c on @Oxygen! #VeryReal https://t.co/ia07DJH0UT",Wed Apr 06 18:31:23 +0000 2016,en,2,False,16,False,,Randi Zuckerberg,randizuckerberg
"Thanks for tuning in for today's show on ""Bitcoin &amp; Digital Currency"" - special thanks to @mikejcasey, @paulvigna &amp; @3DContentBlog!",Wed Apr 06 17:00:55 +0000 2016,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
"""Start thinking about, 'what is the money in your wallet?' What does it represent. We need to investigate for ourselves."" @paulvigna",Wed Apr 06 16:59:30 +0000 2016,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
"""Take Bitcoin seriously. It has created an enormous opportunity to de-centralize the global economy. It's profound."" @mikejcasey",Wed Apr 06 16:57:58 +0000 2016,en,5,False,13,False,,Randi Zuckerberg,randizuckerberg
"""The main point is that this documentary is for people who don't understand Bitcoin. It needs to be taken more seriously."" @3DContentBlog",Wed Apr 06 16:57:13 +0000 2016,en,4,False,3,False,,Randi Zuckerberg,randizuckerberg
"""I don't think Bitcoin will replace other currencies, but I think it's a good alternative. It will bring competitive pressure."" @paulvigna",Wed Apr 06 16:55:16 +0000 2016,en,4,False,3,False,,Randi Zuckerberg,randizuckerberg
"""Bitcoin let's you be in control of your money, that's powerful. People in Greece can't get into their own bank accounts."" @3DContentBlog",Wed Apr 06 16:54:15 +0000 2016,en,6,False,3,False,,Randi Zuckerberg,randizuckerberg
"""Could the problem in Greece be fixed with Bitcoin, yes. I don't think it will be because it's too new."" @3DContentBlog",Wed Apr 06 16:54:04 +0000 2016,en,4,False,2,False,,Randi Zuckerberg,randizuckerberg
"""Once various suppliers are all tied into Bitcoin, you can track each others payments &amp; deliveries. That's a powerful aspect."" @mikejcasey",Wed Apr 06 16:51:33 +0000 2016,en,4,False,2,False,,Randi Zuckerberg,randizuckerberg
"""I wouldn't use it as the sole currency, but you can brand yourself as a site that uses Bitcoin."" @paulvigna",Wed Apr 06 16:50:24 +0000 2016,en,4,False,3,False,,Randi Zuckerberg,randizuckerberg
"""I work for a tech start up for an e-commerce site. What are the pros of using Bitcoin as a sole form of currency?"" Caller Jocelyn",Wed Apr 06 16:49:45 +0000 2016,en,4,False,9,False,,Randi Zuckerberg,randizuckerberg
"""Bitcoin can achieve a whole lot of things. For example property titles could be confirmed &amp; we wouldn't need title ensurers."" @mikejcasey",Wed Apr 06 16:48:23 +0000 2016,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
"""Bitcoin is happening in the real world. It's part of a larger shift in the global economy. It's an interesting story."" @paulvigna",Wed Apr 06 16:46:14 +0000 2016,en,4,False,11,False,,Randi Zuckerberg,randizuckerberg
"""Do you see micro-payments as replacing things like ads?"" Caller Michael",Wed Apr 06 16:43:48 +0000 2016,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
"""It's hard to make small payments with a credit card because there are fees, but Bitcoin doesn't care how small the payment is."" @mikejcasey",Wed Apr 06 16:42:38 +0000 2016,en,5,False,4,False,,Randi Zuckerberg,randizuckerberg
"""I approached the project like a start-up. We did a kickstarter and the rest is self-funded. Having a fan base motivated us."" @3DContentBlog",Wed Apr 06 16:40:16 +0000 2016,en,4,False,4,False,,Randi Zuckerberg,randizuckerberg
"""Bitcoin is such a complicated topic that most people can't easily understand it. It's the perfect topic for a documentary."" @3DContentBlog",Wed Apr 06 16:38:43 +0000 2016,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
Questions or comments for our guests about digital currency or Bitcoin? Tweet us at @dotcomplicated!,Wed Apr 06 16:35:14 +0000 2016,en,7,False,6,False,,Randi Zuckerberg,randizuckerberg
"""We've had massive online attacks happen all over. Powerful encryption needs to be in place. The ledger itself can't be hacked."" @mikejcasey",Wed Apr 06 16:33:23 +0000 2016,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
"""2013 was the first time I heard about it &amp; I thought it was a scam, but then my curiosity was piqued."" @paulvigna #TheAgeofCryptocurrency",Wed Apr 06 16:33:17 +0000 2016,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
"""I received a call that multiple instances were being opened on my online site. I found out it was likely Bitcoin miners."" Caller Roger",Wed Apr 06 16:31:43 +0000 2016,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
"""In theory there will be fewer Bitcoins produced each year. So paper money will decrease in value and Bitcoin will increase."" @TheEndOfMoney",Wed Apr 06 16:26:47 +0000 2016,en,6,False,4,False,,Randi Zuckerberg,randizuckerberg
"""The use cases for Bitcoin are going to explode so the price will rise. That's why a lot of people are investing in Bitcoin."" @paulvigna",Wed Apr 06 16:25:28 +0000 2016,en,2,False,4,False,,Randi Zuckerberg,randizuckerberg
"""You could offer a service or you could mine Bitcoin if you already had a lot of money."" @mikejcasey",Wed Apr 06 16:24:20 +0000 2016,en,2,False,4,False,,Randi Zuckerberg,randizuckerberg
"""Can I make money by investing in Bitcoin."" Caller Gerald",Wed Apr 06 16:23:13 +0000 2016,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
"""You're much more traced in a bitcoin world than a cash world."" @mikejcasey",Wed Apr 06 16:22:15 +0000 2016,en,2,False,3,False,,Randi Zuckerberg,randizuckerberg
"""For your bitcoin account your identity is encrypted, but authorities can still track who you are."" @paulvigna",Wed Apr 06 16:21:37 +0000 2016,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
Do you use Bitcoin? Do you prefer digital currency? Let us know by tweeting @dotcomplicated!,Wed Apr 06 16:21:30 +0000 2016,en,4,False,3,False,,Randi Zuckerberg,randizuckerberg
"""Bitcoin isn't encouraging you to do illegal activities, but it does make it easier.""  @paulvigna",Wed Apr 06 16:20:45 +0000 2016,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
"""How do you reconcile online anonymity because it can be used for illegal activities?"" Caller Jason",Wed Apr 06 16:18:54 +0000 2016,en,2,False,3,False,,Randi Zuckerberg,randizuckerberg
"""Bitcoin is a ledger, a record of transactions that resides on multiple computers. We can make a transfer &amp; know it's not fake."" @mikejcasey",Wed Apr 06 16:17:26 +0000 2016,en,4,False,4,False,,Randi Zuckerberg,randizuckerberg
"""He's finally woken up, so I like this."" @mikejcasey",Wed Apr 06 16:12:36 +0000 2016,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
Like or Dislike? Russian President Putin admitted he was open to using digital currency in his country.,Wed Apr 06 16:11:53 +0000 2016,en,4,False,4,False,,Randi Zuckerberg,randizuckerberg
Like or Dislike? The first 5 star robot hotel opened for business in Japan. It features humanoid robots at the reception desk.,Wed Apr 06 16:10:34 +0000 2016,en,2,False,5,False,,Randi Zuckerberg,randizuckerberg
Like or Dislike? A new urban dictionary for Silicon Valley jargon is out. Is this helpful?,Wed Apr 06 16:09:25 +0000 2016,en,2,False,3,False,,Randi Zuckerberg,randizuckerberg
Do you use digital currency? Let us know by calling 1-844-WHARTON or tweeting us at @dotcomplicated!,Wed Apr 06 16:08:38 +0000 2016,en,2,False,4,False,,Randi Zuckerberg,randizuckerberg
"Today's show on ""Digital Currency"" begins in 30min on @SIRIUSXM Bus 111, featuring @mikejcasey, @paulvigna, &amp; @3DContentBlog!",Wed Apr 06 15:30:25 +0000 2016,en,2,False,6,False,,Randi Zuckerberg,randizuckerberg
"1hr till ""Digital Currency"" w/ @mikejcasey, @paulvigna, &amp; @3DContentBlog on @SIRIUSXM Bus Ch. 111 at 9 am PT/12 pm ET!!",Wed Apr 06 15:00:31 +0000 2016,en,2,False,4,False,,Randi Zuckerberg,randizuckerberg
"Tonight is the night, and we're ready! Tune into #QuitYourDayJob at 10/9c on @Oxygen! #VeryReal https://t.co/2lfF54fske",Wed Apr 06 12:02:07 +0000 2016,en,9,False,19,False,,Randi Zuckerberg,randizuckerberg
“It’s hard to be a woman entrepreneur nowadays.” @Fineblkwoman @PevoApp on @SIRIUSXM Bus. 111 @ 5 PT/8 ET,Tue Apr 05 22:31:06 +0000 2016,en,3,False,10,False,,Randi Zuckerberg,randizuckerberg
