Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@semil - Burlingame is its own place.  Always had been.,Fri Apr 01 03:29:34 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@hunterwalk - this is how we do it here. https://t.co/as1aPIJBxr,Fri Apr 01 01:12:19 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
RT @amplifyla: Series A firms are facing off on CB Insights right now! Vote for your LA funds: @GreycroftVC @UpfrontVC &amp; @Lowercase https:/…,Thu Mar 31 00:58:12 +0000 2016,en,3,False,0,False,,Greg Bettinelli,gregbettinelli
@spencerrascoff @PremierAgents @ZillowGroup - are you at a Boot Barn?,Wed Mar 30 21:37:30 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@jfmailander who do u like?,Wed Mar 30 20:10:30 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Congrats to #martech leader @Invoca, pioneering enterprise call analytics https://t.co/jxNIHSjL7b",Wed Mar 30 16:51:46 +0000 2016,en,0,False,8,False,,Greg Bettinelli,gregbettinelli
"@danprimack ""He’s not a terrorist, he’s an idiot. Terrorists are crazy but they aren't stupid. This guy is""",Tue Mar 29 18:16:36 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@steveray @JarretMyer @swick07 - more people live in my hometown. How can this surprise anyone?,Tue Mar 29 01:55:17 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
First practical chicken incubator was invented in Petaluma in 1879 by Lyman Byce. Led to boom in chicken farms. Title as World's Egg Basket.,Mon Mar 28 19:44:54 +0000 2016,en,2,False,1,False,,Greg Bettinelli,gregbettinelli
@stevejang - the incubator may have been invented in Petaluma (not fact checked).,Mon Mar 28 19:42:19 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@Besvinick - that's the pivot,Mon Mar 28 19:30:55 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"If weren't a VC, would probably start a business called ""Petaluma Sock Exchange"". Feel free to borrow the idea.",Mon Mar 28 19:26:14 +0000 2016,en,0,False,6,False,,Greg Bettinelli,gregbettinelli
@pkedrosky - read that first as Seed Fund,Mon Mar 28 17:49:18 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"May surprise some people, but there are times that Big Business is good. GA gov to veto bs ""religious liberty"" bill. https://t.co/ci6byAJi7t",Mon Mar 28 16:33:12 +0000 2016,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@km @daveambrose - you must be really long @turo then.,Mon Mar 28 03:46:45 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"Love seeing @ThredUp integrated into the new the USPS TV Spot, 'Trucks' - https://t.co/7eJHM9N9Iq",Mon Mar 28 03:43:15 +0000 2016,en,1,False,5,False,,Greg Bettinelli,gregbettinelli
#longla https://t.co/2E2lfswa0f,Mon Mar 28 01:52:14 +0000 2016,und,0,False,0,False,,Greg Bettinelli,gregbettinelli
@Zigmanfreud - can't they break him just as fast?,Sun Mar 27 18:00:28 +0000 2016,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
@hunterwalk @MandalayBay - currently at eye candy bar debating whether to go return to talk smack!,Sun Mar 27 05:22:48 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@hunterwalk @MandalayBay - needed you by my side. What an a hole.,Sun Mar 27 05:18:46 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@jstrauss - I left,Sun Mar 27 05:18:15 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Dear Vegas Craps Pitboss at @MandalayBay. I will bang my dice on craps table as hard as I like pre-roll. If you don't like, will walk again.",Sun Mar 27 05:12:14 +0000 2016,en,0,False,18,False,,Greg Bettinelli,gregbettinelli
@hunterwalk @rsarver @omid @howardlindzon @eBay - I as only a Sr. Director,Sun Mar 27 04:17:00 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@rsarver @omid @howardlindzon @eBay I can't believe we never did anything with the portability of feedback and related scores. Such a waste!,Sun Mar 27 04:12:59 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@omid @howardlindzon @rsarver - my @eBay feedback is off the f'in charts!,Sun Mar 27 04:09:22 +0000 2016,en,0,False,5,False,,Greg Bettinelli,gregbettinelli
@omid @howardlindzon @rsarver - I'm so 2014,Sun Mar 27 04:08:23 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@howardlindzon @rsarver - tinder?,Sun Mar 27 04:05:26 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@hermanradtke @latimes @hypomodern @coda - just give the the total number of voters! Wtf with these damn caucuses!,Sun Mar 27 03:10:19 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Any state that only has 500 voters in a presidential primary concerns me greatly.  https://t.co/nBCgMGN9jV,Sun Mar 27 01:34:03 +0000 2016,en,3,False,6,False,,Greg Bettinelli,gregbettinelli
@BrianNorgard @KyMiller12 @USDToreros -1994 grad,Sat Mar 26 20:29:58 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@BrianNorgard @KyMiller12 - it's all about @USDToreros!,Sat Mar 26 16:13:20 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@FiveThirtyEight - then why are they 4.5 point underdogs?,Sat Mar 26 01:38:37 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Why? Sources: Dunleavy reaches deal to coach Tulane https://t.co/Xts7AOk8lg,Fri Mar 25 23:43:42 +0000 2016,en,1,False,2,False,,Greg Bettinelli,gregbettinelli
@hermanradtke - when applicable,Fri Mar 25 23:39:31 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@johnolilly - if you only had any idea,Fri Mar 25 23:09:32 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@johnolilly - those rates are like middle school here in LA,Fri Mar 25 23:03:36 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
Incredible. The Faces of College Wrestlers https://t.co/KCFrZdzg49 via @newyorker,Fri Mar 25 22:27:15 +0000 2016,en,1,False,2,False,,Greg Bettinelli,gregbettinelli
@hunterwalk @danpfeiffer @jonfavs - #longSoCal -,Fri Mar 25 20:41:29 +0000 2016,und,0,False,2,False,,Greg Bettinelli,gregbettinelli
.@hautelook we utilized Datalogix + internal systems to predict LTV right at sign-up pre transaction. Will watch. https://t.co/DbyCpHFfRC,Fri Mar 25 19:00:34 +0000 2016,en,1,False,2,False,,Greg Bettinelli,gregbettinelli
"@rabois @johnolilly - the best player ever to come from South Lake Tahoe. His teammate those years was Chris Grant, the former Cavs GM.",Fri Mar 25 16:32:27 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
Modeled my game after Salami https://t.co/JtVOQoItRs,Fri Mar 25 04:32:33 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"RT @LukeRussert: Thank you Oregon! Love, The United States of America.",Fri Mar 25 04:28:39 +0000 2016,en,88,False,0,False,,Greg Bettinelli,gregbettinelli
Don't go to @Vegas. It will make you much more concerned about the Presidential election.,Fri Mar 25 02:05:26 +0000 2016,en,6,False,29,False,,Greg Bettinelli,gregbettinelli
My kids aren't playing football........Arians: 'Fools' say they won't let kids play football https://t.co/uvmNjB15o6,Thu Mar 24 22:49:41 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Because 17 to choose from was not enough  https://t.co/pSzKXBqp1s,Thu Mar 24 20:27:48 +0000 2016,en,2,False,4,False,,Greg Bettinelli,gregbettinelli
"Totally believe it, but still shocking. Rams Made Deal With NFL To Draft Michael Sam To Not Film 'Hard Knocks' https://t.co/1ibGzPqrAA",Thu Mar 24 16:05:15 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@jrichlive @shaig @eyalbino - Long only applies to LA.  You can be bullish on NY.,Thu Mar 24 05:32:19 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
And he sleeps at night.......Calipari: All draft-eligible UK players will declare https://t.co/5MUOUyk9bR,Thu Mar 24 04:37:27 +0000 2016,en,1,False,3,False,,Greg Bettinelli,gregbettinelli
#LongLA matters. Rams to be featured on HBO Hard Knocks. https://t.co/ygBG7B9NoK,Wed Mar 23 13:57:17 +0000 2016,en,1,False,4,False,,Greg Bettinelli,gregbettinelli
.@KaterinaMarkov is one of my favorite people in #LongLA. Just don't let her choose the restaurant for lunch! https://t.co/oD0tFhezK1,Wed Mar 23 13:52:18 +0000 2016,en,1,False,4,False,,Greg Bettinelli,gregbettinelli
#LongLA - How LA will become the 'it' city in sports with NBA All-Star Game announcement https://t.co/6fgwKL0LKN,Wed Mar 23 04:15:23 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"If true, super excited for ODL. SV Angel Co-Founder @davidlee Launches New VC Firm. https://t.co/aUCNyhO5rq cc: @fredwilson @DoubleMcapital",Tue Mar 22 15:38:20 +0000 2016,en,0,False,10,False,,Greg Bettinelli,gregbettinelli
Sure hope this never happens.  https://t.co/4orAE5QdTk,Mon Mar 21 13:39:14 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
The sale + (re)sale worlds continue to come together. Macy’s partners with thredUP to help you clean out your closet https://t.co/x5HqSQW2ZR,Sun Mar 20 15:34:00 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Taking day off from my responsibilities. Going to let my kids fend for themselves. Plan on using the time to build a much needed tree house.,Sun Mar 20 14:10:21 +0000 2016,en,0,False,24,False,,Greg Bettinelli,gregbettinelli
@joshelman - Palm Pilot,Sun Mar 20 00:48:52 +0000 2016,tl,0,False,3,False,,Greg Bettinelli,gregbettinelli
Football school,Fri Mar 18 04:01:57 +0000 2016,en,0,False,7,False,,Greg Bettinelli,gregbettinelli
"Does that players shirt say ""always drippin""? https://t.co/b2rsgl8ZDU",Fri Mar 18 02:40:23 +0000 2016,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@pkedrosky now CA water expert  https://t.co/Yv8MKWp3oR,Fri Mar 18 02:10:13 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@hughhewitt @pbump - is it 1994?,Thu Mar 17 14:50:58 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@rabois @fredwilson @DelRey - I meant 36. My bad.,Thu Mar 17 04:36:33 +0000 2016,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
@DelRey wow. @kporzee. amazing.,Thu Mar 17 04:29:39 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@jacksondahl @LazAlberto @msuster - kudos!,Thu Mar 17 03:49:24 +0000 2016,es,0,False,2,False,,Greg Bettinelli,gregbettinelli
Someone has created 'Both Sides of the Ghost' blog to repost recent @msuster snap storms. Clever. https://t.co/nq1rHMzCOj,Thu Mar 17 03:45:02 +0000 2016,en,3,False,15,False,,Greg Bettinelli,gregbettinelli
@fredwilson @rabois @DelRey - was even worse in person!,Thu Mar 17 02:54:34 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@rabois @fredwilson @DelRey - Warriors beat Knicks by 25 tonight?,Thu Mar 17 02:27:35 +0000 2016,en,1,False,0,False,,Greg Bettinelli,gregbettinelli
@rdoddala @mdudas what would free Slurpee or Big Gulp look like?,Thu Mar 17 02:03:55 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"@mdudas @ChipotleTweets - dude, those are huge redemption rate. Brand has been devastated but free food is free food!",Thu Mar 17 01:57:43 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@HomelessHubbs - Your week. Your week.,Thu Mar 17 01:34:35 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Crap! 'Person of Interest' no longer of interest to CBS https://t.co/79BbO6WTsc,Wed Mar 16 23:34:28 +0000 2016,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@Besvinick fan boy,Wed Mar 16 17:19:15 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Super excited to continue to support @JamieSiminoff and @Ring team. Connected Doorbell Company Ring Buzzes In $61.2M https://t.co/dCq3dXDlOH,Wed Mar 16 15:31:16 +0000 2016,en,0,False,7,False,,Greg Bettinelli,gregbettinelli
"@billdownes1 - as tarnished as he is, amazing how good he is in front of a camera",Wed Mar 16 04:17:03 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
This is when we use #LongLA hashtag! Snapchat hires former Pandora exec Tom Conrad as VP of Product https://t.co/Gy1tKOUwcn,Tue Mar 15 23:02:43 +0000 2016,en,1,False,7,False,,Greg Bettinelli,gregbettinelli
"@JerLevine @Chan95Jones - where is he going? I told you no one likes kale. Chandler, Jeremy picked the kale!!!!!",Tue Mar 15 21:26:52 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Yes, a bit greedy.  https://t.co/BvQtbiYnyZ",Tue Mar 15 04:35:41 +0000 2016,en,1,False,3,False,,Greg Bettinelli,gregbettinelli
@mattbilinsky - better than the bank?,Tue Mar 15 04:23:53 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@epaley @Joshmedia @amazonecho - Alexa, are you getting this?",Mon Mar 14 20:47:14 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@rabois @mdudas - congrats,Mon Mar 14 20:43:34 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"@sbermo - sort of like saying healthcare costs are declining thus we shouldn't invest in healthcare. huge, huge market.",Mon Mar 14 20:35:07 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@sbermo - I could argue services like these are catalysts to ownership,Mon Mar 14 19:47:55 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Happening in EVERY on-demand category. Natural shift towards predictable revenues + aggregated customer acquisition. https://t.co/gt9WB7uVGU,Mon Mar 14 18:37:58 +0000 2016,en,2,False,7,False,,Greg Bettinelli,gregbettinelli
"@semil @mdudas - thus sounds like right time to invest in marketing tech, enterprise SaaS, digital media, retail innovation and consumer!",Mon Mar 14 04:29:49 +0000 2016,en,3,False,13,False,,Greg Bettinelli,gregbettinelli
"Would like to make a request. Dear @AmazonVideo, please make another 100 @BoschAmazon episodes. So good. So #longla. cc: @welliver_titus",Mon Mar 14 04:21:19 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
At least they have good PR. Not sure about the rest of the menu. https://t.co/hLZRA5sZdI,Sun Mar 13 16:44:46 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Instead of tweeting your concern re @realDonaldTrump supporters. Try directly messaging your cousins on Facebook. Better yet call your Aunt.,Sun Mar 13 16:42:01 +0000 2016,en,2,False,10,False,,Greg Bettinelli,gregbettinelli
@peterpham - I forgot you were one of the tablet phone android guys!,Sun Mar 13 16:34:02 +0000 2016,en,1,False,2,False,,Greg Bettinelli,gregbettinelli
@peterpham @WishboneApp - okay. Random question. Why haven't you downloaded it (if your screen shot 😀),Sun Mar 13 16:27:22 +0000 2016,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
RT @lolesports: .@Immortals_gg move to 14-1 on the split after defeating @lolNRG! #NALCS https://t.co/GZcRDarXTX,Sun Mar 13 04:57:30 +0000 2016,en,72,False,0,False,,Greg Bettinelli,gregbettinelli
@chrisfralic @ring @JamieSiminoff - head to Costco for a $1.50 hot dog and a couple of Rings!,Sat Mar 12 17:39:39 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"Amazingly, after 15 years teams still don't get it. Screwing Over Sports Ticket Buyers? There's An App For That. https://t.co/8KTGZFptir",Sat Mar 12 05:08:02 +0000 2016,en,4,False,5,False,,Greg Bettinelli,gregbettinelli
"Honesty, was hoping he could lock @GOP nomination before obvious implosion. Now just getting embarrassing and gross. https://t.co/yPYdzryfIV",Sat Mar 12 04:54:31 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
#LongLA https://t.co/pVKzhPL3p6,Sat Mar 12 04:42:30 +0000 2016,und,0,False,7,False,,Greg Bettinelli,gregbettinelli
#long @ShaneBattier.  https://t.co/or8ezZ5W9g,Sat Mar 12 04:16:39 +0000 2016,und,0,False,2,False,,Greg Bettinelli,gregbettinelli
@ZakStamborIR - so EPS will be higher next quarter 😀?,Fri Mar 11 22:21:52 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Take on #SSAC16. Legacy voices call Sports 'content' deserving huge rights fees. Really it's ultimate enabler of emerging global communities,Fri Mar 11 21:47:01 +0000 2016,en,1,False,2,False,,Greg Bettinelli,gregbettinelli
Said no one.  EVER.......Sources: Kaepernick wants to play for Browns https://t.co/eBakWrK0B5,Fri Mar 11 19:42:43 +0000 2016,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
RT @SportsREDEF: Kicks Fix: The top five 2016 sneaker free agents (@_NDP - @YahooSports) https://t.co/gHlOt8A2mP,Fri Mar 11 19:06:08 +0000 2016,en,1,False,0,False,,Greg Bettinelli,gregbettinelli
@semil - it's the GM deal velocity and $1.6B they have put into innovation over past 90 days that is getting thru the noise.,Fri Mar 11 17:46:40 +0000 2016,en,1,False,4,False,,Greg Bettinelli,gregbettinelli
@1jrice - leave Sat lunch time. Greg at upfront,Fri Mar 11 17:42:43 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
A strategy like this works in movies and power points. Not in real life. https://t.co/7u7PAz3fN7,Fri Mar 11 16:57:09 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
No surprise that AT&amp;T Park for @SFGiants ranked as top venue fan experience in all of pro sports. Via @Wasserman. https://t.co/PtGdkE9MNh,Fri Mar 11 15:08:16 +0000 2016,en,1,False,0,False,,Greg Bettinelli,gregbettinelli
"As @chrisfralic puts so well, unwillingness to sit up front at interesting conferences is mind blogging. #SSAC16 https://t.co/1OiwJVQELu",Fri Mar 11 14:46:22 +0000 2016,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
@DanFarfan - much broader than that. It causes the game to stop. Pitcher is limited to innovate. Similar to two line pass or fast break.,Fri Mar 11 14:27:52 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Interesting. @billjamesonline believes getting rid of balk rule is change that would make baseball a better game. #SSAC16,Fri Mar 11 14:23:11 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@rje7 - email me intros,Fri Mar 11 03:26:39 +0000 2016,es,0,False,0,False,,Greg Bettinelli,gregbettinelli
@rje7 - you get a badge?,Fri Mar 11 03:21:35 +0000 2016,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
RT @TheFix: Donald Trump's answers on most policy questions is the equivalent of when you get called on in class after you didn't read the …,Fri Mar 11 03:17:16 +0000 2016,en,1300,False,0,False,,Greg Bettinelli,gregbettinelli
"@howardlindzon @fredwilson - that ""laugh"" sounds devilish",Fri Mar 11 03:10:08 +0000 2016,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@howardlindzon - take it back a little more,Fri Mar 11 03:04:27 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@CNNMoney @howardlindzon - time to buy some $CMGI,Fri Mar 11 02:36:02 +0000 2016,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
