Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""In a survey of sales, about one in three said it was inaccurate or somewhat inaccurate."" http://t.co/sFB5tmv4fe #sales #forecasting",Tue May 12 16:18:12 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @nisselson: Digital Video Explosion.What's Next? @LDVVisionSummit May 20NYC w/ @RichBTIG EmilyGray @refinery29 @jpmarcum @Clayman http:/…,Tue May 12 15:34:10 +0000 2015,en,5,False,0,False,,Mark Birch,marksbirch
Scaling the Sales Process - going from a process of one rep to an entire sales team http://t.co/8YJWYvCqeh #sales http://t.co/ZVc33CVK0H,Tue May 12 15:25:35 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"""Your greatest successes may come when you thought you never even had a chance."" #sales https://t.co/aFwc3LUlLw",Tue May 12 14:38:45 +0000 2015,en,2,False,4,False,,Mark Birch,marksbirch
"""Companies rarely calculate the ROI of building marketing and sales capabilities"" http://t.co/Z0aDmtPwcx #CRM #sales",Tue May 12 11:27:21 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
The Value of Sales and Marketing Tools | Strong Opinions - a newer approach to the ROI question http://t.co/Z0aDmtPwcx #sales #CRM,Tue May 12 05:10:50 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Thanks for the tweet on my post! #sales #B2Bsales #prospecting https://t.co/aTtG8y3Qfc,Tue May 12 04:46:10 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"""In a modern sales, specialization simply works better."" In #startups you are better off with full stack reps though http://t.co/EyMw7SqM6r",Tue May 12 04:33:28 +0000 2015,en,3,False,2,False,,Mark Birch,marksbirch
The Full Stack Sales Rep - the type of sales reps #startups need and how tools are making it easier http://t.co/e6dTLGiiB0 #sales #B2Bsales,Mon May 11 23:09:31 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
The Full Stack Sales Rep - thoughts on sales people that can tackle the full sales cycle http://t.co/P7YJotXuq7 #sales #B2Bsales,Mon May 11 15:22:27 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Really think @ContactMonkey is the best of the email tracking tools http://t.co/PkCYMhXwuA #emailtracking,Mon May 11 14:55:30 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
RT @jbaksht: @BoweryCapital @MikeBrownJr great to have amazing partners like yourself to drive the Sales community forward @marksbirch @Ent…,Mon May 11 14:49:33 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
Be Careful When Building SaaS Companies In New York by @MikeBrownJr  - challenge is enterprise sales talent in NYC http://t.co/5hk9UoNMxU,Sat May 09 20:20:03 +0000 2015,en,2,False,4,False,,Mark Birch,marksbirch
"@adamscrabble Dude, that is an amazing and inspiring transformation!",Fri May 08 22:26:18 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
RT @adamscrabble: Cos its 86 degrees in NYC and i'm kinda diesel and I wasn't last year. Here's how/why = Fat v. Lean. Pivoting me. http://…,Fri May 08 22:25:57 +0000 2015,en,4,False,0,False,,Mark Birch,marksbirch
"@HireVueSales @ZeroTimeSelling @RichardMaun thanks for the mention, but I think the link you meant to send, instead leads to your homepage.",Fri May 08 21:12:59 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: How do you scale your sales process? Learn how at the next Enterprise Sales Meetup on May 19! http://t.co/MgNXDaR2aT #…,Fri May 08 15:20:36 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"If you love enterprise tech, sign up for May 2015 NY Enterprise Technology Meetup, one of the best events in NYC http://t.co/vipyMquobN",Fri May 08 14:32:26 +0000 2015,en,3,False,4,False,,Mark Birch,marksbirch
"RT @cmaginn: ""Company Culture Not the Same As Sales Culture"" by @marksbirch on @LinkedIn https://t.co/tibOWHw1fL",Fri May 08 01:12:10 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
"RT @idealexit: ""Company Culture Not the Same As Sales Culture"" by @marksbirch on @LinkedIn https://t.co/fwZQ8pkqa5",Thu May 07 17:19:42 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"Okay, the #Shrinkage hashtag is pretty funny...unless of course you are a Patriots fan...",Thu May 07 14:30:12 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Enterprise Sales Newsletter #11 - All About Sales Culture http://t.co/zeVdJlRxX1 #sales,Thu May 07 13:44:50 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Company Culture Not the Same As Sales Culture - hone in on what creates a high octane sales team http://t.co/7oaTiVRuN6 #sales,Thu May 07 02:53:44 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Psychology of Pricing: A Gigantic List of Strategies - pretty comprehensive list http://t.co/cfqCjjc6zs #pricing #marketing,Thu May 07 02:48:30 +0000 2015,en,0,False,3,False,,Mark Birch,marksbirch
RT @jeromegentolia: Market Pulls Product by @marksbirch http://t.co/ADZFKvFG1z,Thu May 07 00:04:02 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"Listening to @YodleMeHere at @foursquare for ""Building the Sales Machine"" #sales #B2BSales http://t.co/CcnA13Da8C",Wed May 06 23:28:11 +0000 2015,en,2,False,4,False,,Mark Birch,marksbirch
"@jasonlk Wait till I tell you about this revolutionary new tablet computer called ""Newton""...",Wed May 06 01:50:39 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
@jasonlk Always felt the missing killer feature in Salesforce was an animated talking paperclip...,Wed May 06 01:31:00 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Thanks for the share and glad you enjoyed the post on sales culture! https://t.co/jxpwDteytN,Tue May 05 20:05:14 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"RT @salesblazer: ""The Changing Winds of Sales Culture"" by @marksbirch on @LinkedIn https://t.co/JOxW3v0YhS",Tue May 05 15:39:03 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
Great soup dumplings here... https://t.co/gSUilLWFMx,Tue May 05 13:56:12 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
RT @MichaelManne: Help Energize Your #Sales Team With These Prospecting Strategies http://t.co/XJGov7APr3 via @Inc,Tue May 05 12:43:08 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
"Sign up for ""Hacking the Sales Process"" at the May Enterprise Sales Meetup on Tue, May 19 http://t.co/ybB2LvQbyH #sales @enterprise_sale",Tue May 05 12:42:02 +0000 2015,en,2,False,3,False,,Mark Birch,marksbirch
"Hi @37angelsny Make sure to include the Enterprise Sales Meetup on May 19th, topic is ""Hacking the Sales Process"" @Enterprise_Sale",Tue May 05 12:40:48 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
RT @AlleyWatch: Market Pulls Product http://t.co/BHhbBTYZmf | @marksbirch,Tue May 05 02:29:50 +0000 2015,en,5,False,0,False,,Mark Birch,marksbirch
RT @motoceo: customers want to solve problems not buy products. #saas #sales,Mon May 04 21:29:10 +0000 2015,en,6,False,0,False,,Mark Birch,marksbirch
"""The shift in modern sales  is more collaborative, more transparent, more curious, and more diverse."" http://t.co/NyfEULMV3y #sales",Mon May 04 18:06:44 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Learn how to get your #Sales Process revved up at the next Enterprise Sales Meetup, sign up now! http://t.co/ybB2LvQbyH @Enterprise_Sale",Mon May 04 16:05:06 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
@Alex_Soltis Thanks for the props! Can never go wrong with the wise words of 2Pac...,Mon May 04 14:33:29 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
How I use @LinkedIn as a personal CRM system by @micflash http://t.co/OXjChuAQb9 #sales #CRM,Mon May 04 14:32:24 +0000 2015,en,1,False,2,False,,Mark Birch,marksbirch
"'No one grows up saying ""I want to be a sales person""' - it's time to change the perception http://t.co/Puu1DOe12G #sales",Mon May 04 12:02:36 +0000 2015,en,1,False,1,False,,Mark Birch,marksbirch
"""Skilled salespeople know not to look for The Decision Maker, but HOW the decision is made"" by @BriangBurns http://t.co/GlJeojiXkp",Mon May 04 12:00:01 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"RT @toddstweets: ""Product knowledge is important, people knowledge is mandatory."" #sales",Mon May 04 11:57:34 +0000 2015,en,14,False,0,False,,Mark Birch,marksbirch
RT @SalesHackerConf: Building Target Account Lists - http://t.co/Mbue1vJPWh by @marksbirch at @Enhatch #LeadGeneration,Mon May 04 11:51:12 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
The Changing Winds of Sales Culture - time to change our whole approach and attitude towards sales http://t.co/NyfEULMV3y #sales,Mon May 04 03:12:46 +0000 2015,en,3,False,4,False,,Mark Birch,marksbirch
RT @jbaksht: “Want to Sell to the Enterprise? It’s 3x More Complicated Than You Think” by @DFJvc https://t.co/JW0thCBk3a @Sales_NYC,Sat May 02 12:28:53 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
RT @BDISteph: The real social networking @Sales_NYC w/ Phil from @BettsRecruiting @marksbirch #networking #sales #BDI1 http://t.co/hqPtlCHs…,Fri May 01 20:02:36 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"So much learning at #SalesHackerNYC yesterday, my head nearly exploded...thanks for a great event @MaxAlts @SalesHackerConf",Fri May 01 11:59:55 +0000 2015,en,3,False,8,False,,Mark Birch,marksbirch
"RT @therainmaker: Powerful quote by @shepmaher at #SalesHackerNYC - ""Make it your passion to make everyone on your team an incredible succe…",Thu Apr 30 20:23:22 +0000 2015,en,7,False,0,False,,Mark Birch,marksbirch
@mwsmalls Great talk and look forward to catching up #SalesHackerNYC,Thu Apr 30 19:54:49 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
RT @scoremoresales: [Free Book] Hold your team accountable through sales coaching: http://t.co/0a2IP2kpbB #saleshackernyc | via @Rivalry #i…,Thu Apr 30 19:53:23 +0000 2015,en,5,False,0,False,,Mark Birch,marksbirch
RT @jeromegentolia: What Happens to Once Nimble Companies by @marksbirch http://t.co/PjbrgwD6zQ,Thu Apr 30 19:51:58 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @jasonlk: Takeaways from @SaaStr on how to ♥ enterprise #sales: http://t.co/IZzr22rFmK with @jasonlk and @davidu on @SalesLoft,Thu Apr 30 18:48:21 +0000 2015,en,10,False,0,False,,Mark Birch,marksbirch
RT @aorshan: Just had my mind blown by @elleskala at #SalesHackerNYC. Have to start incorporating referrals into my sales process starting …,Thu Apr 30 18:43:35 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"RT @daveambrose: every founder, please print this and paste to your laptop as a constant reminder when building (via @TO) http://t.co/qIf3j…",Thu Apr 30 18:31:14 +0000 2015,en,9,False,0,False,,Mark Birch,marksbirch
@jmsdnns The first happens to be more descriptive of the value they provide ;),Thu Apr 30 18:30:45 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"Fix thy sales process! Sign up for the next @Sales_NYC event ""Hacking the Sales Process"" http://t.co/nXFE5tDR1n #sales #NYCESM",Thu Apr 30 17:59:03 +0000 2015,en,3,False,5,False,,Mark Birch,marksbirch
"""Prospecting is so hot right now"" says Liz Cain of @NetSuite #SalesHackerNYC @SalesHackerConf http://t.co/5S3nZZj35E",Thu Apr 30 15:52:39 +0000 2015,en,3,False,7,False,,Mark Birch,marksbirch
"@dunphtastic @Work_Bench nope, not there today, catch up soon",Thu Apr 30 15:30:42 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"RT @scoremoresales: Good question:  Why don't kids say ""I want to be in sales when I grow up?"" #saleshackernyc #johnmayhall @LinkedIn http:…",Thu Apr 30 14:11:17 +0000 2015,en,4,False,0,False,,Mark Birch,marksbirch
"RT @Skaledcom: ""Sales training is not sales enablement- Training is only a part of enablement"" @MishaMcP @mixpanel #SalesHackerNYC http://t…",Thu Apr 30 14:11:17 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"Looking forward to Sales Hacker today, it's gonna to be awesome! #SalesHackerNYC #sales",Thu Apr 30 11:40:31 +0000 2015,en,0,False,5,False,,Mark Birch,marksbirch
"Apply to Grand Central Tech today - great community, great companies, great space! http://t.co/Fj4wqQaOG4 @GCTech #GCTech16",Thu Apr 30 11:10:30 +0000 2015,en,4,False,5,False,,Mark Birch,marksbirch
"What Happens to Once Nimble Companies - when the tables turn, companies become what they once tried to disrupt http://t.co/zqsOjbEINU",Thu Apr 30 10:01:30 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"@garychou @elizabeth_mac Like some Jethro Tull style, but tinged with EDM and death metal.",Thu Apr 30 04:21:43 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"@elizabeth_mac @garychou Personally, I am partial to the flute coming back to hard rock...",Thu Apr 30 04:20:08 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Elektra by Refused - great first track from the upcoming Refused album http://t.co/mZNBFf4zMw,Thu Apr 30 02:36:55 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Product vs. Process: Why big industry sales teams lose to modern sales machines by @jaketdunlap http://t.co/2ZynCHns5R #sales,Thu Apr 30 02:34:47 +0000 2015,en,0,False,3,False,,Mark Birch,marksbirch
30 SaaS Women Founders in NYC by @AlleyWatch - and many more up and coming http://t.co/hsrLvMMVKd #SaaS #tech #NYC,Thu Apr 30 02:31:56 +0000 2015,en,2,False,11,False,,Mark Birch,marksbirch
RT @dfutterlaw: #wbupfront WorkBench Upfront Series. Mike Olson notes almost no open source co. gets to 50M sales and stays independent,Wed Apr 29 23:37:26 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
Great convo with Mike Olson of @cloudera at @Work_Bench http://t.co/HqjsmKBZ7z,Wed Apr 29 23:19:02 +0000 2015,en,4,False,6,False,,Mark Birch,marksbirch
"@JulianaCrispo Just used it in a client call today, think I left them a bit confused ;)",Wed Apr 29 22:24:39 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
The consistent underinvestment in our nation's core transportation infrastructure is going to seriously cripple our economic growth.,Wed Apr 29 11:56:42 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
The NJ commuter rail system is simply embarrassing and unreliable...please fix it @GovChristie @NYGovCuomo @NJTRANSIT,Wed Apr 29 11:53:32 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
#NJTransit #theworst,Wed Apr 29 11:45:55 +0000 2015,und,0,False,0,False,,Mark Birch,marksbirch
7 Sales Email Secrets to Drive Deals Forward - solid post that tackles misconceptions on email http://t.co/l1w4WSBecH #sales,Wed Apr 29 11:38:21 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Liturgy - Generation This is far from easy listening. But it is good listening...Hell Yea… http://t.co/e6F2zfGTAS,Wed Apr 29 10:02:13 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"@aweissman Dude, that is awesome...",Wed Apr 29 10:00:29 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Enjoying ways of incorporating the word ""optics"" into all of my discussions...",Tue Apr 28 22:59:40 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"RT @adamscrabble: From LGA to home. This is what i read in taxi, awesomeness from @marksbirch http://t.co/vQ3Nfo00DF",Tue Apr 28 21:42:34 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
"In sales process blues? Join us for ""Hacking the Sales Process"" with our special guest speaker! http://t.co/nXFE5tDR1n #sales @Sales_NYC",Tue Apr 28 18:38:52 +0000 2015,en,1,False,1,False,,Mark Birch,marksbirch
RT @MaxAlts: Great read by @markroberge via @OpenViewLabs - http://t.co/2GHEMsW60k,Tue Apr 28 12:19:50 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
Awesome turnout last week for the @Sales_NYC event...just keeps getting better! https://t.co/8ZytockIl9,Tue Apr 28 12:15:00 +0000 2015,en,2,False,3,False,,Mark Birch,marksbirch
"@The_ChrisBryant Great hanging out, really enjoyed the conversation!",Sun Apr 26 01:45:22 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
RT @SalesHackerConf: The Ultimate Sales Automation Tool Guide - http://t.co/cxTbabimp0 by @MaxAlts #B2BSales,Sat Apr 25 12:06:23 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
Full on fire truck... #FDIC2015 http://t.co/6wZyAKVfA6,Thu Apr 23 20:44:36 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Opening open the exhibit floor #FDIC2015 http://t.co/pEF3Z4JEut,Thu Apr 23 17:45:39 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
30 SaaS Women Founders in NYC That You Should Know by @AlleyWatch http://t.co/hsrLvMMVKd #tech #NYC #startup,Thu Apr 23 15:21:25 +0000 2015,en,7,False,7,False,,Mark Birch,marksbirch
"Sign up for the next @Sales_NYC event ""Hacking the Sales Process""..we have a special guest speaker! http://t.co/nXFE5tDR1n #sales",Thu Apr 23 13:38:57 +0000 2015,en,1,False,2,False,,Mark Birch,marksbirch
"@jpfasone No, but I was thinking of buying a fire truck.",Thu Apr 23 13:28:35 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Just hanging at a fire fighter's convention today in Indy... #FDIC2015 http://t.co/2ezDhMndpA,Thu Apr 23 13:22:08 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"RT @JamianPolk: To whom, for what and why? @Sales_NYC Framing your sales pitch.",Wed Apr 22 02:22:13 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
"RT @Sales_NYC: Incredible crowd tonight for our Perfecting the Sales Pitch event, great job by Jeremey Donovan! #NYCESM http://t.co/u8Gbiop…",Wed Apr 22 02:21:55 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
RT @jeromegentolia: New Dawn of #NYC #Startups by @marksbirch http://t.co/Lirx5PMwDZ,Tue Apr 21 20:25:13 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @HiTecGoToMarket: If you are in an enterprise tech startup in NYC - and you aren't here? Hmmm... https://t.co/nSfTsIhFiJ,Tue Apr 21 13:12:39 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"RT @Robili02: Sales pitch need a tune up? Join us for ""Perfecting the Sales Pitch"" on 4/21 for a pitch workshop! http://t.co/VQIjqvICCh #NY…",Mon Apr 20 18:07:30 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"Get your pitch on at the next @Sales_NYC ""Perfecting the Sales Pitch""  tomorrow at 6:30, sign up! http://t.co/bJTxQ1YuRW #sales #NYCESM",Mon Apr 20 16:05:10 +0000 2015,en,1,False,2,False,,Mark Birch,marksbirch
RT @SalesHackerConf: Building Target Account Lists - http://t.co/M15ovsrTox by @marksbirch at @Enhatch #LeadGeneration,Mon Apr 20 16:03:20 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
RT @empiricly: Good panels at @marksbirch’s NYC Enterprise Sales Meetup #NYCESM http://t.co/RQ18Bm2eDf,Sun Apr 19 20:32:00 +0000 2015,en,9,False,0,False,,Mark Birch,marksbirch
RT @HiTecGoToMarket: The startup abyss http://t.co/EYy7eOqmmq,Sun Apr 19 15:05:40 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
New Dawn of NYC Startups -http://t.co/91P9xcqEE2 #startup #NYC,Sun Apr 19 13:18:40 +0000 2015,en,1,False,4,False,,Mark Birch,marksbirch
"RT @mikeppierce: Every conversation with a prospect involves a sales pitch, great read @marksbirch | https://t.co/SOvAE77vTW #enterprisesal…",Fri Apr 17 21:02:03 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
@benparr Here is the blurb on sharing access within Dashlane http://t.co/30BAEm30ku,Fri Apr 17 19:29:34 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"@benparr Yes, I do not use that feature, but it is in there",Fri Apr 17 19:15:10 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"@benparr Dashlane, hands down.",Fri Apr 17 19:13:33 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"RT @andreaharrison: Go to the @Sales_NYC #meetup on 4/21 for more like this! ""The Perfect Sales Pitch"" @marksbirch http://t.co/atiBt0i2st h…",Fri Apr 17 13:32:02 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @StartUpRoar: Culture Often Trumps Innovation by @marksbirch Weekly Best in #startup http://t.co/azu6RFgo9t,Fri Apr 17 00:13:08 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @Robili02: Looking forward to another great @Sales_NYC event on Tuesday (4/21) around Perfect the #Sales Pitch http://t.co/AtKLOqm9yU #s…,Thu Apr 16 22:50:04 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"@NathanielMc Got one of those in my backyard, still waiting for the town to come take it away...",Thu Apr 16 22:36:17 +0000 2015,en,0,False,3,False,,Mark Birch,marksbirch
"RT @dcilea: Good stuff here... ""The Perfect Sales Pitch"" by @marksbirch on @LinkedIn https://t.co/gbgxo13uyO",Thu Apr 16 21:12:33 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
The Perfect Sales Pitch - thoughts on how to think about your pitch for any situation http://t.co/6FYoFWKYuy #sales,Thu Apr 16 14:21:35 +0000 2015,en,1,False,2,False,,Mark Birch,marksbirch
"RT @ENHATCH: ""A user interface is like a joke. If you have to explain it, it’s not that good."" #CRM #Mobile via @startupvitamins http://t.c…",Thu Apr 16 13:40:32 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
NYC Enterprise Sales Newsletter #10 - The Perfect Sales Pitch http://t.co/B8BaymBZ7m #sales,Thu Apr 16 12:35:11 +0000 2015,en,2,False,2,False,,Mark Birch,marksbirch
@jyarmis @fendien @BrienBuckman @NYETM @micflash Just means you are not efficient ;),Thu Apr 16 03:26:56 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
@fendien @BrienBuckman @jyarmis @NYETM Just so you know the last person that challenged my tweet throne got crushed ;) cc @micflash,Thu Apr 16 03:22:10 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
@AlmostMedia @MikeBrownJr And the #NYCESM as well...lots of great women SaaS sales leaders in NYC,Thu Apr 16 02:13:32 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"""What I learned is so not stop selling until the buyer stops buying"" great story by @GIDSelling #saleshackerseries",Wed Apr 15 23:55:36 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"""Think less about the product and more about the customer"" by @doug_cullen - love the Columbo reference
#saleshackerseries",Wed Apr 15 23:47:25 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"""I fall on the grenade to try as many tools as possible to get things to help my sales reps"" by @doug_cullen #saleshackerseries",Wed Apr 15 23:40:19 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
@jyarmis @fendien @NYETM LOL...,Wed Apr 15 23:38:36 +0000 2015,und,0,False,1,False,,Mark Birch,marksbirch
"@jyarmis @NYETM @fendien Absolutely, we need to get that beer payup!",Wed Apr 15 23:27:26 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
@NYETM @jyarmis Ha...it was an event overload tonight and have to rep @ENHATCH at the #saleshackerseries,Wed Apr 15 23:26:28 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
@JulianaCrispo @SalesHackerConf LOL...might need to use that slide in my next sales pitch ;),Wed Apr 15 23:24:35 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Glad to see @jyarmis is holding up the #NYETM tweeting in my absence...good stuff! cc @fendien @NYETM,Wed Apr 15 23:22:57 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
You need to dig into the prospect's pain and make it explicit by @JulianaCrispo #saleshackerseries,Wed Apr 15 23:16:30 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Only pitch the features that solve your prospect's pain, otherwise prospects resort to doing nothing by @JulianaCrispo #saleshackerseries",Wed Apr 15 23:14:39 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Your customer is often in ""maybe land"", and lots of demo features can confuse the prospect by @JulianaCrispo #saleshackerseries",Wed Apr 15 23:11:56 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
RT @Skaledcom: RT @AlleyWatch: Managing #Enterprise #Sales Deals http://t.co/UHlMHYd4zg via @marksbirch #startups,Wed Apr 15 19:06:30 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"RT @RezaC1: NY Enterprise Tech Meetup: No Judgments, Just the Facts http://t.co/bJAZ3CPUdV via @alleywatch #nyctech #startup",Wed Apr 15 18:42:28 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @AlleyWatch: Managing Enterprise Sales Deals http://t.co/XOs4tn7COR | @marksbirch,Tue Apr 14 23:00:25 +0000 2015,en,10,False,0,False,,Mark Birch,marksbirch
RT @jbaksht: PERFECTING THE SALES PITCH. SIGN UP NOW &amp; LEARN FROM JEREMEY DONOVAN http://t.co/sxCXiVPRiW @SALES_NYC @Work_Bench @marksbirch…,Tue Apr 14 21:40:43 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
RT @ENHATCH: 'Even “No Software” Salesforce has a stack of developer books that is as heavy and tall as a small child' http://t.co/BwrGVabU…,Tue Apr 14 13:15:45 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
What Startups Are Like  - collection of classic quotes on startup reality http://t.co/rpEXlM0FiB #startup,Tue Apr 14 00:12:34 +0000 2015,en,3,False,6,False,,Mark Birch,marksbirch
"Awesome Sales Hacker event this 4/15 on sales messaging, sign up w/ my 20% discount http://t.co/ffl3pWdaLr #saleshackerseries #NYC",Mon Apr 13 16:32:38 +0000 2015,en,1,False,1,False,,Mark Birch,marksbirch
"Your sales pitch sounding pitchy? Get your fix @Sales_NYC ""Perfecting the Sales Pitch"" on 4/21 http://t.co/bJTxQ1YuRW #sales",Mon Apr 13 14:39:17 +0000 2015,en,1,False,1,False,,Mark Birch,marksbirch
"Mind you, the Richmond ""meal tax"" is on top of the already existing sales tax, unfairly taxing restaurants over other businesses.",Sun Apr 12 18:05:44 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"The effect of adding ""meal taxes"" simply discourages people from frequenting restaurants, negatively impacting business.",Sun Apr 12 18:03:53 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"It's unfortunate when municipalities add undue tax burdens upon entrepreneurs, especially restauranteurs that already face tight margins...",Sun Apr 12 18:02:23 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"The 6% meal tax in Richmond VA is about the most ridiculous, business unfriendly tax ever.",Sun Apr 12 17:54:39 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
RT @ShelliTrung: Perfecting the #Sales Pitch. @Sales_NYC http://t.co/muIHItSyHH,Sun Apr 12 17:01:26 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @JakeTDunlap: Are you ready to #evolve your #startup? Find out at our #StartUpNYC 4/15 #meetup w/ CEOs @Grovo &amp; @Contently http://t.co/W…,Sun Apr 12 17:01:03 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"RT @ENHATCH: ""CRM may be a three letter acronym, but around here it is a four letter word.” - making #CRM better for field sales http://t.c…",Fri Apr 10 21:03:45 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
RT @jeromegentolia: Culture Often Trumps Innovation by @marksbirch http://t.co/a6nB7rX7wK,Fri Apr 10 20:42:55 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"RT @HiTecGoToMarket: @marksbirch In the early days of the IT business, most B2B IT vendors had an SVP or EVP of Sales &amp; Marketing. Made sen…",Thu Apr 09 21:19:47 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
