Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Meet the Latvian prodigy who seems unlike the flops who came before him http://t.co/FWxNFpsQDL #latvia #basketball @kporzee,Wed Jun 17 17:44:09 +0000 2015,en,1,False,3,False,,Janis Krums,jkrums
"RT @darrenrovell: Both the NBA &amp; the NHL offer the same total amount of postseason bonuses to its players ($14M), amazing considering viewe…",Tue Jun 16 02:43:27 +0000 2015,en,70,False,0,False,,Janis Krums,jkrums
RT @NateSilver538: No one with #'s like LeBron has failed to win Finals MVP. But no one's lost the Finals either. http://t.co/axQU3f6mjr ht…,Mon Jun 15 21:19:29 +0000 2015,en,178,False,0,False,,Janis Krums,jkrums
@msuster Impressive what @KingJames has done in these finals. Too bad he has no help.,Mon Jun 15 20:17:29 +0000 2015,en,0,False,1,False,,Janis Krums,jkrums
RT @athenaslad: Indeed. http://t.co/l95jv7rd5u,Mon Jun 15 01:48:29 +0000 2015,en,24,False,0,False,,Janis Krums,jkrums
@chadfordinsider How's he looking?,Fri Jun 12 20:41:16 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
"Warriors look good, getting open shots on every possession.  Will start to hit them.  Quick decisive plays.  #NBAFinals",Fri Jun 12 01:24:59 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
"@carlquintanilla yes, lots of pain! But so much fun when you get everything right!",Thu Jun 11 01:04:11 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
@carlquintanilla Did you get a hang of it? The first few times can be a bit rough!,Thu Jun 11 00:44:00 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
"""The gap between LeBron and Curry? I mean, it is Virgin Atlantic and taking the train.  http://t.co/uYS9PkfQI4",Wed Jun 10 20:22:29 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
"RT @Rdio: Welcome, Apple. Seriously. #applemusic http://t.co/AnoeKZ5ZIa",Tue Jun 09 18:30:04 +0000 2015,en,1061,False,0,False,,Janis Krums,jkrums
"Don't look for security, look for opportunity!",Tue Jun 09 04:06:28 +0000 2015,en,1,False,1,False,,Janis Krums,jkrums
Just an ugly game.  Game decided by who makes less mistakes. Not great plays.  #NBAFinals,Mon Jun 08 03:10:42 +0000 2015,en,0,False,1,False,,Janis Krums,jkrums
RT @jadande: Speights looked like an offensive lineman trying to run with a fumble,Mon Jun 08 02:06:08 +0000 2015,en,1303,False,0,False,,Janis Krums,jkrums
Congrats Dave!  https://t.co/ppRhRJXdBu,Wed Jun 03 18:20:17 +0000 2015,en,0,False,1,False,,Janis Krums,jkrums
"FiscalNote’s ‘Pitches and Pitchers’ instills speaking confidence, keeps audience in clothing http://t.co/hkecBCMA9p via @fiscalnote",Wed Jun 03 18:06:49 +0000 2015,en,1,False,0,False,,Janis Krums,jkrums
Twitter’s Cofounder on Creating Opportunities http://t.co/v0lVvLkx7P @biz,Wed Jun 03 14:05:11 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
"RT @HelpSnowden: In One Quote, Edward Snowden Just Destroyed the Biggest Myth About Privacy

#Snowden
http://t.co/dfthA4kMBd http://t.co/7R…",Mon Jun 01 21:30:42 +0000 2015,en,1598,False,0,False,,Janis Krums,jkrums
"RT @memsql: Build prototyping software. Innovate in a fast-paced, upbeat environment. If this sounds fun, join our team: http://t.co/CCcCEs…",Wed May 27 16:20:03 +0000 2015,en,3,False,0,False,,Janis Krums,jkrums
RT @PlanGrid: A big congrats again to all the winners of our Badass Axe Contest. A recap: http://t.co/TA15sAVGka. Check back in 2016 for ou…,Tue May 26 19:29:35 +0000 2015,en,2,False,0,False,,Janis Krums,jkrums
RT @vkhosla: Congratulations to the @memsql team for launching MemSQL 4 &amp; continuing to power real-time #bigdata analytics,Thu May 21 15:28:37 +0000 2015,en,24,False,0,False,,Janis Krums,jkrums
RT @human: 11 Fitness Apps that Achieve Top Results: http://t.co/OA9nzAhTRp @Forbes #Fitness #Lifestyle #Human,Wed May 20 21:32:30 +0000 2015,en,1,False,0,False,,Janis Krums,jkrums
RT @memsql: We're kicking off #adtechsf today @ Booth #1442 - stop by &amp; learn how to boost converstions w/ overlap targeting http://t.co/rw…,Wed May 20 16:11:33 +0000 2015,en,1,False,0,False,,Janis Krums,jkrums
MemSQL 4: Market and Strategy CEO Q&amp;A | @MemSQL - The Real-Time Database for Transactions and Analytics http://t.co/sUCDd76S2m,Wed May 20 15:58:50 +0000 2015,en,0,False,1,False,,Janis Krums,jkrums
"RT @MeUndies: Introducing the ""All Of Me"" women's collection

Learn more -&gt; http://t.co/g7xKjD76bF http://t.co/iX77JRLM9g",Tue May 19 15:41:18 +0000 2015,en,3,False,0,False,,Janis Krums,jkrums
RT @memsql: #adtechSF kicks off on 5/20. Visit us at Booth #1442 to learn how MemSQL helps companies optimize ad targeting http://t.co/FTtJ…,Mon May 18 22:59:23 +0000 2015,en,2,False,0,False,,Janis Krums,jkrums
@davewiner As long as you can pirate movies on there it will succeed!,Mon May 18 20:19:37 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
RT @YEC: 13 Startup Skills Essential for Launching a Business - http://t.co/pvKiRLn7te @CoreyBlake9000 @MartinaWelke @BrittanyHodak @jkrums…,Mon May 18 17:53:39 +0000 2015,en,4,False,0,False,,Janis Krums,jkrums
Saturday Video -  Sequoia Capital's Doug Leone on Luck &amp; Taking Risks http://t.co/5R7A1KooAb  @sequoia @Stanford,Sat May 16 16:39:16 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
RT @garrytan: Mediocre VCs want to see traction. The top VCs want you to show them you can invent the future. —@Suhail re @pmarca  http://t…,Fri May 15 21:00:40 +0000 2015,en,190,False,0,False,,Janis Krums,jkrums
Our list of the best 11 journalism experiments http://t.co/BkeP41JJju,Fri May 15 14:05:15 +0000 2015,en,1,False,0,False,,Janis Krums,jkrums
@kimbeasley Thanks! Looking forward to testing it when I get access.,Fri May 15 01:55:37 +0000 2015,en,0,False,1,False,,Janis Krums,jkrums
"@kimbeasley @projectfi How's the service where you are located? Have you travelled internationally yet, if so how well did it work?",Fri May 15 01:46:56 +0000 2015,en,0,False,1,False,,Janis Krums,jkrums
Has anyone used @projectfi yet?,Thu May 14 22:32:20 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
@DarrenHeitner @warriors that looks like an incredible atmosphere! #NBAPlayoffs,Thu May 14 03:10:34 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
Love this company!  https://t.co/XAlNgW3n5G,Wed May 13 17:23:33 +0000 2015,en,0,False,2,False,,Janis Krums,jkrums
What It Takes for Technology to Transform Construction http://t.co/XWdcd7Gqrl,Wed May 13 14:40:51 +0000 2015,en,1,False,1,False,,Janis Krums,jkrums
RT @FiscalNote: Today we release Sonar – bringing advanced analytics into the regulatory information space http://t.co/vlVlCaYb0Z http://t.…,Tue May 12 19:14:11 +0000 2015,en,19,False,0,False,,Janis Krums,jkrums
Report on self-driving car accidents is in violation of good sense http://t.co/esv3uCovQ7,Tue May 12 14:05:08 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
The World in 2025: 8 Predictions for the Next 10 Years http://t.co/BCnHqgDaQR,Mon May 11 21:43:29 +0000 2015,en,1,False,0,False,,Janis Krums,jkrums
RT @FastCompany: Meet our most creative people: engineer Tracy Young http://t.co/RnIGuG3Iqk by Miriam Taylor #MCP2015,Mon May 11 18:13:18 +0000 2015,en,11,False,0,False,,Janis Krums,jkrums
@BillSimmons Looks like you're about to take a nap at the game.,Mon May 11 02:53:00 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
"@haralabob They had opportunities, just bad execution.",Sun May 10 02:51:29 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
RT @Sam_Vecenie: Superb. RT @bballbreakdown: This is great. https://t.co/z9A2a4rOnC,Sat May 09 04:52:13 +0000 2015,en,97,False,0,False,,Janis Krums,jkrums
RT @500ish: A Clean Bill https://t.co/wVxHRFH9La http://t.co/FlvumfGYcv,Fri May 08 22:06:50 +0000 2015,en,7,False,0,False,,Janis Krums,jkrums
RT @shutupmikeginn: How I significantly improved my Netflix http://t.co/8EMjBI3PM1,Fri May 08 03:26:48 +0000 2015,en,12306,False,0,False,,Janis Krums,jkrums
RT @NBAonTNT: This was not scripted. https://t.co/zIc3At8uh1,Thu May 07 03:06:06 +0000 2015,en,2122,False,0,False,,Janis Krums,jkrums
".  @SHAQ That was hilarious, made my night! #ShaqtinAFool",Thu May 07 02:58:48 +0000 2015,en,1,False,2,False,,Janis Krums,jkrums
"@DanBarto_IMG they will once they see your results.  BTW, I'm in srq for a bit, let's catch up.",Mon May 04 12:23:01 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
Can we just have Spurs Clippers for rest of the playoffs.. What an incredible game. #NBAPlayoffs,Sun May 03 02:32:44 +0000 2015,en,0,False,2,False,,Janis Krums,jkrums
@haralabob sadly I agree with you.  Been hard to watch him this series.,Sun May 03 01:42:25 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
@DanBarto_IMG Have you worked with him?,Sun May 03 01:18:49 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
"RT @Rachel__Nichols: Here's my interview with Floyd Mayweather from this past fall, the same week the Ray Rice video was leaked: https://t.…",Sat May 02 20:13:53 +0000 2015,en,3775,False,0,False,,Janis Krums,jkrums
RT @Rachel__Nichols: No fight for me or @MichelleDBeadle. Mayweather's team told my producer the camp was blocking my credential. https://t…,Sat May 02 20:13:50 +0000 2015,en,13736,False,0,False,,Janis Krums,jkrums
"Just tried @Shyp, so far a great experience. Sign up w/ my referral link to get $30 off your first shipment! http://t.co/gEzjDSyLel",Fri May 01 20:48:21 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
RT @twentyminutevc: So proud to release our incredible episode with @nicomichaelsen @theairhelper we discuss all things @ycombinator http:/…,Thu Apr 30 23:28:31 +0000 2015,en,4,False,0,False,,Janis Krums,jkrums
"@chipramsey931 Oh nice, send me DM and we can talk.",Thu Apr 30 17:01:08 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
@chipramsey931 things are good. Hope you are as well!,Wed Apr 29 17:56:59 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
"RT @PlanGrid: At #BuildingsNY? Have you stopped by our booth yet? Meet Jessica &amp; Roya, grab some swag &amp; learn about PlanGrid! http://t.co/P…",Wed Apr 29 16:26:39 +0000 2015,en,1,False,0,False,,Janis Krums,jkrums
Email anyone based on their personality w/ @CrystalKnowsMe. Join me on the invite list for #CrystalKnows: http://t.co/jF0TrWQKOj,Mon Apr 27 22:26:37 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
@anildash That's how I feel.. Still can't find utility for me to buy one...,Sun Apr 26 17:08:44 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
Human is hiring!  https://t.co/PeQWA9knhH,Sat Apr 25 19:23:23 +0000 2015,en,1,False,2,False,,Janis Krums,jkrums
Looking forward to the Drew League Doc - trailer here http://t.co/2hLJqb15QO   Need to check out a run asap! cc @DrewLeague @Baron_Davis,Fri Apr 24 23:08:30 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
@fmanjoo It crashed twitpic.. so it had more engagement than it could handle!,Fri Apr 24 22:00:28 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
RT @human: Human for Apple Watch http://t.co/Z1WGUs1aOp - Available on the App Store &amp; featured in the Watch app #AppleWatch http://t.co/H2…,Fri Apr 24 14:01:35 +0000 2015,en,2,False,0,False,,Janis Krums,jkrums
@SherwoodStrauss lol,Fri Apr 24 04:48:32 +0000 2015,und,0,False,0,False,,Janis Krums,jkrums
"@Baron_Davis Yeah.. questionable.. actually ""That's Turrible""",Fri Apr 24 04:37:30 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
@ToddDurkin @who_me_JP @PelicansNBA @warriors I don't know why they stopped going to him.,Fri Apr 24 04:34:58 +0000 2015,en,0,False,1,False,,Janis Krums,jkrums
@kevinrose They got this. crazy come back!,Fri Apr 24 04:31:16 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
@ToddDurkin @who_me_JP @PelicansNBA @warriors If they boxed out the game would be theirs..,Fri Apr 24 04:30:08 +0000 2015,en,0,False,1,False,,Janis Krums,jkrums
"On the waitlist.. already have a Nexus 6, so that helps.  https://t.co/2xuShjA8EN",Thu Apr 23 19:17:04 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
Congrats! Remember crashing on the couch/office like it was yesterday!  https://t.co/uvtpQDs2uR,Thu Apr 23 17:50:53 +0000 2015,en,1,False,1,False,,Janis Krums,jkrums
@Baron_Davis don't get too excited.,Thu Apr 23 04:44:01 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
RT @Adriansweather: Another absolutely incredible image from the volcano eruption in Chile via @lopezdoriga http://t.co/OwWzLztRjS,Thu Apr 23 03:46:59 +0000 2015,en,3213,False,0,False,,Janis Krums,jkrums
@mattcutts Have you traveled much when using it so far?,Wed Apr 22 21:17:54 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
@TaureanJGreen Have a good recovery! Where are you playing these days?,Tue Apr 21 22:25:41 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
Agree. RT @fredwilson The Anti-Science and The Anti-Economics Parties http://t.co/rVnlC3Blm4,Tue Apr 21 22:14:48 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
Awesome!  https://t.co/cR6xfT5ocM,Tue Apr 21 13:50:41 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
"""Remember: Fortunes are made in the down market and collected in the up market."" - @Jason",Sun Apr 19 17:40:08 +0000 2015,en,2,False,3,False,,Janis Krums,jkrums
RT @human: Human Cities has been nominated for the Webby Awards in the category City &amp; Urban Innovation. Like? Vote for us: http://t.co/QS7…,Tue Apr 14 18:45:18 +0000 2015,en,1,False,0,False,,Janis Krums,jkrums
@URNER1 Still have the tickets?,Tue Apr 14 01:45:10 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
@DMGarofalo Enjoy it! Make sure you get to the Baths!,Mon Apr 13 22:30:27 +0000 2015,en,0,False,1,False,,Janis Krums,jkrums
RT @TMZ_Sports: Thabo Sefolosha -- NEW Video of Arrest ... NYPD Officer Swung Baton http://t.co/o6QV3puKkL,Sat Apr 11 04:18:02 +0000 2015,en,183,False,0,False,,Janis Krums,jkrums
"RT @startupvitamins: This is no April's fools joke. 

#QuoteoftheMonth http://t.co/MPuwm2aoZE",Wed Apr 08 16:47:01 +0000 2015,en,11,False,0,False,,Janis Krums,jkrums
RT @human: Get Human 4.3 on the App Store. Don't ride a bike? You can now toggle biking detection in the app settings. http://t.co/UJWTYvWO…,Wed Apr 08 16:28:57 +0000 2015,en,2,False,0,False,,Janis Krums,jkrums
RT @iamjohnoliver: Here's our piece on Government Surveillance from last night. Featuring a special surprise guest...https://t.co/2PBAWIXwPd,Mon Apr 06 16:50:43 +0000 2015,en,3621,False,0,False,,Janis Krums,jkrums
"RT @kevinGEEdavis: 9 Tips for Turning Your Invention Into a Business | TIME http://t.co/Siq3e8pV9Q ""Execute!""  via @jkrums of @Opprtunity",Thu Apr 02 17:44:05 +0000 2015,en,1,False,0,False,,Janis Krums,jkrums
RT @PlanGrid: PlanGrid's new showcase video is live! It highlights the power of our platform - tell us what you think! https://t.co/Ovk7N0f…,Thu Apr 02 16:47:24 +0000 2015,en,6,False,0,False,,Janis Krums,jkrums
Human (@humandotco) is hiring! Come apply https://t.co/6ipoznySTJ,Wed Apr 01 13:24:08 +0000 2015,en,0,False,1,False,,Janis Krums,jkrums
RT @PlanGrid: Great mention of PlanGrid with valuable insights on the rise of mobile enterprise apps via @TechCrunch &amp; @kevinspain http://t…,Tue Mar 31 21:58:54 +0000 2015,en,2,False,0,False,,Janis Krums,jkrums
RT @YEC: 12 simple ways to improve your website: http://t.co/4e6W7UrnnW @patrick_conley @johnrood @lawrencewatkins @vvanedwards @leahtn @jk…,Tue Mar 31 17:44:02 +0000 2015,en,3,False,0,False,,Janis Krums,jkrums
This #UKvsND game is great! Fun basketball to watch!,Sun Mar 29 02:32:52 +0000 2015,en,0,False,1,False,,Janis Krums,jkrums
RT @YEC: 9 Tips for Turning Your Invention Into a Business: http://t.co/jQ3EWvfT15 @patrick_conley @eoralkan @jkrums @ErinBlaskie,Wed Mar 25 20:28:29 +0000 2015,en,1,False,0,False,,Janis Krums,jkrums
"A proper night cap #bacon #bourbon #cohiba #sf #instagood @ Union Square, San Francisco https://t.co/ev1TcEQFFl",Tue Mar 24 05:23:10 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.40755327, 37.78702889]}",Janis Krums,jkrums
Looking for unicorns at YC Demo Day #startups #ycombinator #yc #sf @ Computer History Museum https://t.co/fqcvGnYJ9T,Mon Mar 23 23:28:01 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.07747771, 37.41449188]}",Janis Krums,jkrums
Nine years and counting  https://t.co/9vHjQ8DP46 @twitter @jack @biz @ev @chrismessina @theellenshow @barackobama,Fri Mar 20 19:50:15 +0000 2015,en,1,False,6,False,,Janis Krums,jkrums
"RT @stackmack: when the rolling-chair goes wrong, but everything else is RIGHT. RT @MattNorlander: RJ HUNTER FROM THE PARKING LOT!! https:/…",Thu Mar 19 19:51:29 +0000 2015,en,81,False,0,False,,Janis Krums,jkrums
"RT @TheDrewDoc: ""When you see [the @DrewLeague] youre like, this cant be possible, to be happening in this area"" -Baron Davis http://t.co/l…",Thu Mar 19 00:51:46 +0000 2015,en,10,False,0,False,,Janis Krums,jkrums
RT @ryanpaugh: Thanks to all our @YEC members who joined us at the @Monty_Summit. Full recap here: http://t.co/TaMdUIqDk2 @shr4dha @CooperH…,Wed Mar 18 14:03:47 +0000 2015,en,4,False,0,False,,Janis Krums,jkrums
"@ferrazzi Enjoyed your talk at the Monty Summit, would love to get involved with the CEO meetups Where can I keep track of progress or help?",Thu Mar 12 15:51:07 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
Breakout session on personal branding with gwynethpaltrow and @scooterbraun at the Montgomery Summit… https://t.co/GQoXtqbA7H,Tue Mar 10 23:30:45 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
RT @memsql: Watch the @memsql keynote given by @ericfrenkiel at #StrataHadoop http://t.co/UBu4AuWkHM. Close Encounters with the Third Kind …,Mon Mar 09 02:35:09 +0000 2015,en,6,False,0,False,,Janis Krums,jkrums
RT @langwhitaker: I don't know what the Westbrook Cheat Code is but this is incredible,Mon Mar 09 00:35:10 +0000 2015,en,8,False,0,False,,Janis Krums,jkrums
@newsleader @UFJSchool Absolutely!,Fri Mar 06 20:39:14 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
RT @human: How This Winter's Blizzards Slowed Down New York And Boston - BuzzFeed http://t.co/X0WXf0bHeD,Fri Mar 06 08:01:45 +0000 2015,en,1,False,0,False,,Janis Krums,jkrums
"RT @dianaekelly: #tbt in honor of the birthday boy, @jkrums! #thevineyard #mv @LKvaternik pennila bridgetleebiederman… https://t.co/ksLvlJk…",Fri Feb 27 03:51:25 +0000 2015,en,1,False,0,False,,Janis Krums,jkrums
RT @ThirdSectorLab: It's the birthday of the man who changed Twitter - everyone say HAPPY BIRTHDAY to @jkrums #hudson,Fri Feb 27 03:51:21 +0000 2015,en,1,False,0,False,,Janis Krums,jkrums
@ThirdSectorLab Thanks Ross!,Thu Feb 26 16:11:31 +0000 2015,en,0,False,0,False,,Janis Krums,jkrums
"RT @netflix: What

if

the

Internet

was

so

slow

it

loaded

one

word

at

a

time?

Don't

let

Comcast

win.

http://t.co/OCoIdQiIN3",Thu Feb 26 04:54:08 +0000 2015,en,25044,False,0,False,,Janis Krums,jkrums
RT @PlanGrid: Record-breaking growth in 2014! A HUGE thank you to our users and supporters thus far: http://t.co/YCVQxfYhYH http://t.co/jRw…,Wed Feb 25 06:00:15 +0000 2015,en,6,False,0,False,,Janis Krums,jkrums
RT @elonmusk: Tesla Model S rated by @ConsumerReports as best car in world for 2nd year in a row http://t.co/F0TpdmDxGg,Wed Feb 25 05:59:15 +0000 2015,en,1898,False,0,False,,Janis Krums,jkrums
