Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"LoveMachine is at Brainwash Cafe today, 7th/Folsom in SF",Tue Nov 09 17:29:13 +0000 2010,en,1,False,0,False,,Philip Rosedale,philiprosedale
Was running and saw ridiculous sign on Golden Gate Bridge that made me thing about design... http://bit.ly/a6TDOf,Sat Nov 06 04:14:36 +0000 2010,en,7,False,1,False,,Philip Rosedale,philiprosedale
"@jfenderboa @IndigoMertel Oh yes I do!  Plus, SL is growing, not failing.",Wed Oct 06 23:35:44 +0000 2010,en,10,False,0,False,,Philip Rosedale,philiprosedale
Changed plans and i am coming to SLCC in person.,Fri Aug 13 01:10:48 +0000 2010,en,21,False,0,False,,Philip Rosedale,philiprosedale
Going to sleep after a very busy day... back as CEO of SecondLife/Linden.  Wow!,Fri Jun 25 06:41:43 +0000 2010,en,16,False,7,False,,Philip Rosedale,philiprosedale
LoveMachine playing with a modified SL opensource viewer - if u want to do some development on it... open jobs at http://bit.ly/9mHYrV,Tue Jun 22 05:08:42 +0000 2010,en,2,False,2,False,,Philip Rosedale,philiprosedale
Digg using lovemachine - Kevin talked about it in video (about 18 mins in) http://bit.ly/93y2af,Thu Jun 10 17:55:03 +0000 2010,en,3,False,1,False,,Philip Rosedale,philiprosedale
There is yet another company doing ver similar work stuff to LoveMachine!  The revolution is coming!  http://bit.ly/9KwFFQ,Wed May 19 16:18:10 +0000 2010,en,1,False,0,False,,Philip Rosedale,philiprosedale
My Solar-powered MacBook... http://bit.ly/anF1AD,Fri Apr 30 21:36:49 +0000 2010,en,8,False,1,False,,Philip Rosedale,philiprosedale
At future of money conference in kabuki hotel. http://yfrog.com/ju493hj,Mon Apr 26 17:45:35 +0000 2010,en,2,False,0,False,,Philip Rosedale,philiprosedale
Management thoughts from movies... http://bit.ly/bxhX6E,Fri Apr 23 18:00:20 +0000 2010,en,2,False,1,False,,Philip Rosedale,philiprosedale
Latest LoveMachine... would you take this 'Fearless Leader' survey?  http://bit.ly/ahSlWe,Wed Mar 31 23:08:23 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
ve how we are doing things,Wed Mar 31 22:51:50 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
The 'Rewarder' bonus mechanism... http://bit.ly/afUv3Z,Wed Mar 31 04:59:11 +0000 2010,en,2,False,0,False,,Philip Rosedale,philiprosedale
Debug and improve our live web chat http://shar.es/mW690,Wed Mar 17 21:35:22 +0000 2010,en,1,False,0,False,,Philip Rosedale,philiprosedale
At SXSW about to watch screening of 'Life 2.0' film.  Come!  11am.,Mon Mar 15 15:28:59 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
"Stop working in offices, it's crazy!  http://bit.ly/dbPYLY",Sun Mar 14 01:41:20 +0000 2010,en,11,False,6,False,,Philip Rosedale,philiprosedale
I wrote a summary on our development approach - http://www.lovemachineinc.com/2010/03/extreme-velocity/,Fri Mar 05 18:48:22 +0000 2010,en,1,False,4,False,,Philip Rosedale,philiprosedale
"LoveMachineInc coming up to speed - our worklist - http://dev.sendlove.us/worklist, and live workroom - http://dev.sendlove.us/journal",Fri Mar 05 06:22:02 +0000 2010,en,1,False,0,False,,Philip Rosedale,philiprosedale
Yay we can twitter from the journal!,Sun Feb 07 18:42:36 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Make our web chat work on IPhone http://shar.es/aNiub via @sharethis,Sat Feb 06 05:45:50 +0000 2010,en,1,False,0,False,,Philip Rosedale,philiprosedale
Add ability to twitter from web page - http://shar.es/aN7B9,Fri Feb 05 04:43:31 +0000 2010,en,0,False,2,False,,Philip Rosedale,philiprosedale
Add nice alpha effect to active speakers - http://shar.es/aM5FT,Tue Feb 02 17:21:01 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Some small improvements to a page&#039;s look and feel - http://shar.es/aM2tm,Tue Feb 02 06:08:40 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Add a time-of-day picker to an entry field - http://shar.es/aMW85,Tue Feb 02 00:35:45 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Add list of recent speakers - http://shar.es/aPuFC,Fri Jan 29 20:56:47 +0000 2010,en,1,False,1,False,,Philip Rosedale,philiprosedale
Add ability to pick favorite love - http://shar.es/aVumh,Wed Jan 27 06:08:32 +0000 2010,en,1,False,0,False,,Philip Rosedale,philiprosedale
Add ability to attach image to journal line - http://shar.es/aVbuG,Tue Jan 26 22:56:14 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Add search capability to worklist - http://shar.es/aSjAe,Mon Jan 25 06:47:38 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Add a custom scrollbar and hover text - http://shar.es/aTsF2,Thu Jan 21 00:51:10 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Add prioritization system to worklist - http://shar.es/aBFlg,Tue Jan 19 22:23:40 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Add Search box to chat history - http://shar.es/aBkmu,Tue Jan 19 07:12:53 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Add clickable links to chat text - http://shar.es/aBANr,Tue Jan 19 06:58:54 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Make a service for adding entries to journal - http://shar.es/aBvL9,Mon Jan 18 04:40:47 +0000 2010,en,0,False,1,False,,Philip Rosedale,philiprosedale
Add bidding popups to webpage/database - http://shar.es/aBnkn,Sat Jan 16 19:41:16 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Journal:  play a sound when new messages arrive - http://shar.es/aRx7f,Fri Jan 15 06:47:08 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Fix/Finish page with listing of people and love - http://shar.es/aRGD5,Thu Jan 14 18:43:34 +0000 2010,en,1,False,0,False,,Philip Rosedale,philiprosedale
Improve display behavior of popup and fix bugs - http://shar.es/aRgsy,Thu Jan 14 01:29:31 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Write a load test script for a page - http://shar.es/aRbyw,Wed Jan 13 21:46:59 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Add login capability to webpage - http://shar.es/aRbqM,Wed Jan 13 21:27:08 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Create a page with a list of jobs from a database - http://shar.es/aFCSA,Mon Jan 11 20:02:30 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Create a simple chat webpage with a history - http://shar.es/aUVAA,Tue Jan 05 18:46:11 +0000 2010,en,1,False,1,False,,Philip Rosedale,philiprosedale
Write a test script that monitors our website - http://shar.es/aUznh,Mon Jan 04 19:23:17 +0000 2010,en,1,False,2,False,,Philip Rosedale,philiprosedale
Add a &#039;delete account&#039; button to webpage - http://shar.es/aUk7R,Mon Jan 04 17:59:45 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Add SMS capability to our website - http://shar.es/aDyho,Sat Dec 19 01:10:38 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
Modify our website homepage behavior - http://shar.es/aDysF,Sat Dec 19 00:56:31 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
"Make our homepage load very fast, like google - http://shar.es/a8Zd2",Mon Dec 14 23:57:06 +0000 2009,en,0,False,1,False,,Philip Rosedale,philiprosedale
"Our latest craigslist job ad is titled ""Your mom may not love you...""  http://bit.ly/6DXwaf  Priceless.  Love to Ryan.",Mon Dec 14 23:26:15 +0000 2009,en,2,False,4,False,,Philip Rosedale,philiprosedale
"updated http://www.lovemachineinc.com, 'Worklist' now shows everything we are doing and has many jobs to do.",Mon Dec 14 19:58:25 +0000 2009,en,5,False,0,False,,Philip Rosedale,philiprosedale
"Hiring on @oDesk for ""Copy our simple website onto EC2 / EBS / Wordpress"" http://bit.ly/7vukjU #jobs #odesk",Fri Dec 04 05:12:49 +0000 2009,en,0,False,1,False,,Philip Rosedale,philiprosedale
Help Wanted - move our new site from Google to EC2 - http://bit.ly/5503Nl,Fri Dec 04 00:49:34 +0000 2009,en,1,False,1,False,,Philip Rosedale,philiprosedale
Hey anybody know how to help setting up an EC2/EBS/Mysql server?   Join skype channel if you would like to help http://bit.ly/88BU54,Thu Dec 03 19:01:50 +0000 2009,en,1,False,0,False,,Philip Rosedale,philiprosedale
Create a simple IPhone app for payments - http://shar.es/aI3Ou,Thu Dec 03 16:56:16 +0000 2009,en,1,False,0,False,,Philip Rosedale,philiprosedale
Does anyone know (or want to build) a word-cloud generator like wordle but server-side? http://bit.ly/6FJTVB,Tue Nov 24 19:44:57 +0000 2009,en,2,False,2,False,,Philip Rosedale,philiprosedale
It's cool that the average of all @lovemachineinc speculation is more accurate than any one posting.  Gotta love that.,Fri Nov 13 19:47:38 +0000 2009,en,0,False,2,False,,Philip Rosedale,philiprosedale
Can anyone recommend a wonderful Exec Assistant for my new company...  you'll at least laugh at craigslist ad... http://bit.ly/2Wz4yH,Tue Nov 10 07:56:54 +0000 2009,en,1,False,5,False,,Philip Rosedale,philiprosedale
"OK I know, I know, I haven't said anything about my new company thing. It was just such an emotional week for me! Will soon.",Mon Oct 19 21:37:50 +0000 2009,en,0,False,2,False,,Philip Rosedale,philiprosedale
Very rare pants I am wearing: corduroy but with cords running horizontal. Sure sign of innovator. ;)  http://yfrog.com/0lelsbj,Fri Sep 25 23:56:24 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
"Here's a weird one... you can graphitti downtown SF... http://tiny.cc/YVgJz  Just met these guys, cool technology.",Tue Sep 15 17:14:20 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
"The Gmail labs 'take a break' feature is wonderful, and it's utility such a lovely commentary on our lack of discipline.",Thu Sep 10 18:38:12 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
"Here's my post on burning man, 'cause like I'm sure you need to read another one... :)  http://tiny.cc/KHgib",Thu Sep 10 18:36:38 +0000 2009,en,0,False,2,False,,Philip Rosedale,philiprosedale
Trying out 99designs for making a new Snowglobe logo...   http://c.99d.me/26519,Tue Aug 11 17:38:13 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
Whoa... that earlier tweet was not me... sorry.  Changing passwords and wondering what isn't working.,Thu Jul 30 18:20:23 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
"My computers way of saying ""Happy Monday"" http://yfrog.com/70kjbj",Mon Jul 27 17:33:45 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
New way to get around linden office:  400 watt 20mph electric skateboard. :) http://yfrog.com/8c2dwj,Wed Jul 01 22:13:05 +0000 2009,en,0,False,1,False,,Philip Rosedale,philiprosedale
Neat - word cloud of 'love machine' messages from work on wall monitor near my desk.   http://yfrog.com/8czmdj,Wed Jul 01 22:09:52 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
Just rode to work on electric skateboard.  So cool.  World is changing fast now.,Mon Jun 29 17:20:45 +0000 2009,en,0,False,3,False,,Philip Rosedale,philiprosedale
Cool vacation island video from SL - note the nice reflections!  http://vimeo.com/5159027,Mon Jun 29 16:54:06 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
Where is good place to eat dinner in san Francisco near 11th and mission?,Sat Jun 27 01:01:18 +0000 2009,en,0,False,1,False,,Philip Rosedale,philiprosedale
"Out little dev team just released first version of open-source + Linden SecondLife viewer, called Snowglobe...   http://bit.ly/4jhKt",Thu Jun 25 16:35:26 +0000 2009,en,0,False,1,False,,Philip Rosedale,philiprosedale
Wow at IdeaCity in Toronto listening to Robert Kennedy talk about getting US off oil.  Totally doable in couple years.  Wow,Wed Jun 17 23:58:19 +0000 2009,en,0,False,2,False,,Philip Rosedale,philiprosedale
Gave that in-world commencement speech... text is at  http://bit.ly/UIGKH,Mon Jun 15 16:00:01 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
Not the view of an autonomous car you necessarily want to see.  :) http://yfrog.com/5kwq7j,Fri Jun 12 21:16:29 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
"More Stanford car pics, of 3d image from it's laser scanners.  Creepy! http://yfrog.com/7g4ixj",Fri Jun 12 21:11:01 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
Getting a tour of the DARPA challenge winning autonomous car from Stanford. Think robocop ed209 http://yfrog.com/eq2w7j,Fri Jun 12 21:07:22 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
"This gave me chills - best machinima i've yet seen, a WB Yeats poem brought alive.... http://vimeo.com/4746397",Wed May 27 20:20:27 +0000 2009,en,0,False,6,False,,Philip Rosedale,philiprosedale
"@caliburnsusanto Actually, I'm always genuine about this stuff.  I haven't been in-world just hanging around for a long time.",Tue May 26 22:38:27 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
Having such a nice day in SL.  Just talking with a guy from Japan at his house using text translator.  Crazy cool.  Gotta get in here  more.,Tue May 26 21:56:10 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
"devs, come help work on gesture recognition in SL...   http://bit.ly/N7iJZ",Fri May 22 20:03:29 +0000 2009,en,0,False,2,False,,Philip Rosedale,philiprosedale
Anyone know whether openCV is fastest/best code to detect head movement from a camera?,Wed May 20 23:00:20 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
11200,Wed May 20 22:36:05 +0000 2009,und,0,False,0,False,,Philip Rosedale,philiprosedale
4055 and counting,Sat May 16 20:16:01 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
"So tired today, flight got in this morning from Maui at 4:30.  Time to sleep now.",Fri May 15 05:44:58 +0000 2009,en,0,False,2,False,,Philip Rosedale,philiprosedale
Kitesurfing with such great friends in Maui.,Wed May 13 19:56:47 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
Whoa such a cool second life video with new shadows/lighting turned on... http://tinyurl.com/cw4bhb,Mon May 04 20:53:44 +0000 2009,en,0,False,2,False,,Philip Rosedale,philiprosedale
going running - happy that fresh new Mac open source SL build working nicely on my laptop.,Fri Apr 24 21:37:09 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
"Walking around Dresden gallery as built in second life, wow nice I had not been there.",Mon Apr 20 19:14:20 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
Gonna work on a new SL client with open source gang... http://tinyurl.com/ct2pce,Mon Mar 30 18:37:36 +0000 2009,en,0,False,2,False,,Philip Rosedale,philiprosedale
2436,Sun Mar 29 16:03:30 +0000 2009,und,0,False,0,False,,Philip Rosedale,philiprosedale
Having a fun time at FOO camp,Sat Mar 28 18:27:58 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
"On plane with wifi on way to Boston, neat!",Fri Mar 27 18:10:22 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
Looking at a huge diagram of all our database dependencies.  So complicated!,Wed Mar 11 23:32:52 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
argh we've gotta make SL startup faster!  About 30 secs from clicking on icon to being in-world... opportunity for greatness!,Mon Mar 09 18:43:09 +0000 2009,en,0,False,0,False,,Philip Rosedale,philiprosedale
Such a cool SL art video - http://tinyurl.com/blk5jm,Fri Mar 06 22:43:52 +0000 2009,en,0,False,1,False,,Philip Rosedale,philiprosedale
Using lovely new version of Second Life with improved UI,Mon Mar 03 17:39:48 +0000 2008,en,0,False,5,False,,Philip Rosedale,philiprosedale
How fascinating this twitter thing.  It feels like talking into a microphone while sitting in an anechoic chamber.,Wed Feb 06 17:49:11 +0000 2008,en,0,False,1,False,,Philip Rosedale,philiprosedale
Feeling like I am letting down my followers by not posting :),Tue Feb 05 17:20:34 +0000 2008,en,0,False,1,False,,Philip Rosedale,philiprosedale
In sunny sunnyvale,Mon Aug 20 19:36:00 +0000 2007,en,0,False,1,False,,Philip Rosedale,philiprosedale
Seattle paper says toddlers are more likely to eat anything in a mcdonalds wrapper,Tue Aug 07 16:13:58 +0000 2007,en,0,False,1,False,,Philip Rosedale,philiprosedale
"Sitting in SFO waiting for flight to Chicago, watching puffy clouds",Tue Jul 24 17:18:22 +0000 2007,en,0,False,1,False,,Philip Rosedale,philiprosedale
