Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Tales from the Cloud: How Comcast used Mashery To Revolutionize App Development"" thx @ChrisNerney http://t.co/jV9DUs2i #mashery #API #cloud",Mon Jan 21 17:55:10 +0000 2013,en,1,False,0,False,,Oren Michels,Michels
Opening reception.  Wow. So happy this is part of sf. And happy we were able to help a little bit to make it happen http://t.co/2sl3ufYH,Sun Jan 20 22:28:20 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42116775, 37.77614407]}",Oren Michels,Michels
RT @mahillon: It's the @Mashery holiday party tonight #wootwoot &lt;- can't wait - excited to see everyone who is in town for it!,Fri Jan 18 17:11:11 +0000 2013,en,2,False,0,False,,Oren Michels,Michels
It is astonishing to me that the baccarat museum isn't on everyone's to do in Paris list. Wow! So beautiful http://t.co/YhM0tuIo,Wed Dec 26 10:26:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.29374543, 48.86792844]}",Oren Michels,Michels
So many stinky cheeses. So little time (@ Marie Anne Cantin (Fromages) w/ 2 others) [pic]: http://t.co/GGlWfTs3,Mon Dec 24 12:54:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.306017, 48.856538]}",Oren Michels,Michels
"RT @markransby: looking at our @mashery reports, we can see some #BBCConnected teams were doing a little late night coding. Coding in th ...",Wed Dec 19 14:13:01 +0000 2012,en,2,False,0,False,,Oren Michels,Michels
"Congrats to @nero on the #kernel 1st birthday - with a nice profile in forbes, to boot http://t.co/Z5f3QCcF",Wed Dec 19 13:49:18 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
what happens when @devon and @chuckstar go to Australia to spread the API love? http://t.co/h0DyLIL4,Fri Dec 14 16:13:02 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
RT @keranm: Sitting with the @mashery visiting here in Melbourne team talking about API's cc @Michels,Wed Dec 12 23:10:16 +0000 2012,en,1,False,0,False,,Oren Michels,Michels
.@stephpalmeri words to live by :) cc@activefree,Tue Dec 11 00:15:02 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
such great marketing from @postmates @getitnow - a throughly well-though-out email showing how they geared up for rainy wknd in sf. YEAH!,Fri Nov 30 20:36:06 +0000 2012,en,1,False,2,False,,Oren Michels,Michels
Great presentation by @mashery VP @clippi and Coca Cola Enterprises' @carl_kenn on API Management in the Enterprise http://t.co/93CODByI,Thu Nov 29 17:57:34 +0000 2012,en,1,False,3,False,,Oren Michels,Michels
"When our office bldg does christmas tree decoration, no expense is spared. #717marketsf @mashery http://t.co/S0mzQTjv",Wed Nov 28 22:31:35 +0000 2012,en,1,False,3,False,,Oren Michels,Michels
RT @JoelyUrton: Mashery lunch session is packed. API management and things to keep it mind for successful API. #gartneraadi with @indysen,Wed Nov 28 16:54:47 +0000 2012,en,1,False,0,False,,Oren Michels,Michels
RT @JoelyUrton: Apps grant wishes. Apps come from API's. don't make crappy client server apps even crappier ( on mobile) #mashery #gartn ...,Wed Nov 28 16:54:27 +0000 2012,en,3,False,0,False,,Oren Michels,Michels
RT @JoelyUrton: Coca Cola speaker is @carl_kenn. Their API uses very cool. Worth a follow. #gartneraadi &lt; Carl rocks! @mashery #gartneraadi,Wed Nov 28 16:53:49 +0000 2012,en,2,False,1,False,,Oren Michels,Michels
RT @indysen: Enjoying @Mashery's preso on how APIs are driving supply chains and the economy at large. Fascinating stuff! #gartneraadi,Wed Nov 28 16:52:01 +0000 2012,en,2,False,0,False,,Oren Michels,Michels
RT @Devon: Cat's out of the bag - guess who powered the Obama API? We did! So proud of @mashery http://t.co/cx9nnZgJ,Fri Nov 16 21:09:34 +0000 2012,en,23,False,0,False,,Oren Michels,Michels
just finished a great call w/ @harper @iandees &amp; @dylanr debriefing on their use of @mashery on #Obama2012 campaign APIs #narwahl #ProudCEO,Fri Nov 16 21:02:17 +0000 2012,en,15,False,1,False,,Oren Michels,Michels
RT @McAndrew: Amazing work! Thx! MT @clint: What I spent the last 14 mos. doing at Obama For America: http://t.co/Bu5dannt #Narwhal #Oba ...,Fri Nov 16 21:00:17 +0000 2012,en,1,False,0,False,,Oren Michels,Michels
Congrats to #tomtom for launching API on the @mashery platform - @mashery customer #techcrunch has the news http://t.co/XsNyisDv,Thu Nov 15 18:03:13 +0000 2012,en,2,False,0,False,,Oren Michels,Michels
RT @jeremypollock: Tomorrow I focus on I/O Docs and analyzing data for impact on API programs! Hope to have details in my product worksh ...,Fri Nov 09 02:35:46 +0000 2012,en,1,False,0,False,,Oren Michels,Michels
"great take on enterprise APIs from @abridgwater - http://t.co/B3mZLZiS - ""No API, no comment"". Reminds me of @bfeld http://t.co/s8NTKgjx",Thu Nov 08 11:15:17 +0000 2012,en,2,False,2,False,,Oren Michels,Michels
@JuliaMashes nice!,Tue Nov 06 22:28:07 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
@Kumar_K promise!!!,Tue Nov 06 22:23:25 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
"@Kumar_K @mashery thanks, Kumar!!! Wish you were there!",Tue Nov 06 22:22:11 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
@JuliaMashes yay! Glad you made it there!!! Be sure to end with cheese...,Tue Nov 06 22:20:07 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
Simply amazing. (@ Amaya Restaurant) http://t.co/YWYLreH4,Tue Nov 06 22:07:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.15728432, 51.49930704]}",Oren Michels,Michels
"@bernierjohn @Mashery no livestream, but video will be posted later",Tue Nov 06 16:46:55 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
@cronky so sorry to hear - i hope everything turns out well. videos will be posted as soon as we can edit them. cc @mashery,Tue Nov 06 15:29:21 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
"RT @FeelTheSurge: Coca cola built mobile app to monitor competitor activity at Olympics - built in 2 weeks, distributed to 1100 staff in ...",Tue Nov 06 15:28:38 +0000 2012,en,1,False,0,False,,Oren Michels,Michels
"RT @lindybrandon: Oh, perfect summation. #API RT @Mashery: A value of an API is to take something complicated and make it look simple @p ...",Tue Nov 06 15:28:18 +0000 2012,en,2,False,0,False,,Oren Michels,Michels
BAPI London!!! (@ Altitude 360 London w/ @clippi @devon) http://t.co/LQio3H7q,Tue Nov 06 13:14:29 +0000 2012,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.12550789, 51.49228424]}",Oren Michels,Michels
@LeviBeers lovely!,Mon Nov 05 01:34:07 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
"I'm at Dishoom (London, Greater London) http://t.co/tnUNOn7C",Sun Nov 04 18:26:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.12717375, 51.51243651]}",Oren Michels,Michels
@LeviBeers we'd love to take a look - email victor@mashery.com,Sun Nov 04 15:12:13 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
"I'm at The Groucho Club (London, Greater London) w/ 2 others http://t.co/tDCisQIg",Sun Nov 04 14:21:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1321154, 51.51319092]}",Oren Michels,Michels
Sittin' on the Tarmac waitin' for our gate. (@ London Heathrow Airport (LHR) w/ 41 others) http://t.co/afLGsWI2,Sun Nov 04 11:50:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.45790672, 51.47170693]}",Oren Michels,Michels
i wish schools required statistics as a instead of  trig or calc-we'd have a more informed populace http://t.co/1QrQtI5u cc @rsarver,Sat Nov 03 22:24:16 +0000 2012,en,0,False,2,False,,Oren Michels,Michels
"I'm at American Airlines - Admirals Club SFO (San Francisco, CA) http://t.co/HnJ66zOQ",Sat Nov 03 20:57:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38316085, 37.61713181]}",Oren Michels,Michels
"RT @KatieS: Best. Twitter. Moment. Bravo, @RalphGilles http://t.co/joOR85RB",Fri Nov 02 00:17:34 +0000 2012,en,79,False,0,False,,Oren Michels,Michels
Parent teacher conferences. Can't say enough great things about the Drew School and Audrey's teachers here! http://t.co/10casgGB,Thu Nov 01 22:24:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44233191, 37.7877428]}",Oren Michels,Michels
@l7sirota You seem confused. Intel is reselling Mashery. We look to partner with any gateway provider who wants real API mgmt,Thu Nov 01 20:04:58 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
RT @KatieS: One of the best lines in a cover letter ever http://t.co/8J4yC0XL,Thu Nov 01 19:45:56 +0000 2012,en,26,False,0,False,,Oren Michels,Michels
truly saddening. starbucks has already rolled out the christmas-themed cups. it isn't even CLOSE to thanksgiving. really???,Thu Nov 01 18:23:07 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
RT @JuliaMashes: So proud to have helped make this happen- @Mashery announces reseller agmt with Intel! Powering enterprise APIs http:// ...,Thu Nov 01 18:14:54 +0000 2012,en,2,False,0,False,,Oren Michels,Michels
Our friends at @intelAPIgateway blog about the new solution and partnership http://t.co/2zf7fAT0,Thu Nov 01 15:46:13 +0000 2012,en,2,False,0,False,,Oren Michels,Michels
RT @mansillaDEV: .@Intel and @Mashery joint partnership announced. Intel Expressway XML Gateway now has the most powerful API Manager. h ...,Thu Nov 01 15:42:34 +0000 2012,en,5,False,0,False,,Oren Michels,Michels
@monkchips Happy to give one. We are in London next week - you around?,Thu Nov 01 13:04:23 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
really excited to kick off the @mashery partner program with a company as great as Intel http://t.co/DLkmEwfj #API #SOA #gateway,Thu Nov 01 12:34:57 +0000 2012,en,8,False,1,False,,Oren Michels,Michels
Awesome new sf restaurant. Such attention to detail. (@ Co Nam w/ 2 others) http://t.co/1RBuKAco,Thu Nov 01 02:52:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42112904, 37.79200347]}",Oren Michels,Michels
@rahulgilani NYC @mashery team is amazing. Can't ask for a better bunch of people to come to work with every day. Hang in there!,Wed Oct 31 21:31:01 +0000 2012,en,0,False,1,False,,Oren Michels,Michels
RT @mansillaDEV: The @SFGiants parade view from @Mashery on Market. Zomg! http://t.co/bulM3ifv,Wed Oct 31 21:29:48 +0000 2012,en,2,False,0,False,,Oren Michels,Michels
@ryan come back anytime. would love to meet up as well!,Wed Oct 31 21:29:11 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
RT @daddymention: @ Mashery for the Giants parade. The Mashery folks are awesome. (with Mike) [pic] — http://t.co/RrBvGriW,Wed Oct 31 21:28:22 +0000 2012,en,2,False,0,False,,Oren Michels,Michels
"RT @ryan: @tarul over at Mashery. Next year, when the Giants are 2013 World Champs!",Wed Oct 31 21:28:12 +0000 2012,en,1,False,0,False,,Oren Michels,Michels
.@ryan great to have you visiting us @mashery - hope you enjoyed the #sfgparade!,Wed Oct 31 21:27:54 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
RT @cass_mu: @mashery piñata #anihilation @cb_ism #halloween http://t.co/iRerSHJ8,Wed Oct 31 21:25:11 +0000 2012,sv,2,False,0,False,,Oren Michels,Michels
@Jessaleigh2011 there has been one duckboat so far,Wed Oct 31 18:52:17 +0000 2012,en,0,False,1,False,,Oren Michels,Michels
would love it if someone could shoot a pic of @mashery from across the street during the parade #SFGChamps,Wed Oct 31 18:37:55 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
Fun day @mashery http://t.co/5ILo8R72,Wed Oct 31 18:32:09 +0000 2012,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.404183, 37.787042]}",Oren Michels,Michels
"My heart goes out to a wonderful friend in NJ who has lost childhood friends and her home. Glad she is safe, but words fail me. #sandy",Wed Oct 31 17:19:16 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
Best seats in town for the parade @mashery hq - congrats #giants http://t.co/gRngASQM,Wed Oct 31 16:31:45 +0000 2012,en,5,False,2,False,,Oren Michels,Michels
Took my morning walk thru SOMA. So much broken glass WTF is wrong with people? #sfbetterthanthat (@ AT&amp;T Park) http://t.co/Y40pKgH2,Mon Oct 29 13:33:24 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
Spontaneous fireworks show. Nice to see it from inside. #gogiants,Tue Oct 23 03:47:04 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
@Nero they will be needed!,Sun Oct 21 23:23:31 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
@Nero glad to hear. Hope your party was fun; bummed to miss it. but will see you at breakfast in a couple weeks!,Sun Oct 21 23:21:24 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
@Nero he quoted me! you know you're my all-time favorite!,Sun Oct 21 23:15:22 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
Had a great talk at #f.ounders with Jamie Smyth of the FT - very thoughtful journalist http://t.co/8eZNz6dt,Sun Oct 21 23:06:44 +0000 2012,en,0,False,1,False,,Oren Michels,Michels
"Listening to @barrysonnenfeld on story-""you have to control the experience-Fewer menus"" - or as we say @mashery #appsgrantwishes #api #apps",Sat Oct 20 11:31:35 +0000 2012,en,0,False,1,False,,Oren Michels,Michels
I'm at The Royal Hospital Kilmainham w/ @parislemon http://t.co/lXgqP8C3,Fri Oct 19 20:15:23 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
I'm at Mansion House w/ @nathaliefn @robinwauters @parislemon http://t.co/SXTFIUAj,Fri Oct 19 11:08:15 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
Cocktails in the crypt (@ Christ Church Cathedral w/ @parislemon) http://t.co/gIZSgExe,Thu Oct 18 19:42:02 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
@martenmickos outstanding! Just on the way to the hotel.,Thu Oct 18 12:11:53 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
F.ounders (@ Dublin Airport (DUB) - Aerfort Bhaile Átha Cliath w/ 24 others) http://t.co/3f2FjTtM,Thu Oct 18 11:45:57 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
View from the #BAPI2012 NYC cocktail party http://t.co/e8mtDAqm,Wed Oct 17 22:22:32 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
Fascinating blog-interview with my friend @elewrockjazz - amazing road; many twists &amp; turns &amp; opportunities &amp; heartache http://t.co/MT9HyIk3,Wed Oct 17 19:58:36 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
"RT @DavidAFrankel: Great conversation at dinner last night with @devon &amp; @michels from @Mashery. Smart people, cool company. #data # ...",Wed Oct 17 18:13:17 +0000 2012,en,1,False,0,False,,Oren Michels,Michels
API University - @chuckstar talking strategy #BAPI2012,Wed Oct 17 13:46:23 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
Checking out Jane Maxwell's new show. Beautiful!!! (@ Campton Gallery) http://t.co/21c000pt,Tue Oct 16 19:31:36 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
"RT @mediatrustpete: Quote of the #pivotcon day ""#twitter's API development was like going thru puberty in a glass house"" by @Devon @Mash ...",Mon Oct 15 19:25:56 +0000 2012,en,8,False,0,False,,Oren Michels,Michels
"I'm at Ferry Plaza Farmers' Market (San Francisco, CA) w/ 10 others http://t.co/bVXHpSdP",Sat Oct 13 16:24:56 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
"Tech leaders @jack, @biz, @bchesky come together to imagine the future of SF: http://t.co/ocDPXDGK",Thu Oct 11 18:23:53 +0000 2012,en,0,False,1,False,,Oren Michels,Michels
@rafer they probably thought you could use the dangling key to start and take the car. didn't count on the lockout.,Mon Oct 08 19:49:46 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
RT @JuliaMashes: . @health2dev is hacking it up @Mashery. Hoping that they will make an app to save me from my bacon habit http://t.co/J ...,Sun Oct 07 00:08:19 +0000 2012,en,2,False,0,False,,Oren Michels,Michels
RT @adriarichards: @Mashery Thanks for hosting a great conference!  The speakers were awesome and the venue was perfect! #BAPI2012,Wed Oct 03 20:00:59 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
"RT @TarikTech: Thanks to @Mashery, @VictoriaBarret and all my new friends for a great #BAPI2012. Great meeting you all and talking #APIs.",Wed Oct 03 20:00:35 +0000 2012,en,1,False,0,False,,Oren Michels,Michels
RT @FlashfotoInc: Had an amazing time at #BAPI2012. Huge thanks to the amazing staff @Mashery who put on such a great event. #API http:/ ...,Wed Oct 03 19:59:48 +0000 2012,en,5,False,0,False,,Oren Michels,Michels
nice post from @njyx on infrastructure providers' place in copyright disputes #3scale #apis #3taps #mashery http://t.co/LVGzwOMb,Wed Oct 03 16:16:58 +0000 2012,en,1,False,0,False,,Oren Michels,Michels
RT @RTamulevich315: @VictoriaBarret has done an amazing job facilitating the conversations today at #BAPI2012,Wed Oct 03 00:52:00 +0000 2012,en,2,False,0,False,,Oren Michels,Michels
RT @Devon: I think it should be mandatory for @wendyslea to speak at all conferences I attend-she was awesome @bigboulder &amp; killing  ...,Wed Oct 03 00:39:35 +0000 2012,en,5,False,0,False,,Oren Michels,Michels
RT @clippi: @johnsheehan mentioned a common Dev pain. API owners need to make sure they make it easy to query for whats new. Power tip # ...,Tue Oct 02 23:10:42 +0000 2012,en,6,False,0,False,,Oren Michels,Michels
"RT @ClintChao: If u want to help ur sales partners, let them bring ur data into their tools via an API per Cisco's @marthasdare #BAPI2012",Tue Oct 02 23:10:22 +0000 2012,en,3,False,0,False,,Oren Michels,Michels
"RT @WendySLea: ""APIs are a belief ... not a technolgy.""  @Jtschlager @BBYOPEN @Mashery @BAPI2012",Tue Oct 02 21:42:32 +0000 2012,en,1,False,0,False,,Oren Michels,Michels
"RT @clippi: BBY API saw gradual, then sudden adoption. Everyone wants now. Common pattern Mashery sees. Barriers initially, then steamro ...",Tue Oct 02 21:41:45 +0000 2012,en,4,False,0,False,,Oren Michels,Michels
@boboso2429 thanks. as the father to an amazing daughter (who often comes with me to tech conferences) I totally agree it's a real issue,Tue Oct 02 21:38:55 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
"RT @PatSullivanSF: #BAPI2012  ""capital One is the goo"".  Things i didn't know.",Tue Oct 02 20:58:27 +0000 2012,en,1,False,0,False,,Oren Michels,Michels
RT @Rafe: Where the API action is. Cool chart by John Musser of Programmable Web at #BAPI2012 http://t.co/gY7EYDIK,Tue Oct 02 20:57:27 +0000 2012,en,11,False,0,False,,Oren Michels,Michels
@clippi jealous of @johnmusser ? Your dj voice has met its match :),Tue Oct 02 20:49:06 +0000 2012,en,0,False,0,False,,Oren Michels,Michels
"RT @lindykao: Love the presentation, passion and energy by @mansillaDEV at #BAPI2012",Tue Oct 02 20:43:45 +0000 2012,en,3,False,0,False,,Oren Michels,Michels
RT @SarahJaneMorris: Open sourcing as a conversation/community building tool… Dev Relations at it's finest! @mansillaDEV #BAPI2012,Tue Oct 02 20:42:43 +0000 2012,en,2,False,0,False,,Oren Michels,Michels
