Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@uarrr Did you update to iOS 9 too? I failed at downloading, always getting redirected to the Member Center",Wed Jun 17 12:51:58 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"Upgraded to OS X El Capitan, seems to be pretty stable",Wed Jun 17 12:49:39 +0000 2015,en,2,False,4,False,,Christian Reber,christianreber
@felixsalmon Same,Wed Jun 17 12:45:47 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
RT @roidrage: Added Geheimhaltungsvereinbarung to my list of German words that are too long for their own good: https://t.co/Gpey0OWmA2 Thx…,Wed Jun 17 08:20:13 +0000 2015,en,4,False,0,False,,Christian Reber,christianreber
"@schneidertobias @azizfirat omg yes, let's argue about Twitters 140 char limit, it's driving me NUTS :)",Tue Jun 16 15:53:51 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
@azizfirat @schneidertobias what about usage though? :) #designmatters,Tue Jun 16 15:48:42 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
"@schneidertobias Redesigning a brand is so hard when you have millions of users (see Foursquare, Airbnb...)! Don't forget to meditate :)",Tue Jun 16 15:45:06 +0000 2015,en,1,False,3,False,,Christian Reber,christianreber
"@schneidertobias logo &amp; typo is great, but in my view the old green made Spotify more likable http://t.co/TzMZ8tYwrz",Tue Jun 16 15:34:10 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
"@schneidertobias I like the evolution, but miss the fun/character. The old green felt warm and personal to me",Tue Jun 16 15:18:59 +0000 2015,en,0,False,3,False,,Christian Reber,christianreber
RT @sama: Most smart people I know have decided to just not discuss anything sensitive because of the internet lynchmob looking for any sli…,Mon Jun 15 17:11:42 +0000 2015,en,1480,False,0,False,,Christian Reber,christianreber
@IanGertler Thank you!,Mon Jun 15 06:53:24 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
RT @flyosity: I had no idea how much screen real estate is wasted in Android compared to iOS. http://t.co/Pf9zARvXzM,Mon Jun 15 06:23:28 +0000 2015,en,285,False,0,False,,Christian Reber,christianreber
"Routine is the enemy of time — it makes it fly by.

https://t.co/oL6LkNrTkM",Mon Jun 15 00:27:26 +0000 2015,en,10,False,6,False,,Christian Reber,christianreber
"RT @johnmaeda: Team-work is work-ing for the team, work-ing with the team, work-ing as the team. All that work adds up to the big work of t…",Sun Jun 14 19:04:51 +0000 2015,en,25,False,0,False,,Christian Reber,christianreber
"RT @iam_timm: Dear Twitter, @zancler @dasTom @jkeussen @Davies_Dominic and I are in NY for the week. Hit us up if you wanna hang. 🗽",Sat Jun 13 20:11:01 +0000 2015,en,5,False,0,False,,Christian Reber,christianreber
RT @blehnert: Excited seeing @Wunderlist being featured in Apple’s latest iPad ad! http://t.co/z4pZexarJE,Wed Jun 10 13:15:19 +0000 2015,en,22,False,0,False,,Christian Reber,christianreber
@SamiRahman @msonenote great meeting you too!,Wed Jun 10 04:41:15 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"RT @sacca: Want to experience part of Twitter's future right now? Want to see Live Twitter? Make sure your app is updated, then click here:…",Mon Jun 08 02:59:08 +0000 2015,en,300,False,0,False,,Christian Reber,christianreber
@chadfowler Tested it — the display doesn't turn off when you open a QR code. It's magic. ⌚️,Mon Jun 08 02:48:14 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
@paxos @RebeccaEscreet you too!,Sat Jun 06 08:50:40 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@paxos @RebeccaEscreet Always working ;),Sat Jun 06 08:47:34 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
On our way to the mothership! #Microsoft #Redmond @RebeccaEscreet https://t.co/eiwFBCK8KP http://t.co/Kaa7aeaUo9,Sat Jun 06 08:40:19 +0000 2015,en,3,False,44,False,,Christian Reber,christianreber
@netzkobold Thank you!!,Fri Jun 05 16:32:27 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"@roidrage Ha, awesome!",Fri Jun 05 16:32:14 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@mattiheubner Thanks Matti!,Fri Jun 05 16:22:28 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
@tomazstolfa Merci!,Fri Jun 05 16:22:06 +0000 2015,fr,0,False,0,False,,Christian Reber,christianreber
@kellyjeanne Dankeschön!!! 🍻,Fri Jun 05 16:21:44 +0000 2015,de,0,False,0,False,,Christian Reber,christianreber
@jkeussen Thank you!!!,Fri Jun 05 16:21:25 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@roidrage Wow! FH Brandenburg?,Fri Jun 05 16:21:01 +0000 2015,de,0,False,0,False,,Christian Reber,christianreber
"@rafifyalda @jl_ugia Thank you, and likewise!!! :)",Fri Jun 05 08:47:39 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@mishakarpenko @juliusschaeper @blehnert @SimonVelo @zancler @Davies_Dominic @mav1lein @elmoswelt @ericyahhh @i0rek  Dankeschön!! &lt;3,Fri Jun 05 08:47:20 +0000 2015,de,0,False,5,False,,Christian Reber,christianreber
@chadfowler Thank you Chad! Anytime again. &lt;3,Fri Jun 05 06:37:51 +0000 2015,en,0,False,3,False,,Christian Reber,christianreber
RT @chadfowler: One of the coolest things about working on a mass-market app like @wunderlist is to discover people like @iraglass and @ste…,Thu Jun 04 21:26:27 +0000 2015,en,6,False,0,False,,Christian Reber,christianreber
"SoundCloud Reaches Royalty Deal With 20,000 Record Labels

http://t.co/Y2MvnzbtPi",Thu Jun 04 14:18:18 +0000 2015,en,3,False,4,False,,Christian Reber,christianreber
@David Thank you David!,Thu Jun 04 12:38:21 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
RT @robinwauters: Great insights on the @Wunderlist journey from its first investor @frank_thelen. Or when Frank met @christianreber. http:…,Wed Jun 03 13:14:53 +0000 2015,en,13,False,0,False,,Christian Reber,christianreber
"RT @pawell: A catchy title helps ;-) First we take Berlin, then we take Manhattan: Point Nine Capital announces new €55M fund http://t.co/Y…",Wed Jun 03 13:12:42 +0000 2015,en,3,False,0,False,,Christian Reber,christianreber
@chrija @pawell @ncsh Thanks!! Let me know if you want some co-investors :),Wed Jun 03 12:51:47 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
@chrija @pawell @ncsh Congrats guys!,Wed Jun 03 12:46:30 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
@renn indeed ;) thx a lot!,Wed Jun 03 06:21:20 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@janiszech Thanks!!,Wed Jun 03 06:21:04 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
@mkruz @blehnert Thanks!!,Wed Jun 03 05:49:22 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
@t3killer Thanks Marco!,Tue Jun 02 22:31:42 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@tsoulichakib 👍🏻,Tue Jun 02 19:40:46 +0000 2015,und,0,False,0,False,,Christian Reber,christianreber
"@tsoulichakib Ya, we're switching to a new system :) can you email benedikt@6wunderkinder.com?",Tue Jun 02 19:39:55 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@tsoulichakib engineering + design.,Tue Jun 02 19:36:51 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@wirminghaus @aro_conaro @gruenderszene :),Tue Jun 02 19:21:22 +0000 2015,und,0,False,0,False,,Christian Reber,christianreber
@jeremylv 🍸,Tue Jun 02 19:13:41 +0000 2015,und,0,False,1,False,,Christian Reber,christianreber
@niamhyb Thank you Niamh!,Tue Jun 02 19:12:55 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@manugamero thank you Manu!,Tue Jun 02 18:07:58 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@dotmariusz thank you!!,Tue Jun 02 18:07:01 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@mishakarpenko @chadfowler @blehnert @skiedel @rebeccaescreet &lt;3,Tue Jun 02 17:24:54 +0000 2015,und,0,False,3,False,,Christian Reber,christianreber
For the ones who have asked: We're all staying here in Berlin &amp; will continue to make Wunderlist even more of a success. We're hiring!,Tue Jun 02 16:36:57 +0000 2015,en,40,False,95,False,,Christian Reber,christianreber
RT @satyanadella: Thrilled @Wunderlist is joining @Microsoft to help customers organize &amp; tackle their most important tasks! http://t.co/rJ…,Tue Jun 02 16:07:44 +0000 2015,en,576,False,0,False,,Christian Reber,christianreber
@mathenze Dankeschön!,Tue Jun 02 15:50:00 +0000 2015,de,0,False,0,False,,Christian Reber,christianreber
@pawell Thanks Pawel!,Tue Jun 02 15:49:45 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
@om @ciaranoleary @wunderlist Thanks Om! And I'll try hard to make @duncan stay where he is! :),Tue Jun 02 15:29:13 +0000 2015,en,1,False,4,False,,Christian Reber,christianreber
@tariqkrim Thanks Tariq!,Tue Jun 02 15:25:53 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
@werner Thanks Werner!,Tue Jun 02 15:25:36 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
@c_a_s_p_a_r :) Danke!,Tue Jun 02 15:23:52 +0000 2015,de,0,False,0,False,,Christian Reber,christianreber
@pmoe @blehnert Thank you! And tell me more about that place :),Tue Jun 02 15:23:41 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
@mgsiegler Thanks a lot!,Tue Jun 02 15:15:35 +0000 2015,en,0,False,4,False,,Christian Reber,christianreber
"@thomasmatzka It is, it will just get better!",Tue Jun 02 15:13:43 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@rafifyalda @blehnert @skiedel @dmarschner @jan_martin_ @charletteprevot HELL YA! :),Tue Jun 02 15:10:38 +0000 2015,en,0,False,3,False,,Christian Reber,christianreber
@robinwauters Thank you Robin!,Tue Jun 02 15:08:23 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
@roidrage @wunderlist @microsoft Thank you &lt;3,Tue Jun 02 15:07:52 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"In November 2010 we launched @Wunderlist, and today I'm excited to announce that we're now part of @Microsoft!

https://t.co/vvzoQq9AOC",Tue Jun 02 15:01:55 +0000 2015,en,112,False,155,False,,Christian Reber,christianreber
