Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@demandrichard re ""internet unmomentum"" - not in all cases - you can turn Yahoo, for example.",Fri Jul 13 01:41:06 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"@cricketondns @_rubensk we'll see if all those applicants accounted for those ""background"" queries in sizing their DNS",Sun Jun 17 02:35:05 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
@NewgTLDsite @danielschindler thanks,Wed Jun 13 13:52:30 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"@Bladel lol ""legalzoom""",Wed Jun 13 12:58:17 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
RT @eckhaus: Having fun reading the TLD list and the competition. Good times #ICANN,Wed Jun 13 12:37:52 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
"@bretfausett @AdrianKinderis but if true, that means at least 77 Donuts TLDs (307-230) are not in contention.",Wed Jun 13 04:52:51 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
@bretfausett @AdrianKinderis I can't find that either,Wed Jun 13 04:49:30 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
RT @thedomains: What ~60% of TLD Applications Accounted For Looks Like  |  dotYou http://t.co/426MQaOu,Mon Jun 11 17:06:58 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
RT @eckhaus: Going to be a BIG week. More info on our role in #newgTLDs #ICANN here @demandmedia http://t.co/jzngYjXB,Mon Jun 11 17:05:08 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
RT @CentralNic: Ben Crawford warms us up for Wednesday's Big Reveal on CNBC's Squawk Box... http://t.co/H8v0btjh #NewgTLDs #ICANN #RevealDay,Mon Jun 11 17:04:08 +0000 2012,en,2,False,0,False,,Paul Stahura,stahura
@Berryhillj black hole sun? or giant donut in the sky?,Tue Jun 05 19:21:16 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
@mneylon both?  thanks @mcolepdx,Tue Jun 05 19:20:23 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"I'm surprised and coverage breadth. I like the creative graphic (and the ""Also, coffee."" quip) in this one.

 http://t.co/6AICtrjx",Tue Jun 05 19:10:20 +0000 2012,en,3,False,0,False,,Paul Stahura,stahura
@demandrichard Thanks - me too!,Tue Jun 05 17:03:39 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"Over $100M buys a “hole” lot of Donuts.  After many years of hard work, I’m very pleased to announce we applied for 307 top-level-domains.",Tue Jun 05 13:51:14 +0000 2012,en,4,False,2,False,,Paul Stahura,stahura
RT @jeffdossett: Demand Media Shakes Off Market's Woes - Forbes http://t.co/8YVfgfJa,Sat Jun 02 19:18:50 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
RT @NewgTLDsite: RT @bretfausett Forget about all the new TLD announcements .. The real winners here? Registrants. - Yes ! Great Names f ...,Fri Jun 01 18:56:09 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
"RT @NewgTLDsite: Google New gTLDs Announcement is a Big Deal - http://t.co/TF7W7J2v
#NewgTLDs #ICANN #Google",Fri Jun 01 05:44:41 +0000 2012,en,3,False,0,False,,Paul Stahura,stahura
"@Berryhillj @ICANN @rodbeckstrom ""asking for dates"" lol",Wed May 30 00:30:41 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
RT @enoss: if you are concerned about privacy on the Internet you should be very concerned about this. please share! http://t.co/QbEJJtcB,Tue May 29 21:42:51 +0000 2012,en,5,False,0,False,,Paul Stahura,stahura
RT @mneylon: Wow - got picked up by DNW http://t.co/damjkA9w,Tue May 29 16:43:00 +0000 2012,en,3,False,0,False,,Paul Stahura,stahura
A registrar’s take on law enforcement wish list for domain registrations http://t.co/d8sDHEnl via @sharethis,Tue May 29 16:42:24 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
RT @circleid: Donuts and TAS: What We Really Care About http://t.co/kFt3UUVc,Fri May 04 01:14:30 +0000 2012,en,3,False,0,False,,Paul Stahura,stahura
@frkrueger @bretfausett  my estimate is 50 attachments?   ICANN come out and say the max number of apps - it cant increase now.  #TASMath,Thu May 03 17:00:15 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
RT @frkrueger: @bretfausett do we think average number of file attachments = 75 ? #TASMath,Thu May 03 16:51:42 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
@jaltucher What idea(s) did you write down today?,Thu Apr 26 19:46:10 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
Great prezo & talk this morning @Microsoft #CIO summit by Jonathan @zittrain,Wed Apr 25 19:47:26 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
Good post re too many links http://t.co/CCxaYHj4,Fri Apr 20 22:43:58 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
@VERISIGN That is a lot of projects in collaboration with Purdue!  Go boilers!,Wed Apr 18 16:24:35 +0000 2012,en,2,False,0,False,,Paul Stahura,stahura
submitted! 6 green ticks! #newtlds,Mon Apr 09 22:58:29 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
RT @DomainIncite: @Berkens Hmmm... looks like somebody's getting their IP rights mixed up. Beckstrom or the reporter?,Wed Mar 28 21:50:02 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
@AdrianKinderis ditto,Sat Mar 24 05:43:50 +0000 2012,it,0,False,0,False,,Paul Stahura,stahura
"RT @stephvg: #icann Les inquiétudes grandissent face à l'ACTA, l'Hadopi international - High-Tech - TF1 News http://t.co/DxqaiLFP",Fri Mar 16 23:58:56 +0000 2012,fr,3,False,0,False,,Paul Stahura,stahura
TED: Rob Reid Copyright Math? That's nothing... I've seen even even more ridiculous Trademark Math. http://t.co/3xoKq6ea,Fri Mar 16 00:41:26 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"@kierenmccarthy @mariafarrell @avri Fav Churchill ""You can always count on ICANN to do the right thing, after they've tried everything else""",Fri Mar 16 00:28:44 +0000 2012,en,2,False,1,False,,Paul Stahura,stahura
"RT @Berryhillj: RT @Berryhillj: Who won ""Most Conspicuously Absent"" at #icann43?  Nominations: A. VanCouvering, P. Stahura...",Thu Mar 15 21:57:15 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
"@bretfausett lol ""iinet"" even worse pronunciation than ""iii"" - nice that this time its an objective process (so we hope)",Thu Mar 08 15:58:26 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"RT @LiveDomainer: UDRP cybersquatting complaints fall, rate at all time low: Number of cybersquatting arbitration cases fall in 20... ht ...",Wed Mar 07 02:20:45 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
The Case Against Letting the United Nations Govern the Internet http://t.co/IrVrx9N0 via @Techland,Mon Feb 13 20:41:15 +0000 2012,en,1,False,1,False,,Paul Stahura,stahura
@eckhaus Tell Pinkos I says hi!,Thu Feb 09 23:07:18 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
RT @cricketondns: Brief but interesting interview with David Farber: http://t.co/MLxZx4oB,Wed Feb 01 21:14:02 +0000 2012,en,2,False,0,False,,Paul Stahura,stahura
"RT @LiveDomainer: USPTO wising up to new TLD frontrunning: Cancels two approvals, more to come? The U.S. Patent and Trademark Offi... ht ...",Mon Jan 23 17:46:10 +0000 2012,en,2,False,0,False,,Paul Stahura,stahura
RT @DomainNameWire: USPTO wising up to new TLD frontrunning - http://t.co/TbYhPD1j,Mon Jan 23 17:31:16 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
"RT @brucetonkin: ICANN has written a 26 page response for the US House of Representatives on #newgtlds
http://t.co/kukQKIZ2",Sun Jan 22 20:15:08 +0000 2012,en,5,False,0,False,,Paul Stahura,stahura
RT @bretfausett: I've been working toward this day for a very long time. Couldn't be more excited. #ICANN #newgTLDs,Wed Jan 11 15:29:07 +0000 2012,en,2,False,0,False,,Paul Stahura,stahura
RT @Philip_Sheppard: #newgtlds  Indeed branded good companies are not coherent in messaging on new TLDS. Brand protection and e-marketin ...,Wed Jan 11 15:24:12 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
Registration of New Internet Domains - C-SPAN Video Library http://t.co/WE5n4cBp via @cspanvl,Tue Jan 10 23:38:05 +0000 2012,en,2,False,0,False,,Paul Stahura,stahura
"@gTLDNews 4,000?  lol  Roland @afilias must have been misquoted or something.",Mon Jan 09 05:47:21 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
RT @elliotsblog: On a donut crawl!,Sun Jan 08 16:01:43 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
Name-Calling on the Internet Is Serious Business: Susan Crawford - Businessweek http://t.co/oAyfE4rQ via @BW,Fri Jan 06 16:09:57 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
RT @demandrichard: ICANN moves forward with Jan. 12 launch date for new top level domains http://t.co/q9eV1vvp,Thu Jan 05 17:14:05 +0000 2012,en,4,False,0,False,,Paul Stahura,stahura
"RT @tonysmithpr: “We did listen,” he said. “What they didn’t like is that they didn’t get their way.” #newtlds #icann http://t.co/53B1aFvm",Thu Jan 05 05:20:58 +0000 2012,en,2,False,0,False,,Paul Stahura,stahura
RT @circleid: ICANN Chairman Sees Little Value in Delaying New TLD Launch http://t.co/lkyC7jAh,Thu Jan 05 01:09:02 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
"@DomainIncite  hence the NTIA ""education"" remarks, too, imo.  ""ICANN  do a better job getting the word out why defending is unnecessary""",Wed Jan 04 02:39:36 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"@DomainIncite only consultants, out for a buck, convincing stupid brands that they have to defend at the top level.",Wed Jan 04 02:38:01 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"@DomainIncite So no, its not big news.  ""bombshell"" headline is out of sync with what NTIA are really saying, IMO.  But it got my attention.",Wed Jan 04 02:35:46 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"@DomainIncite It says NTIA will look, not ICANN. 
ICANN-&gt;GAC-&gt;ICANN  
Nothing new. 
Constant policy dev is the ICANN model. It never closes",Wed Jan 04 02:32:12 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"@DomainIncite 3) please educate the ill-informed people showing up in congress
#newgtlds #gtlds",Wed Jan 04 02:27:40 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"@DomainIncite 
2) after window closes, a) NTIA thinks about additional RPMs with input from stakeholders b) ICANN assess need for phase-in",Wed Jan 04 02:25:35 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"@DomainIncite NTIA makes 3 points
1) do something re PERCEIVED need to defend at top level...
#newgtlds #gtlds",Wed Jan 04 02:23:24 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
@DomainIncite Bombshell? Like Marilyn Monroe?  Cuz you can't mean the exploding kind.,Wed Jan 04 02:16:58 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"@DomainIncite @ICANNWiki On ICANN side... but more like a parent telling  a child ""put on your coat, before you go outside to play""",Wed Jan 04 02:12:00 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"RT @RodBeckstrom: As we complete 2011, everything is on track for the new gTLD launch on January 12, 2012.  #ICANN",Mon Jan 02 03:12:17 +0000 2012,en,22,False,0,False,,Paul Stahura,stahura
RT @kierenmccarthy: RT @dotnxtcon: #ICANN Chair: We will not delay or restrict new gTLD program: http://t.co/ItX20VUj #newTLDs,Fri Dec 30 06:03:24 +0000 2011,en,2,False,0,False,,Paul Stahura,stahura
RT @miltonmueller: ICANN must not back down http://t.co/rpmqy9Xu,Thu Dec 29 18:30:02 +0000 2011,en,5,False,0,False,,Paul Stahura,stahura
Get Smart About New Dot Brand Domains http://t.co/3Hz0f5fa via @mediapost,Thu Dec 29 18:29:13 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
RT @Berkens: IGP Blog :: ICANN must not back down http://t.co/tiAMqXoi,Thu Dec 29 18:27:20 +0000 2011,en,2,False,0,False,,Paul Stahura,stahura
"ICANN: Don't blink.
http://t.co/rOXEW5zn",Thu Dec 29 18:06:07 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
RT @asocialcontract: We listened to our customers. GoDaddy no longer supports SOPA http://t.co/XHNuuYbY,Fri Dec 23 21:46:29 +0000 2011,en,119,False,0,False,,Paul Stahura,stahura
RT @enoss: WOW. I am just loving how SOPA support is melting like spring snow. YAY Internet. http://t.co/gwoulXfB,Fri Dec 23 21:44:34 +0000 2011,en,18,False,0,False,,Paul Stahura,stahura
"RT @easyDNS: It's possible our ""How SOPA Will Destroy The Internet"" post will be read more than last years #Wikileaks timeline http://t. ...",Fri Dec 23 21:44:16 +0000 2011,en,2,False,0,False,,Paul Stahura,stahura
RT @webnames: Webnames.ca Opposes SOPA - Read our latest Post: http://t.co/i0v8hTJf,Fri Dec 23 21:42:37 +0000 2011,en,2,False,0,False,,Paul Stahura,stahura
RT @mneylon: Hitler reacts to SOPA http://t.co/m9iXYi1s,Fri Dec 23 21:41:59 +0000 2011,en,6,False,0,False,,Paul Stahura,stahura
"RT @architelos: Architelos quoted in the article - describing possible innovator ways some brands can use a new Gtld
ANA ramps up... htt ...",Wed Dec 21 21:35:00 +0000 2011,en,2,False,0,False,,Paul Stahura,stahura
RT @circleid: RT @bretfausett: That is a draft ALAC resolution written by 1 person. Neither article nor headline is correct. (Re: http:/ ...,Wed Dec 21 18:54:59 +0000 2011,en,1,False,0,False,,Paul Stahura,stahura
RT @circleid: ICANN CEO: Top-Level Domain Expansion Has Been Anything But Rushed http://t.co/W5IsuxZv,Mon Dec 19 17:17:35 +0000 2011,en,3,False,0,False,,Paul Stahura,stahura
RT @kierenmccarthy: Dyson doesn't seen possible innovation in #newTLDs - a bizarre statement. It provides competition at the top level o ...,Sun Dec 11 00:32:13 +0000 2011,en,1,False,0,False,,Paul Stahura,stahura
RT @GTBundy: U.S. Government Strongly Affirms ICANN Model and New gTLDs http://t.co/ppZy9iwO via @circleid,Sun Dec 11 00:29:42 +0000 2011,en,2,False,0,False,,Paul Stahura,stahura
RT @bretfausett: @edyson existing registrants with names in ASCII TLDs are the 1%. The next 100 years of registrants are the 99%.,Fri Dec 09 21:27:07 +0000 2011,en,1,False,0,False,,Paul Stahura,stahura
RT @bretfausett: @edyson when you constrain the registration spaces you force new businesses to buy quality names on the secondary market.,Fri Dec 09 21:27:00 +0000 2011,en,2,False,0,False,,Paul Stahura,stahura
@TimSchu wow this is big news.  Good luck on your next adventure!,Mon Dec 05 17:33:27 +0000 2011,en,1,False,0,False,,Paul Stahura,stahura
Join me and nominate BigDoor for the Best Overall Startup of 2011 2011 Crunchie! http://t.co/xzybo0yF #crunchies,Tue Nov 29 15:58:44 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
RT @AdrianKinderis: Fantastic post  by @jimpren http://t.co/dZqGeggZ #newTLDs #ICANN,Fri Nov 11 23:56:09 +0000 2011,en,3,False,0,False,,Paul Stahura,stahura
@jintlaw i mean multiple apps for the same string.  apps in the same contention set,Wed Nov 09 19:15:27 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
"@jintlaw @eckhaus no need to def ""brand tld"" unfortunately (seductively easy) ICANN could put all contentious apps in later batch  #gtldchat",Wed Nov 09 18:47:06 +0000 2011,en,1,False,0,False,,Paul Stahura,stahura
"@eckhaus Batching should be random, with applicants able to opt out to later batch  #gtldchat #newTLDs",Wed Nov 09 18:44:18 +0000 2011,en,1,False,0,False,,Paul Stahura,stahura
"@AdrianKinderis @eckhaus Yes! Its about innovation and competition. Which means generic TLDs, not micro-niche and brand TLDs soon shelved.",Wed Nov 09 18:36:47 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
RT @eckhaus: @AdrianKinderis It is a terrible idea that I have heard floated around. Let non-contentious apps go in first batch (.brands ...,Wed Nov 09 18:30:57 +0000 2011,en,1,False,0,False,,Paul Stahura,stahura
How Secure is the .Secure Trademark Application? http://t.co/PKR3MScx,Fri Oct 28 17:04:02 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
@AndySack Seinfeld - me too! Maybe see you there...,Fri Sep 30 22:04:19 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
@bretfausett 9th Circuit is wise,Fri Sep 30 22:02:38 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
RT @bretfausett: @RodBeckstrom on #NewTLDs on CNN: http://t.co/n66KeGtl -- Worth watching.,Tue Sep 27 22:24:48 +0000 2011,en,5,False,0,False,,Paul Stahura,stahura
"@gTLDNews @mneylon @GavinBrown Mandate just one type of cereal, too.  Its confusing.  C'mon - think of the children!  
http://t.co/XDROs0Q",Fri Sep 02 16:12:14 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
RT @jintlaw: Dear ANA:  Your responses are either incorrect or problematic  says ICANN http://bit.ly/oufgVQ; best response from ICANN  t ...,Wed Aug 10 17:27:50 +0000 2011,en,1,False,0,False,,Paul Stahura,stahura
"@DomainIncite Agreed. But not all registrars.  Those that put out the FUD due to their existence based on ""brand protection""",Thu Aug 04 17:10:15 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
"RT @VentureBeat: Network Solutions was just bought by Web.com,  after #GoDaddy was acquired last month. Battle of the domain keepers!  h ...",Wed Aug 03 22:13:11 +0000 2011,en,12,False,0,False,,Paul Stahura,stahura
"@DomainIncite  Wow revenue is a long way out there. @neustar, public company, said no #newtlds revenue till 2014/15 on their investor call",Thu Jul 28 22:01:43 +0000 2011,en,1,False,0,False,,Paul Stahura,stahura
"@dotnxtcon @eckhaus Might be more appropriate to ask Barlow about ""Let it Grow"" lyric ""What shall we say, shall we call it by a name""",Thu Jul 21 22:17:21 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
@mneylon (western washington state as it says in the video),Sat Jul 09 02:09:22 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
@mneylon its near my house,Sat Jul 09 02:08:48 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
@mneylon Not bizarre - next time you are out here I will take you there.  Good time.,Fri Jul 08 20:54:04 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
RT @JCVignes: Very moving quote from Bertrand #ICANN41,Mon Jun 20 04:35:43 +0000 2011,en,1,False,0,False,,Paul Stahura,stahura
RT @avri: please don't leave us Rita! #ICANN41,Mon Jun 20 04:32:53 +0000 2011,en,3,False,0,False,,Paul Stahura,stahura
RT @Bladel: Standing Ovation at #ICANN Singapore.,Mon Jun 20 04:21:42 +0000 2011,en,2,False,0,False,,Paul Stahura,stahura
ICANN approves new TLDs!,Mon Jun 20 04:21:00 +0000 2011,en,1,False,0,False,,Paul Stahura,stahura
"@Ross @schnaars ross, check out http://t.co/xAxdpTE if you haven't already",Fri Jun 10 19:57:55 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
RT @miltonmueller: Critics of ICANN accountability in the GAC need to de-couple institutional design issues from holding the new TLD pro ...,Fri Jun 10 19:55:38 +0000 2011,en,3,False,0,False,,Paul Stahura,stahura
@enoss  I wonder too... hmmm.. subscription goes to Ross at tucows,Thu Jun 02 21:29:50 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
Congressman #issa:  issa.com cost too much for you in the aftermarket? how about issa.news? issa.california?  issa.blog? issa.green?,Wed May 04 17:52:30 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
Congressman #issa: more supply lowers the price.  More TLDs make names less expensive.  issa.com cost too much?  how about issa.vote?,Wed May 04 17:48:07 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
"Congressman #issa: don't confuse IPv6 addresses with domain names.  IPv6 cost near zero, because there are more of them than IPv4 addresses.",Wed May 04 17:46:58 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
"@mneylon lets put ""fox""on a blacklist so that anyone with the name ""fox"" can't get their name in ANY new TLD!  Great benefit for consumers",Wed May 04 17:42:18 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
@Bladel dashworlds to run iana! lol!,Fri Apr 01 18:27:37 +0000 2011,en,0,False,0,False,,Paul Stahura,stahura
RT @wseltzer: #ICANN Chair Peter Dengate-Thrush: I can tell you that the board is very keen to see this timetable and intends to adhere  ...,Fri Mar 18 18:05:31 +0000 2011,en,1,False,0,False,,Paul Stahura,stahura
RT @wseltzer: +1 to #ICANN's Rita Rodin-Johnston: We owe it to the community to close this process. We need to move forward.,Fri Mar 18 18:04:20 +0000 2011,en,2,False,0,False,,Paul Stahura,stahura
"RT @joealagna: I'm not sure why so many are criticizing Demand Media about their ""content farm"".  Today I was experimenting with my t…ht ...",Sun Feb 27 02:20:31 +0000 2011,en,1,False,0,False,,Paul Stahura,stahura
RT @kkomaitis: Strange ICANN times ahead: commercial interests seek to infiltrate non-commercial ones - http://bit.ly/9trJyE,Tue Nov 09 19:41:15 +0000 2010,en,6,False,0,False,,Paul Stahura,stahura
RT @ipjustice: A Non-profit Constituency? Or Trademark lawyers engaged in deceptive and confusing labeling? http://tiny.cc/ng8up #ICANN  ...,Tue Nov 09 06:04:54 +0000 2010,en,2,False,0,False,,Paul Stahura,stahura
attending ICANN AOC AT-RT.  vote: their calls will be open for observers.,Fri Jun 18 09:45:13 +0000 2010,en,0,False,0,False,,Paul Stahura,stahura
RT @demandrichard: comScore data for March just came up. Demand Media moved up one spot in the rankings to #16!,Wed Apr 07 20:14:41 +0000 2010,en,0,False,0,False,,Paul Stahura,stahura
RT @RodBeckstrom: Comedian @MoRocca said his domain was worthless. I asked if true & offered to help ...  RT @AdrianKinderis: So what di ...,Fri Apr 02 18:15:18 +0000 2010,en,1,False,0,False,,Paul Stahura,stahura
"RT @RodBeckstrom: For the record. I never said that "".net domains are worthless.""  That quote is absurd. They are worth millions. At least.",Fri Apr 02 18:15:10 +0000 2010,en,3,False,0,False,,Paul Stahura,stahura
RT @antonyvc: Interview with me by Travers Legal on new gTLDs and likelihood of cybersquatting.  #icann #newTLDs http://bit.ly/bMV6JV,Thu Apr 01 22:34:25 +0000 2010,en,1,False,0,False,,Paul Stahura,stahura
RT @antonyvc: Some argue that #ICANN EOIs will hurt small registries. Not true: new blog post on why it will be a big help. http://bit.l ...,Wed Mar 10 13:36:18 +0000 2010,en,2,False,0,False,,Paul Stahura,stahura
RT @NewgTLDsICANN: Vertical Integration Options Report Available to Community - see recent ICANN blog,Tue Mar 09 13:28:02 +0000 2010,en,1,False,0,False,,Paul Stahura,stahura
RT @mathieuweill: SSAC -&gt; GAC : more study not necessary to launch new gTLD but need more work to continue process depending on scale ...,Tue Mar 09 13:18:18 +0000 2010,en,1,False,0,False,,Paul Stahura,stahura
RT @mariafarrell: #icann great jeff neuman line on TMs:value of a name being used is far greater than the minimal fee from a defensive s ...,Tue Mar 09 13:13:21 +0000 2010,en,1,False,0,False,,Paul Stahura,stahura
RT @mariafarrell: #ICANN Peter DT:warning to the community that the Board may vote on trademark URS and let us all move on. :-),Tue Mar 09 13:12:56 +0000 2010,en,1,False,0,False,,Paul Stahura,stahura
"RT @circleid Study Suggests New gTLD Cybersquatting, Defensive Registrations Overestimated http://bit.ly/9j5Fbr",Sun Feb 28 02:25:23 +0000 2010,en,0,False,0,False,,Paul Stahura,stahura
"We cracked the comscore 25 today. We are the 24th largest US media network!  no domains - just counts sites like ehow, livestrong, cracked..",Mon Jun 15 22:25:50 +0000 2009,en,0,False,0,False,,Paul Stahura,stahura
Great article in WSJ about Demand Media today http://online.wsj.com/article/SB124173784714798437.html,Fri May 08 15:32:09 +0000 2009,en,0,False,1,False,,Paul Stahura,stahura
just landed in LA - easy trip,Mon Apr 20 05:56:34 +0000 2009,en,0,False,0,False,,Paul Stahura,stahura
Back in Bellevue after 1-day trip to LA,Thu Apr 16 20:38:59 +0000 2009,en,0,False,0,False,,Paul Stahura,stahura
working,Fri Mar 27 21:24:28 +0000 2009,en,0,False,0,False,,Paul Stahura,stahura
In Cairo attending ICANN board meeting,Fri Nov 07 08:31:28 +0000 2008,en,0,False,0,False,,Paul Stahura,stahura
