Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BenedictEvans: I'm not the biggest Sacha Baron Cohen  fan but this 'Trump' character is almost as good as Borat.,Mon Nov 23 06:56:09 +0000 2015,en,272,False,0,False,,Sam Morgan,samfromwgtn
RT @roddrury: Our Financial Web strategy is about addressing the No1 issue for small business: Access to capital and debt to grow https://t…,Mon Nov 23 06:53:46 +0000 2015,en,18,False,0,False,,Sam Morgan,samfromwgtn
RT @GlennHodgeman: Xero weaves its 'financial web' https://t.co/4VznUT7XkE via @smh,Mon Nov 23 06:53:35 +0000 2015,en,4,False,0,False,,Sam Morgan,samfromwgtn
RT @Marina_K: KPMG and Xero deal in the @FinancialReview https://t.co/yB9CzZEn0u,Mon Nov 23 06:53:31 +0000 2015,en,12,False,0,False,,Sam Morgan,samfromwgtn
"RT @nzecoman: A zen student asked his master: ""Is it okay to use email?"" ""Yes"", replied the master, ""but with no attachments.",Sun Nov 22 04:24:08 +0000 2015,en,7,False,0,False,,Sam Morgan,samfromwgtn
This guy should be a rapper ... https://t.co/f07prFo7H0,Sat Nov 21 08:45:56 +0000 2015,en,2,False,3,False,,Sam Morgan,samfromwgtn
Sounds like a conspiracy to me.  https://t.co/4TvGbMtLN0,Wed Nov 18 06:33:29 +0000 2015,en,0,False,5,False,,Sam Morgan,samfromwgtn
RT @WynyardGroup: ACTA monitors activity inside networks &amp; discovers hidden threat indicators #cybersecurity  https://t.co/TVXpFF9efZ https…,Wed Nov 18 06:30:49 +0000 2015,en,6,False,0,False,,Sam Morgan,samfromwgtn
RT @vWorkApp: The Sharing/On-Demand Economy   getting huge - https://t.co/Txzn9kRKOv,Wed Nov 18 06:30:28 +0000 2015,en,2,False,0,False,,Sam Morgan,samfromwgtn
Cool marketing idea:  2 week opt-in course delivered over email … https://t.co/Cevs2m7PJb,Tue Nov 17 19:36:18 +0000 2015,en,2,False,2,False,,Sam Morgan,samfromwgtn
In Wellington for couple of days.,Tue Nov 17 01:10:39 +0000 2015,en,0,False,2,False,,Sam Morgan,samfromwgtn
RT @OffGridE: Our own Erica Mackey wins the 2015 #C3EWomen “Entrepreneurial Leadership” award! @VanLeeuwenR https://t.co/6L69451CTf,Tue Nov 17 01:09:17 +0000 2015,en,3,False,0,False,,Sam Morgan,samfromwgtn
Not a bad first customer for Wynyard's new Cyber Threat product.  Signs $3.2m deal with Telstra.  https://t.co/LRHMsUsvzV,Mon Nov 16 10:19:29 +0000 2015,en,3,False,6,False,,Sam Morgan,samfromwgtn
RT @vWorkApp: The 3 Words Shaping The On-Demand Economy via @forbes https://t.co/5NP0W2FUD0,Thu Nov 12 22:54:52 +0000 2015,en,2,False,0,False,,Sam Morgan,samfromwgtn
"RT @WynyardGroup: Wynyard signs 4.5M agreement  with national security agency, learn more - https://t.co/2fSYIBpyhL",Thu Nov 12 22:53:33 +0000 2015,en,6,False,0,False,,Sam Morgan,samfromwgtn
RT @gavinappel: .@Atlassian is an amazing Australian story. Love the $TEAM symbol for Nasdaq. Congrats @mcannonbrookes @scottfarkas  https:…,Thu Nov 12 09:22:25 +0000 2015,en,8,False,0,False,,Sam Morgan,samfromwgtn
"SIM card in 3 mins, SIM plus gig of data for $3.  No ID required, no forms to fill in.  Myanmar has that sorted.",Thu Nov 12 07:41:39 +0000 2015,en,6,False,15,False,,Sam Morgan,samfromwgtn
"Top stuff for sale at street stalls in Yangon - phones, phone cases, phone chargers, reading glasses (to read your phone?). And mandarins.",Thu Nov 12 01:43:14 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
Hanging out in Myanmar this week with our friends at Proximity.  https://t.co/JQ2uMz9CvK,Thu Nov 12 01:39:11 +0000 2015,en,0,False,3,False,,Sam Morgan,samfromwgtn
RT @TechCrunch: Square’s S-1: Of ratchets and unicorn valuations https://t.co/KfCGisBzHB,Wed Nov 11 13:58:35 +0000 2015,en,36,False,0,False,,Sam Morgan,samfromwgtn
"RT @shaig: Atlassian S-1:
Rev growing at 45%/yr
$319M in gross revenue in '15
Profitable
Accel with 12% ownership
 https://t.co/5DwgxIFojy",Tue Nov 10 12:15:13 +0000 2015,en,7,False,0,False,,Sam Morgan,samfromwgtn
Cancelled the landline today.  Saves $10 per month and some space in the pantry.  Took me 4 years to work up to that phone call.,Mon Nov 09 07:30:46 +0000 2015,en,1,False,32,False,,Sam Morgan,samfromwgtn
This is awesome.  The start-up playbook:  https://t.co/tpXfEChv7V,Sat Nov 07 04:35:43 +0000 2015,en,8,False,21,False,,Sam Morgan,samfromwgtn
RT @stevenbjohnson: What do you call the opposite of a gateway drug? https://t.co/svBJrUoMIN,Fri Nov 06 17:32:25 +0000 2015,en,144,False,0,False,,Sam Morgan,samfromwgtn
"RT @kiwilark: Thanks to all our owners, partners and Xeros for making this possible.  600,000 strong! https://t.co/DT8j4iyfzR",Thu Nov 05 05:47:44 +0000 2015,en,10,False,0,False,,Sam Morgan,samfromwgtn
"RT @vendhq: Thrilled to be NZ's fastest growing tech company. Thanks @DeloitteNZ, &amp; congrats all who made this year's #nzfast50 https://t.c…",Thu Nov 05 05:41:30 +0000 2015,en,13,False,0,False,,Sam Morgan,samfromwgtn
"RT @TechCrunch: Facebook hits 8B daily video views from 500M users, up from 4B in April https://t.co/CXNbcZ3wwL https://t.co/dZkDeWlnA1",Thu Nov 05 05:41:00 +0000 2015,en,141,False,0,False,,Sam Morgan,samfromwgtn
Still love my first Minaal bag.  Gotta get the new one.  Clever Kiwis.  https://t.co/BNHUKuJO0x,Thu Nov 05 03:22:36 +0000 2015,en,5,False,13,False,,Sam Morgan,samfromwgtn
RT @NortonAngus: #xero just blasted thru 600k happy subscribers &amp; $200m in revenue! Beautiful accounting software &amp; delighted customers #do…,Thu Nov 05 00:37:13 +0000 2015,en,3,False,0,False,,Sam Morgan,samfromwgtn
Proud to be part of the @watsi fund-raise.  Doing great work.  https://t.co/6evtvCgBiS,Wed Nov 04 19:43:03 +0000 2015,en,2,False,7,False,,Sam Morgan,samfromwgtn
Good luck to all the companies in the #nzfast50 tonight.  Go @vendhq !,Wed Nov 04 04:55:51 +0000 2015,en,3,False,12,False,,Sam Morgan,samfromwgtn
RT @paulg: One of the most powerful things I've read on Twitter. https://t.co/Q6p7aHqlPw,Wed Nov 04 04:43:51 +0000 2015,en,204,False,0,False,,Sam Morgan,samfromwgtn
RT @TimHarford: The scientists who found evidence for gluten sensitivity checked their work and have changed their minds... https://t.co/8S…,Tue Nov 03 18:05:51 +0000 2015,en,116,False,0,False,,Sam Morgan,samfromwgtn
"RT @bernardchickey: @samfromwgtn VW NZ might want to take down this WLG billboard: ""On the road to greatness, there are no shortcuts."" http…",Tue Nov 03 05:55:44 +0000 2015,en,4,False,0,False,,Sam Morgan,samfromwgtn
"Yes, we know where you'd like to go, but how about we take you to a random dentist instead https://t.co/uZmLeFycPG",Mon Nov 02 23:22:10 +0000 2015,en,0,False,5,False,,Sam Morgan,samfromwgtn
But VW New Zealand already told me Touareg's weren't affected ...  https://t.co/fFTevw11dn,Mon Nov 02 22:38:16 +0000 2015,en,1,False,2,False,,Sam Morgan,samfromwgtn
RT @sama: The Tech Bust of 2015: https://t.co/6lYcyVaTV3,Mon Nov 02 22:26:05 +0000 2015,en,301,False,0,False,,Sam Morgan,samfromwgtn
"RT @MaxCRoser: The world's most severe environmental problem: Indoor air pollution

More at: https://t.co/3wysO8KMLm https://t.co/ajBcACoLWI",Mon Nov 02 22:24:40 +0000 2015,en,280,False,0,False,,Sam Morgan,samfromwgtn
RT @TheAtlantic: Syria's wars within a war https://t.co/PKDGXaxOx9 https://t.co/E9jjNwvkIk,Fri Oct 30 01:14:13 +0000 2015,en,84,False,0,False,,Sam Morgan,samfromwgtn
"RT @derekakessler: Samsung Screens
18.4
12.2
10.5
10.1
9.7
9.6
8.4
8
7
6.3
6
5.7
5.6
5.5
5.25
5.1
5
4.8
4.77
4.7
4.65
4.5
4.3
4.27
4
3.8
3.…",Fri Oct 30 00:29:13 +0000 2015,en,681,False,0,False,,Sam Morgan,samfromwgtn
@lancewiggs  You and I both know they don't all end up with a complete anatomy and some require long term special care.  :-),Thu Oct 29 23:12:08 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
But you do love your own kids a lot more than other people's.  #endofbadanalogy,Thu Oct 29 23:01:15 +0000 2015,en,0,False,1,False,,Sam Morgan,samfromwgtn
Can only manage so many toddlers at a time without getting a nanny.,Thu Oct 29 22:59:37 +0000 2015,en,0,False,2,False,,Sam Morgan,samfromwgtn
"Sadly, most founders don't build relationships well and are just after a quickie and then phone again two years later wanting another one.",Thu Oct 29 22:40:50 +0000 2015,en,1,False,9,False,,Sam Morgan,samfromwgtn
"Looking forward to a bit of a holiday, perhaps a cruise, once they all leave home.",Thu Oct 29 22:39:04 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
"... requires commitment, is years before they leave home or pay for themselves, might get twins, maybe divorced, maybe a baby with no eyes.",Thu Oct 29 22:37:24 +0000 2015,en,0,False,1,False,,Sam Morgan,samfromwgtn
"Early stage investing is like trying for a baby with someone.  Takes a while, exciting, strains relationships, can end in tears ...",Thu Oct 29 22:36:20 +0000 2015,en,2,False,3,False,,Sam Morgan,samfromwgtn
RT @RobertLustigMD: Just Nine Days of Less #Sugar Reversed Kids' Poor Health #acalorieisnotacalorie https://t.co/C5CV19Gy3P https://t.co/p2…,Thu Oct 29 20:20:26 +0000 2015,en,35,False,0,False,,Sam Morgan,samfromwgtn
RT @corey_latislaw: How To Power 10 Million Off-Grid African Homes In 10 Years https://t.co/Gjtjo8uFhS (cc @OffGridE),Thu Oct 29 17:29:24 +0000 2015,en,6,False,0,False,,Sam Morgan,samfromwgtn
"RT @ClimateReality: Greenland Is Melting Away: ""The rivers… [are] like a knife through butter."" https://t.co/6rMWgG4cxn  via @nytimes https…",Thu Oct 29 08:41:42 +0000 2015,en,119,False,0,False,,Sam Morgan,samfromwgtn
Evidence that cutting your personal spending can quickly reduce your debt.  https://t.co/q31LNffUae,Thu Oct 29 08:21:20 +0000 2015,en,3,False,8,False,,Sam Morgan,samfromwgtn
"RT @dmac1: Flipboard challenges: 
Ad rate of $50 cpm down to $20
2014 rev of $20M, 1/4 of target
Valuation stuck at $800M ~2yrs
https://t.c…",Thu Oct 29 06:57:41 +0000 2015,en,33,False,0,False,,Sam Morgan,samfromwgtn
"$2.4m/ 7 years/ 100,000 households = 28 cents per household per month.  Outrageous.  https://t.co/kp9ijzicdo",Thu Oct 29 03:26:57 +0000 2015,en,7,False,14,False,,Sam Morgan,samfromwgtn
"RT @robbeaglehole: Poor form McD's. How dare you sponsor kids sports. Your products cause tooth decay, obesity &amp; type2 diabetes https://t.c…",Wed Oct 28 16:59:00 +0000 2015,en,8,False,0,False,,Sam Morgan,samfromwgtn
RT @NortonAngus: I think we won this by hair.Nice balanced review/report back on the progress we are making in the US! #xeroreviews  https:…,Wed Oct 28 16:56:16 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
Twitter and LinkedIn over $2bn in revenue each and neither make a profit.  Still valued at 10x revenue.  I just don't get it.,Wed Oct 28 08:12:46 +0000 2015,en,9,False,17,False,,Sam Morgan,samfromwgtn
Jetstar !  https://t.co/s9BDzpSwws,Wed Oct 28 08:07:09 +0000 2015,de,0,False,2,False,,Sam Morgan,samfromwgtn
"RT @flashwgtn: @samfromwgtn  Nelson-Invercargill return recently for my mother who did have to attend a funeral, $902.",Wed Oct 28 08:06:33 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
Nelson to Auckland return on the 4th = $681.  @FlyAirNZ has Funeral Fares down to a fine art.  And I don't even have a funeral to go to.,Wed Oct 28 06:27:44 +0000 2015,en,1,False,11,False,,Sam Morgan,samfromwgtn
RT @Xero: Making it easy to get your retail business online: Xero + @Shopify now available worldwide! https://t.co/pVwhJwPfbs https://t.co/…,Wed Oct 28 05:21:28 +0000 2015,en,18,False,0,False,,Sam Morgan,samfromwgtn
RT @MooMooMarketing: Have you tried @Xero yet? It's awesome! We've reviewed it at https://t.co/h5ixm8XbGW #CloudAccounting #CardiffBiz http…,Sun Oct 25 18:44:55 +0000 2015,en,8,False,0,False,,Sam Morgan,samfromwgtn
RT @bill_easterly: This graph would have fit me if email response time had been measured in days rather than minutes. https://t.co/G2NFDHcF…,Sat Oct 24 20:51:23 +0000 2015,en,23,False,0,False,,Sam Morgan,samfromwgtn
Woo Hoo!  Nasdaq 5000.  Again.,Fri Oct 23 19:51:55 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
RT @vWorkApp: Southwest Highways (UK) using vWork to save time daily: https://t.co/3rIluvYLEa,Thu Oct 22 22:17:01 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
RT @OffGridE: Announcing at @WhiteHouse today our $25M Series C led by DBL Partners @NancyPfundDBL #ActOnClimate https://t.co/i4PUyb9h9s,Thu Oct 22 17:49:44 +0000 2015,en,21,False,0,False,,Sam Morgan,samfromwgtn
RT @RobertLustigMD: What a Big Tax on Soft Drinks Can Do. Sales down 12%! #Mexico #sodatax https://t.co/pv4GcaHRoM https://t.co/O8w4nB8cvU,Tue Oct 20 14:15:36 +0000 2015,en,22,False,0,False,,Sam Morgan,samfromwgtn
RT @johnauthers: Oh boy. Fed Funds futures say now more than 50% chance Fed doesn't hike until after March next year. h/t @business http://…,Tue Oct 20 04:12:10 +0000 2015,en,135,False,0,False,,Sam Morgan,samfromwgtn
"RT @roddrury: Reckon calls in Macquarie as predator circles.

And then there were two :) http://t.co/mN5PxluKi5",Mon Oct 19 06:28:23 +0000 2015,en,2,False,0,False,,Sam Morgan,samfromwgtn
"RT @patrickc: Carlota Perez's theories, the Gartner Hype Cycle, and the YC startup chart all say basically the same thing. http://t.co/G2h5…",Mon Oct 19 06:27:49 +0000 2015,en,162,False,0,False,,Sam Morgan,samfromwgtn
Off to San Francisco for few days with @Xero.  Fun times.,Mon Oct 19 00:49:11 +0000 2015,en,0,False,6,False,,Sam Morgan,samfromwgtn
"Agree with that !  If you can't get 30 customers in New Zealand, the market size is probably not the problem.  https://t.co/iU1reIdAO2",Mon Oct 19 00:46:28 +0000 2015,en,2,False,5,False,,Sam Morgan,samfromwgtn
Looking forward to visiting our friends at Proximity in Myanmar  https://t.co/OLzl2ETEmP,Sun Oct 18 02:53:53 +0000 2015,en,1,False,1,False,,Sam Morgan,samfromwgtn
RT @garethmorgannz: The difference between a flag &amp; an emblem http://t.co/QukKrPQ8wr,Sun Oct 18 01:55:30 +0000 2015,en,103,False,0,False,,Sam Morgan,samfromwgtn
"RT @Postmates: Beer and wine delivered for $1.99? Yes please! If you're in SoMa, order on #Pop for delivery in less than 15 mins. http://t.…",Sat Oct 17 04:37:00 +0000 2015,en,6,False,0,False,,Sam Morgan,samfromwgtn
Why Twitter is dying ... https://t.co/NTApvG8fSF,Fri Oct 16 08:33:44 +0000 2015,en,9,False,13,False,,Sam Morgan,samfromwgtn
"RT @roddrury: With In-App Bank Loans, Xero Quietly Shifts Industry https://t.co/BIQozXuYCf",Fri Oct 16 07:22:25 +0000 2015,en,12,False,0,False,,Sam Morgan,samfromwgtn
RT @paulg: Watsi gets software written better and faster than most for-profit startups. Their mission has attracted good programmers.,Fri Oct 16 03:42:01 +0000 2015,en,54,False,0,False,,Sam Morgan,samfromwgtn
"If you can't put the armrest down, you shouldn't eat the lollies.",Thu Oct 15 02:38:16 +0000 2015,en,3,False,11,False,,Sam Morgan,samfromwgtn
RT @vendhq: Collaboration nation: how companies like Vend &amp; @Xero are working together - our CMO @nickhouldsworth in @idealogmag http://t.c…,Thu Oct 15 01:10:57 +0000 2015,en,8,False,0,False,,Sam Morgan,samfromwgtn
RT @TheAtlantic: A photographer captures how cellphones isolate humans in 'Removed' http://t.co/egUq8zV8My http://t.co/125m2kkBEg,Wed Oct 14 17:53:02 +0000 2015,en,129,False,0,False,,Sam Morgan,samfromwgtn
RT @bill_easterly: The new Nobel Laureate is also the best aid critic yet http://t.co/h1XAidvT0H,Wed Oct 14 17:45:56 +0000 2015,en,56,False,0,False,,Sam Morgan,samfromwgtn
Trade Me AGM about to begin ... http://t.co/kWiziKT6Oj,Wed Oct 14 02:51:20 +0000 2015,en,1,False,4,False,,Sam Morgan,samfromwgtn
RT @DropboxBusiness: Accounting in the cloud? Join us for a 15 min demo of Xero Tax and Dropbox for Business: http://t.co/yM2auEc0zI http:/…,Mon Oct 12 06:56:54 +0000 2015,en,43,False,0,False,,Sam Morgan,samfromwgtn
"RT @bill_easterly: Best abstract ever: ""contrary to my recommendation, intellectuals insist on continuing to exist""http://t.co/vNOEunhmtw",Sun Oct 11 20:50:06 +0000 2015,en,35,False,0,False,,Sam Morgan,samfromwgtn
RT @moskov: This was the crowd favorite slide at my talk this morning at #startat15. Hopefully we'll have the whole video soon. http://t.co…,Sun Oct 11 20:49:39 +0000 2015,en,805,False,0,False,,Sam Morgan,samfromwgtn
RT @elonmusk: Tesla P85D (assembled in Tilburg) beats 650 hp MacLaren from 0 to 150km/h in Dutch magazine test http://t.co/HKbOyFgUzi,Sun Oct 11 07:53:38 +0000 2015,en,1312,False,0,False,,Sam Morgan,samfromwgtn
RT @ianbremmer: 47 School Shootings this Year http://t.co/UuKKWdGmI0,Sun Oct 11 00:18:18 +0000 2015,en,247,False,0,False,,Sam Morgan,samfromwgtn
RT @mullzy2334: @samfromwgtn Uber AKL picked me up in a Delorean last week. If that's not the definition of disruption then what is? http:/…,Sat Oct 10 01:46:35 +0000 2015,en,4,False,0,False,,Sam Morgan,samfromwgtn
If you raise at 10x sales you will disappoint and your investors will lose interest and go skiing instead of supporting your next round.,Fri Oct 09 23:16:20 +0000 2015,en,2,False,10,False,,Sam Morgan,samfromwgtn
"Very, very few NZ businesses create value then give investors a big cheque.  10 years after Trade Me sold, not many others.  @Xero and ?",Fri Oct 09 23:13:17 +0000 2015,en,3,False,11,False,,Sam Morgan,samfromwgtn
Investors are not trying to assess if you are worth 4x or 10x sales.  They are trying to assess whether you will be here in 3 years.,Fri Oct 09 23:07:07 +0000 2015,en,4,False,9,False,,Sam Morgan,samfromwgtn
Thousands of software companies with great Client Server apps that created nice little lifestyle businesses.  Saas will be the same.,Fri Oct 09 23:05:25 +0000 2015,en,3,False,2,False,,Sam Morgan,samfromwgtn
Best in Class... @Xero and @Atlassian.  Go ANZACs.  http://t.co/i9GJAiQtV7,Fri Oct 09 23:03:26 +0000 2015,en,2,False,1,False,,Sam Morgan,samfromwgtn
"RT @paulg: ""It’s best to think of the police as a sort of occupying army and avoid them accordingly."" http://t.co/XshDVDwYZ5",Fri Oct 09 21:05:03 +0000 2015,en,75,False,0,False,,Sam Morgan,samfromwgtn
RT @nzecoman: http://t.co/R4E03Pm4Ue.  First thing is to stop drinking chlorinated water.  Your gut affects your moods. Eat real food,Fri Oct 09 07:01:14 +0000 2015,en,3,False,0,False,,Sam Morgan,samfromwgtn
RT @EconBizFin: Can online platforms transform shopping habits in India? http://t.co/l1f7VQg7iG http://t.co/YXqP2maWWR,Thu Oct 08 00:22:35 +0000 2015,en,16,False,0,False,,Sam Morgan,samfromwgtn
RT @TheTweetOfGod: Retweeting this will change nothing.,Wed Oct 07 06:46:48 +0000 2015,en,4990,False,0,False,,Sam Morgan,samfromwgtn
RT @vWorkApp: vWork - Now running on Amazon Web services ! Future proof https://t.co/dqv0fLTCGg http://t.co/7OWjwJHOYj,Wed Oct 07 06:46:31 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
