Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SaaStock: Join leading SaaS investors at SaaStock, Dublin, Sept. 22th. Earlybird tickets selling fast!🦄https://t.co/7ggoNaPMmx https://…",Thu Feb 25 16:09:20 +0000 2016,en,20,False,0,False,,Jos White,joscwhite
RT @SaaStock: 3 Leading VC’s View of SaaS in Europe https://t.co/6KG2CCYzLR https://t.co/WWXUCmQaMg,Thu Feb 25 16:09:16 +0000 2016,en,7,False,0,False,,Jos White,joscwhite
"RT @SaaStock: Building up: SaaS companies are gaining steam across Europe, and it’s just the beginning https://t.co/5LHHFEZVXq https://t.co…",Thu Feb 25 16:09:13 +0000 2016,en,4,False,0,False,,Jos White,joscwhite
RT @GarethDaviesRM: Excited to announce the @AdbrainTech @LiveRamp enhanced Adbrain Identity Cloud partnership #crossdevice #identity https…,Thu Feb 25 15:54:27 +0000 2016,en,5,False,0,False,,Jos White,joscwhite
As with everything in trump-land there will be surprises &amp; controversy...  https://t.co/2y19x5PY6W,Thu Feb 25 15:51:36 +0000 2016,en,2,False,1,False,,Jos White,joscwhite
"The opportunity for cross-device data - 'Devices aren’t relevant anymore, people are.' https://t.co/lInKVVOKUc @AdbrainTech @TheNextWeb",Thu Feb 25 15:49:53 +0000 2016,en,1,False,5,False,,Jos White,joscwhite
@facebook making big play in #VirtualReality @oculus_rift  https://t.co/E28A0V3phJ,Thu Feb 25 14:47:04 +0000 2016,en,0,False,1,False,,Jos White,joscwhite
Very funny...@vanityfair V @realDonaldTrump's chubby fingers... https://t.co/PZTLYvLV6k,Thu Feb 25 14:46:08 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
Pot Inc. https://t.co/JfXdgFhV43,Thu Feb 25 13:52:25 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
@howardlindzon Must be kicking himself! Would it have happened anyway - we shall never know… https://t.co/GsJ4ME9vQP,Wed Feb 24 15:40:32 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
RT @efounders: ✨Meet Jos White - a European #VC investing in #SaaS: https://t.co/qGJ3ZYfXJc @joscwhite @NotionCapital https://t.co/VN2i8AZA…,Wed Feb 24 15:36:56 +0000 2016,en,7,False,0,False,,Jos White,joscwhite
Increasingly people poll with their heart &amp; then vote with their head (and wallet) https://t.co/BLfLkkk4tl,Wed Feb 24 15:35:49 +0000 2016,en,1,False,1,False,,Jos White,joscwhite
Enjoyed talking to eFounders about all things #SaaS https://t.co/Qzd8T1JIxD @efounders,Wed Feb 24 15:34:06 +0000 2016,en,5,False,8,False,,Jos White,joscwhite
Congratulations Ben! https://t.co/yf5BLPPrUC,Wed Feb 24 10:58:56 +0000 2016,en,1,False,0,False,,Jos White,joscwhite
Euro tech feels effects from US correction… https://t.co/CWy5PKkIvb,Wed Feb 24 10:42:31 +0000 2016,en,0,False,1,False,,Jos White,joscwhite
RT @eileentso: brilliant by @PwC_UK re 6 priority areas for the UK to further support fintech via legislative/regulatory attention https://…,Wed Feb 24 10:40:50 +0000 2016,en,16,False,0,False,,Jos White,joscwhite
Would seem like a logical fit @om  https://t.co/Fy3edRoQ1I,Tue Feb 23 18:24:40 +0000 2016,en,0,False,2,False,,Jos White,joscwhite
"RT @ev: ""To be yourself in a world that is constantly trying to make you something else is the greatest accomplishment."" - Ralph Waldo Emer…",Tue Feb 23 17:59:52 +0000 2016,en,220,False,0,False,,Jos White,joscwhite
@BenedictEvans Is Tumblr still growing? Feels to me like falling behind with more specialized networks you mention? https://t.co/PslyvTwNwv,Tue Feb 23 16:37:49 +0000 2016,en,0,False,1,False,,Jos White,joscwhite
Great post by @notioncapital Partner Chris Tottman https://t.co/aaX3Clo9r3,Tue Feb 23 15:55:20 +0000 2016,en,0,False,1,False,,Jos White,joscwhite
I don’t know what you’ve got to worry about @piersmorgan - they have only scored 92 goals this season… https://t.co/hUfbWdfCNI,Tue Feb 23 14:14:23 +0000 2016,en,1,False,3,False,,Jos White,joscwhite
"RT @NotionCapital: Check out Feb's Newsletter ft. juicy #investment updates, must-reads &amp; a cool events map for #b2b #SaaS #startups https:…",Tue Feb 23 14:01:47 +0000 2016,en,3,False,0,False,,Jos White,joscwhite
Over-reaching here &amp; no evidence that attempts to restrict = reduced consumption. Surely there is a better approach? https://t.co/kmwi8jtMLS,Mon Feb 22 23:55:34 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
@patphelan @leannagarfield good point...intelligence might be stretching it ;),Sun Feb 21 00:26:31 +0000 2016,en,0,False,1,False,,Jos White,joscwhite
@patphelan @leannagarfield is that what you call artificial intelligence??,Sun Feb 21 00:24:38 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
Not about the products but the context - brilliantly done 'How Mr Porter Changed Menswear E-Commerce In Just 5 Yrs' https://t.co/TaWuggSaAE,Sat Feb 20 21:17:34 +0000 2016,en,0,False,2,False,,Jos White,joscwhite
Good news for European tech 'Isomer Capital launches €150m investment fund to boost Europe’s tech startups' https://t.co/j0thQ2uVhE,Sat Feb 20 13:39:22 +0000 2016,en,2,False,2,False,,Jos White,joscwhite
"RT @om: ""We really have three choices. Be great at something, try to be great at something or give up."" Dr. Gregory House, House MD. #quote…",Sat Feb 20 03:38:21 +0000 2016,en,53,False,0,False,,Jos White,joscwhite
Can he clear his life of all Apple products?  Can anyone?? https://t.co/8prwBuPaJl,Sat Feb 20 02:38:36 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
RT @SAI: Zenefits turns to Salesforce to dig out of its nightmare https://t.co/MxCSOklkOD https://t.co/gbwhMfELPl,Sat Feb 20 02:26:03 +0000 2016,en,6,False,0,False,,Jos White,joscwhite
Well done @triptease. We believe they have a v exciting future ahead...@NotionCapital  https://t.co/JlHLIsRJ7V,Fri Feb 19 19:24:35 +0000 2016,en,0,False,2,False,,Jos White,joscwhite
"RT @ftmanagement: For big tech writers, life becomes art https://t.co/4VTy65YMh7",Fri Feb 19 16:19:44 +0000 2016,en,3,False,0,False,,Jos White,joscwhite
Great piece-evidence is clear so why don't people get that immigration is good 'Little Reality on Immigration' https://t.co/Tdz859WNh2,Fri Feb 19 16:18:11 +0000 2016,en,1,False,1,False,,Jos White,joscwhite
@AdbrainTech solve biggest prob facing marketer today=tracking customer across device/platform/channel-great to be on that journey with them,Thu Feb 18 15:06:02 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
What should Twitter do? Interesting piece - https://t.co/ESSNuRmgHV #twitter #realtimeutility,Thu Feb 18 01:13:56 +0000 2016,en,0,False,1,False,,Jos White,joscwhite
@AdbrainTech solve biggest prob facing marketer today=tracking customer across device/platform/channel-great to be on that journey with them,Wed Feb 17 21:59:59 +0000 2016,en,2,False,6,False,,Jos White,joscwhite
Gt to see port co @AdbrainTech big news today...@NotionCapital w/ @OctopusVentures &amp; @Cisco_Invests invest $7.5m https://t.co/Naq5kaINL0,Wed Feb 17 21:50:52 +0000 2016,en,1,False,3,False,,Jos White,joscwhite
Adbrain scores $7.5m in funding as quest for cross-device identity scales marketers' priorities https://t.co/HHAncRz6qm,Wed Feb 17 15:40:04 +0000 2016,en,2,False,0,False,,Jos White,joscwhite
The Facebook fix... https://t.co/OQKmGVAye0,Wed Feb 17 15:02:28 +0000 2016,en,0,False,1,False,,Jos White,joscwhite
RT @johnhenderson: The Useless Agony of Going Offline https://t.co/NqDQHNq5Ia,Wed Feb 17 14:25:38 +0000 2016,en,1,False,0,False,,Jos White,joscwhite
RT @BrynneSpeak: How do u create a category &amp; build a global co from day 1? Listen 2 @moveguides story on the #Saas revolution show https:/…,Tue Feb 16 16:28:58 +0000 2016,en,4,False,0,False,,Jos White,joscwhite
"RT @frank_meehan: ""Building up: SaaS companies are gaining steam across Europe, and it’s just the beginning"" by @robinwauters https://t.co/…",Tue Feb 16 16:20:37 +0000 2016,en,1,False,0,False,,Jos White,joscwhite
RT @NotionCapital: Great interview with @BrynneSpeak from @moveguides on the #Saas revolution show https://t.co/9UI4Tb7Hyo #startups,Tue Feb 16 16:20:30 +0000 2016,en,2,False,0,False,,Jos White,joscwhite
Bankers want to make money. Entrepreneurs want to solve problems. If it's about the $'s it'll never be enough. The journey is a better bet..,Mon Feb 15 15:04:25 +0000 2016,en,0,False,3,False,,Jos White,joscwhite
"RT @DavidRoads: The happiest people don't have the best of everything, they make the best of everything.",Sun Feb 14 15:45:46 +0000 2016,en,613,False,0,False,,Jos White,joscwhite
Inspiring talk by @robertswan2041 in NYC - 'Our Last Great Exploration on Earth is to Survive on it ‘ #2041 https://t.co/0q6jB0nfPa,Sun Feb 14 15:34:31 +0000 2016,en,0,False,2,False,,Jos White,joscwhite
Bankers want to make money. Entrepreneurs want to solve problems. If it's about the $'s it'll never be enough. The journey is a better bet..,Fri Feb 12 21:30:07 +0000 2016,en,0,False,2,False,,Jos White,joscwhite
RT @scoutu: Rousing speech by the PM on how Britain's entrepreneurs have helped and will continue to help UK growth #scaleup https://t.co/t…,Fri Feb 12 16:07:52 +0000 2016,en,34,False,0,False,,Jos White,joscwhite
London = Sand Hill Rd for EMEA. I like that @cape!  https://t.co/bhtPcSXVML,Fri Feb 12 14:40:37 +0000 2016,en,1,False,2,False,,Jos White,joscwhite
"Norwich, Liverpool &amp; Birmingham the happiest cities in uk - who knew?? London nowhere to be seen..  https://t.co/L8K3LESSxr",Fri Feb 12 13:38:49 +0000 2016,en,0,False,1,False,,Jos White,joscwhite
Interesting... https://t.co/L8K3LESSxr,Fri Feb 12 13:36:23 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
RT @BrynneSpeak: Welcome to @moveguides new San Francisco home! #MGFamily https://t.co/bMv56x0NMX,Fri Feb 12 03:13:22 +0000 2016,en,5,False,0,False,,Jos White,joscwhite
UK's digital industries growing 32pc faster than wider economy | via @Telegraph https://t.co/NKHcD2txwa,Thu Feb 11 19:49:54 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
FocusMotion - Creator: Machine learning tool: track &amp; add wearable users' movements via @smalkana on @ProductHunt https://t.co/L67K8xzGqL,Thu Feb 11 19:16:09 +0000 2016,en,0,False,2,False,,Jos White,joscwhite
RT @lionelbarber: BREAKING: America is burning and @MikeBloomberg can put out the fire: Wall Street's Bill Ackman calls for a Bloomberg pre…,Thu Feb 11 19:12:38 +0000 2016,en,10,False,0,False,,Jos White,joscwhite
Not sure they will go for the Volvo diagonal line ;) https://t.co/7XB6BcfHsg,Thu Feb 11 18:30:21 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
"Well done @focus_motion launching incredible, machine learning tool #Creator to teach wearables new motions/gestures https://t.co/iQ63ttmnh1",Thu Feb 11 18:08:47 +0000 2016,en,0,False,1,False,,Jos White,joscwhite
A never ending puzzle for most of us... https://t.co/TiNwqhygz1,Thu Feb 11 14:38:13 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
"RT @H4ryB: UK digital tech economy now employs 1.56M people.
London, Reading &amp; Bristol top.
https://t.co/q3UWSbzZmb
#TechNation https://t.c…",Thu Feb 11 14:37:04 +0000 2016,en,9,False,0,False,,Jos White,joscwhite
RT @cchrysan: Bridging The #Valuation Disequilibrium @SapphireVC https://t.co/djOha0yABF,Thu Feb 11 14:36:52 +0000 2016,en,2,False,0,False,,Jos White,joscwhite
Don't miss @nisselson presentation “Investing In Visual Technology &amp; Computer Vision Startups” Feb 18 @SECONDHOMELDN https://t.co/64Q26BeVjA,Thu Feb 11 13:58:01 +0000 2016,en,0,False,1,False,,Jos White,joscwhite
RT @MatrixPartners: #SaaS companies - what’s the right discount rate to use in your LTV calculation? @BostonVC breaks it down: https://t.co…,Wed Feb 10 19:44:48 +0000 2016,en,2,False,0,False,,Jos White,joscwhite
@ewinsmi thanks - I will check out #deliveringhappiness,Wed Feb 10 12:54:47 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
For the most successful entrepreneurs it's about the mission not the riches... https://t.co/v8xfINDQiq,Tue Feb 09 17:12:43 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
"Yes, yes, yes! It's a disaster... @benparr  https://t.co/EweoUWCntb",Tue Feb 09 16:41:27 +0000 2016,en,0,False,1,False,,Jos White,joscwhite
"RT @mariuskarma: On @tech_eu: European Tech Funding Report for 2015: last year saw 1,500+ deals, totalling close to €12 billion  https://t.…",Tue Feb 09 15:10:27 +0000 2016,en,3,False,0,False,,Jos White,joscwhite
Hilarious... https://t.co/yn6rCOwvvz,Sat Feb 06 02:21:27 +0000 2016,en,0,False,1,False,,Jos White,joscwhite
A sobering but valuable read 'Mark Suster's State of Venture Capital' via @FortuneMagazine https://t.co/qOX6sR8Hrk,Sat Feb 06 00:19:09 +0000 2016,en,1,False,3,False,,Jos White,joscwhite
"RT @patphelan: Must read post from @oisinhanrahan of @Handy on scaling a marketplace, really superb https://t.co/nFciyHFcR0",Thu Feb 04 21:23:47 +0000 2016,en,17,False,0,False,,Jos White,joscwhite
"RT @andyy: Ideal startup team: “Three people, one non-product(ive) guy.” — @pmoe https://t.co/8bley2Ptqj https://t.co/phGLyjpVtE",Thu Feb 04 21:23:15 +0000 2016,en,6,False,0,False,,Jos White,joscwhite
"RT @mickhagen: “If you can't fly then run, if you can't run then walk, if you can't walk then crawl, but whatever you do you keep moving fo…",Wed Feb 03 21:54:19 +0000 2016,en,5,False,0,False,,Jos White,joscwhite
"Great TechTalk interview w/ Mike Laven, CEO of @currency_cloud explaining challenges of b2b cross border payments https://t.co/Gn0a1DEVGb",Wed Feb 03 13:41:23 +0000 2016,en,0,False,2,False,,Jos White,joscwhite
How our mobile world will become more intertwined &amp; personalized - 'Developers look beyond the app' https://t.co/DWwqrCnpfU @tim,Wed Feb 03 13:35:51 +0000 2016,en,0,False,2,False,,Jos White,joscwhite
"With mobile Microsoft decided if you can’t own the platform apps next best thing…Yammer, Wunderlist, Sunrise etc. &amp; now Swiftkey..who next?",Wed Feb 03 13:21:14 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
"With mobile Microsoft decided if you can’t own the platform then apps next best thing…Yammer, Wunderlist, Sunrise etc. &amp; now Swiftkey",Wed Feb 03 12:12:52 +0000 2016,en,0,False,2,False,,Jos White,joscwhite
Microsoft continues to swallow up mobile productivity apps with its acq of uk based @swiftkey https://t.co/J47bMSI7Gv,Wed Feb 03 12:09:19 +0000 2016,en,2,False,2,False,,Jos White,joscwhite
@moveguides showing its own mobility :) https://t.co/yT2uNUzkup,Wed Feb 03 12:04:58 +0000 2016,en,2,False,1,False,,Jos White,joscwhite
Microsoft continues to swallow up mobile productivity apps with its acq of uk based @SwiftKey https://t.co/J47bMSI7Gv,Wed Feb 03 03:30:51 +0000 2016,en,0,False,2,False,,Jos White,joscwhite
@OliBarrett @rhodthomas wow...interesting. They do have a strong appetite for b2b productivity apps..,Tue Feb 02 23:17:49 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
"RT @ArjunKharpal: @eileentso @joscwhite both IG and WhatsApp have massive growth potential with emerging markets, monetization probably not…",Tue Feb 02 16:38:03 +0000 2016,en,1,False,0,False,,Jos White,joscwhite
Maybe us Brits should appreciate Cameron more when you look at what's happening in US- 'What Republicans Should Say' https://t.co/3zCORKrGC9,Tue Feb 02 16:35:45 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
Tradeshift continues global momentum with record growth in 2015! https://t.co/u3vCWBhUUn,Tue Feb 02 14:42:38 +0000 2016,en,1,False,0,False,,Jos White,joscwhite
@johnhenderson @eileentso @arjunkharpal Yes comms with biz a big opp - as are most opps when you have 1bn users to bring to the party!,Tue Feb 02 14:27:06 +0000 2016,en,0,False,1,False,,Jos White,joscwhite
@eileentso @arjunkharpal WhatsApp has to monetize directly or indirectly at some stage i think..,Tue Feb 02 14:06:16 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
@eileentso @arjunkharpal but Instagram starting to deliver decent ad revs &amp; growing at same time…,Tue Feb 02 14:05:37 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
"@eileentso @arjunkharpal 

But even if it’s about attracting/retaining users they have to show the cross-over value to FB no?",Tue Feb 02 13:39:37 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
"WhatsApp:

Users = 1bn
Revenues = 0

Does it matter? I think at some stage yes but not now..

https://t.co/Iwqu4VTwIG",Tue Feb 02 13:19:01 +0000 2016,en,0,False,0,False,,Jos White,joscwhite
Very true... https://t.co/eu0qeLpHVJ,Tue Feb 02 02:01:02 +0000 2016,en,0,False,1,False,,Jos White,joscwhite
"RT @sahilkapur: Shorter NYT: Trump's empty, Cruz is dangerous, Jeb's flailing, Rubio's pandering, Christie's wild, Carson doesn’t know much…",Sat Jan 30 23:08:21 +0000 2016,en,451,False,0,False,,Jos White,joscwhite
RT @rrestout: @pwc_mobility and @MOVEGuides come together to offer end-to-end global mobility solution #mobilityenvisioned https://t.co/weV…,Fri Jan 29 20:31:33 +0000 2016,en,3,False,0,False,,Jos White,joscwhite
RT @UKEmploymentTax: .@pwc_mobility is making moves! Read more: https://t.co/0nIwlIk3ja @moveguides,Fri Jan 29 20:31:24 +0000 2016,en,2,False,0,False,,Jos White,joscwhite
RT @moveguides: .@PwC_mobility and @MOVEGuides join forces to enhance #talentmobility services! Read here for more info: https://t.co/PWq24…,Fri Jan 29 20:30:35 +0000 2016,en,11,False,0,False,,Jos White,joscwhite
RT @pwc_mobility: PwC is enhancing global mobility services with @moveguides read more! https://t.co/WX0GAFV8dM https://t.co/CaUFUWH1yJ,Fri Jan 29 20:30:25 +0000 2016,en,9,False,0,False,,Jos White,joscwhite
Great to see @notionportfolio company @moveguides announce major partnership with PWC https://t.co/EsL6btxNbf,Fri Jan 29 20:30:10 +0000 2016,en,0,False,2,False,,Jos White,joscwhite
Grass is always greener until it isn't.... https://t.co/ZBwCFf8BP1,Fri Jan 29 02:20:10 +0000 2016,en,0,False,1,False,,Jos White,joscwhite
