Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @DustinFarivar: @bgoldberg the best line was about ignoring shame - I will always remember that now - love it - thanks for writing it,Sat Nov 24 22:07:25 +0000 2012,en,1,False,0,False,,Bryan Goldberg,bgoldberg
Stop calling your companies __ly. That was originally a clever hack. Now it's a cliche. Especially when you can't get the .ly domain! @LDN,Sat Nov 24 20:29:05 +0000 2012,en,3,False,3,False,,Bryan Goldberg,bgoldberg
"RT @jeremys: CA badly needs structural reform not raising already super high taxes ""@sarahcuda: Proposition 30 http://t.co/NtkEkEkb""",Sat Nov 24 19:36:47 +0000 2012,en,15,False,0,False,,Bryan Goldberg,bgoldberg
"Love reading WSJ for free... copy/paste locked headline into Google News, since the guys in Mountain View don't like paywalls. Me neither!",Sat Nov 24 19:07:33 +0000 2012,en,1,False,2,False,,Bryan Goldberg,bgoldberg
"Ruth's Chris -- where stuffy old people, their over-dressed grandchildren, gangsters, and awkward first dates come together...",Sat Nov 24 03:28:46 +0000 2012,en,1,False,1,False,,Bryan Goldberg,bgoldberg
"RT @ryanleecox: @sarahcuda @bgoldberg Bryan, I left a comment. That was my best read of the week. I really did send it to 14 other peopl ...",Sat Nov 24 01:03:06 +0000 2012,en,1,False,0,False,,Bryan Goldberg,bgoldberg
"@ryanleecox @sarahcuda thanks for the kind words, glad you enjoyed!",Sat Nov 24 01:03:00 +0000 2012,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Latest article is an enlightening interview with my cousin (who didn't know i was interviewing him)...http://t.co/g6IE6D9Q via @pandodaily,Fri Nov 23 23:23:01 +0000 2012,en,4,False,2,False,,Bryan Goldberg,bgoldberg
Black Friday: The middle class is getting 'squeezed' today...,Fri Nov 23 19:55:35 +0000 2012,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"@sarahcuda ""We've complained a lot this year.."" she then cites two different bitchy articles by me... http://t.co/xveMbMYq",Fri Nov 23 05:48:12 +0000 2012,en,1,False,6,False,,Bryan Goldberg,bgoldberg
Thanks for all the great comments on my PandoDaily article about getting a job in San Francisco: http://t.co/QHXdvXzO via @pandodaily,Fri Nov 23 05:17:24 +0000 2012,en,1,False,0,False,,Bryan Goldberg,bgoldberg
"Alright, my hiatus from Tweeting is done. Back to having stuff to say.",Fri Nov 23 05:16:37 +0000 2012,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Seeing a True Blood trailer after watching Game of Thrones and Girls back-to-back reminds me how bad HBO was from 2006 - 2010...,Mon May 07 05:36:16 +0000 2012,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"I wish I could hang out with 24-year-old me. That guy had so much energy, optimism, and was willing to sacrifice so much.",Sun May 06 03:22:54 +0000 2012,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"I can't fucking stand it when people flake on plans. If you make plans, stick with the goddamn plans. Especially when they involve tacos.",Sat May 05 18:00:51 +0000 2012,en,1,False,1,False,,Bryan Goldberg,bgoldberg
"It's official -- on the day I was born, my dad was younger than I am now...",Fri May 04 23:18:09 +0000 2012,en,0,False,1,False,,Bryan Goldberg,bgoldberg
My swollen throat resulted from an amount of alcohol that a college-aged me would have laughed at. I'm getting old.,Tue Apr 24 04:49:15 +0000 2012,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Yikes -- in emergency room w a swollen uvula. I thought uvulas were funny until mine got swollen and made me feel like I was choking :(,Sun Apr 22 11:40:35 +0000 2012,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"Our winery tour guide: ""Our CEO, who's a woman, has been here since 1988. As you know, a woman CEO is very unusual...""",Sat Apr 21 18:33:36 +0000 2012,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"At a party and they are playing the ""Salt N Pepa"" station on Pandora. Ridiculoso.",Sat Apr 21 05:35:14 +0000 2012,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"At a bar with @nfldraftscout. His line ""yeah, I can't drink, I'm going on TV in an hour"" is one that I should try using myself some time!",Sat Apr 21 03:37:40 +0000 2012,en,3,False,0,False,,Bryan Goldberg,bgoldberg
I'm back on Twitter. I have so many interesting things to tell everyone!,Sat Apr 21 03:15:07 +0000 2012,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@uber drive contact me, thanks.",Sat Dec 10 07:34:31 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@uber I left my iPhone in an uber -- driver was Abrahim... Friday @ 11pm,Sat Dec 10 07:16:28 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Don't hesitate to start making money from home! http://t.co/cO4erVyJ,Thu Sep 22 10:45:23 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
RT @popsugar: @DylanMacNamara @ShannonV We are all SUPER athletic at Sugar.,Tue Jun 14 23:54:45 +0000 2011,en,1,False,0,False,,Bryan Goldberg,bgoldberg
RT @briannabear: Jealous of @PopSugar ladies- the dudes of @BleacherReport moved across the st & are throwing huge mixer party in new of ...,Tue Jun 14 22:46:47 +0000 2011,en,5,False,0,False,,Bryan Goldberg,bgoldberg
"I just left a comment in ""Thinking About The Value Of Platform"" http://fyre.it/qQ0",Fri May 27 21:58:49 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@ryangraves @hitpost make the into,Fri Apr 29 02:38:38 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"RT @joerogan: Dear shitty government, thanks for arresting people for internet poker while doing fuck all to the criminal bankers who st ...",Sun Apr 17 20:53:24 +0000 2011,en,3059,False,0,False,,Bryan Goldberg,bgoldberg
@sarahcuda Girl.,Wed Apr 13 19:21:53 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@bkoo Which ""disruptors"" are we disrupting? Last time I checked, buying up a bunch of blogs is hardly innovative, let alone 'disruptive'.",Tue Apr 12 01:55:36 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@vcastiglioni We are way too 21st century --,Fri Apr 01 05:55:04 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@ryangraves thank Joey for adjusting my bill -- he gets five stars!,Fri Apr 01 01:35:26 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Now that long days are here, everyone stays at the office until 7pm. If we moved to Buenos Aires in Winter, imagine the productivity jump...",Tue Mar 29 20:41:44 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Congrats to Tyler and Gordon on their product launch --- Views.fm Makes Dropbox Look Sexy http://t.co/PDNeDjg via @techcrunch,Thu Mar 24 01:33:32 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@gordoncc Wow! You guys did an incredible job with Views. Dynamite design, amazing name choice, and a totally necessary product!",Mon Mar 21 16:52:36 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@spaldingles Basketball players are so so stupid. That Butler/Pitt game was unbelievable. Texas one-upped it though.,Mon Mar 21 02:40:45 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Ha! Just when I think NCAA basketball players can't get any stupider... Texas proves me incorrect. Unreal.,Mon Mar 21 00:24:25 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Wow, Arizona just gave up with about ten minutes on clock. What pathetic losers. #wildcats",Mon Mar 21 00:22:38 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Going to a German beerhall w a bunch of girls is the best. They don't really want to finish their food. More schnitzel and spetzl for me!,Sun Mar 20 04:10:32 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@bkoo I feel like I basically know what ecstasy is... but a ""Commodities/TIPS Real Return Index ETF"" is fucking gibberish.",Wed Mar 16 04:14:38 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Bought a Commodities Future Index today. This breaks my key rule... Never buy something that I don't know what the fuck it is. Oh well.,Wed Mar 16 04:07:31 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Prices for Light Sweet Crude oil went way down today. Is anyone else surprised that oil can be simultaneously Light, Sweet, and Crude?",Wed Mar 16 04:04:06 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"RT @miyagawa: The best you can do is not #prayforjapan but learn from it, the strict building codes, advanced quake warnings and people' ...",Sat Mar 12 20:16:10 +0000 2011,en,275,False,0,False,,Bryan Goldberg,bgoldberg
"@SamMillerOCR Fair enough given what just happened. We're making a lot of real changes though. Paying writers, tripling editorial team, etc",Fri Mar 11 19:33:58 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@SamMillerOCR Do you really think that B/R team supported this article? We've been pretty vocal that we are appalled it happened.,Fri Mar 11 18:50:12 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@TomKinslow Was removed and writer/editor immediately suspended. B/R team is appalled, but no excuses.",Fri Mar 11 17:16:17 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"No excuses here. Article, author quickly dealt with, but we're spending all weekend getting to bottom of how this happened. @OntheDLpodcast",Fri Mar 11 16:53:03 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
lol -- only he who breaks a story is allowed to discuss the matter!? Gimme a break. @NYJetsMatt @veryfakebr,Thu Mar 10 13:55:42 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Jesse Jackson just bumped into me at Gibsons Steakhouse in Chicago!,Thu Mar 10 03:05:55 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@Bloguin A story about a prominent young athlete who had a lot of potential but ultimately succumbed to drugs and other personal problems.,Thu Mar 10 00:38:33 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@bkoo the email in your spam box isn't us, is it?",Wed Mar 09 22:21:52 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@JIntrater When did you get engaged? I am such a bad friend for not knowing this shit. You know that Em is gonna do 99% of wedding,Tue Mar 08 18:54:39 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@JIntrater Thanks for the retweet!!! Where the hell are you?,Tue Mar 08 18:36:00 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Why BleacherReport.com Is Killing ESPN.com By Leveraging Social Media http://t.co/4nsGGh7 via @businessinsider,Tue Mar 08 18:20:44 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@spaldingles If she doesn't get a Brown degree, then how will she ever increase her net worth beyond the current $60,000,000?",Mon Mar 07 22:05:54 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Shit, even *this guy* has mad respect for @OntheDLpodcast",Mon Mar 07 18:14:03 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@PeteVlastelica a bunch of sports bloggers just started following me within a few mins of eachother. Any idea why? :),Mon Mar 07 18:01:24 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@davidkarp Where you moving to?,Sun Mar 06 17:36:40 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
I'm gonna start saving up cash in anticipation of the forthcoming NYC real estate collapse. It's def happening.,Sat Mar 05 23:27:21 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
The Margaritas at Club Latin America seem to use a special tequila distilled from roofies. One and done.,Sat Mar 05 23:25:03 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@spaldingles your bro is named Ham?,Sat Mar 05 09:16:29 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@eromig LAME! Your own website — Yelp — has put Leopold's as the top restaurant in the city, let alone top German food!",Sat Mar 05 01:51:19 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"RT @JakeSwearingen: For my going away lunch at work, I ate a big pile of ribs because I want my coworkers to remember me as a fucking di ...",Fri Mar 04 21:10:51 +0000 2011,en,1,False,0,False,,Bryan Goldberg,bgoldberg
Big screen TV's are so inexpensive now. It's unreal. Economists talk of hard times and no real wage growth. Doesn't matter if shit is cheap.,Fri Mar 04 20:59:44 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@sbnation congrats! how long until SBN's network is larger than FSV's?,Thu Mar 03 21:33:39 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Nobody tells me what to do.,Thu Mar 03 05:45:54 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@sarahcuda @kevinrose If you are an entrepreneur in your twenties, then this BW image is probably one of the reasons. http://buswk.co/1C6KR",Wed Mar 02 02:34:41 +0000 2011,en,3,False,2,False,,Bryan Goldberg,bgoldberg
"@veryfakeBR Come on -- you can make fun of us, but why pick on the late/great Duke?",Wed Mar 02 02:10:38 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"When starting Bleacher Report, my dream was to be as big as Digg one day. http://bit.ly/icEUSJ",Tue Mar 01 01:57:19 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@annekejong Best looking founders... some have started amazing companies... but there's a reason they had so much free time in college!,Mon Feb 28 23:39:11 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@annekejong That is the most retarded Quora thread that I have seen yet... and I've seen some bad ones! Very amusing, though.",Mon Feb 28 23:12:25 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@RishiShah The W on Lexington Avenue. Location and lobby are best of the NYC W's IMO, and today's concierge service was amazing.",Sun Feb 27 06:03:31 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@starwoodbuzz Favorite jeans just ripped, and I have dinner in 3 hours. The W concierge is sending a tailor to my room to fix. AWESOME!",Sat Feb 26 21:04:14 +0000 2011,en,3,False,0,False,,Bryan Goldberg,bgoldberg
"My iPhone just changed ""Oh Wait!"" into ""Puberty!""",Sat Feb 26 04:04:34 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
It's time for everyone to give me shit — I'm in NYC but was too sick/exhausted to see Bon Jovi tonight in our company skybox. A new low??,Fri Feb 25 04:08:35 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
I'm a fan of what @bkoo has done with his blog updates. It could become an indispensable commentary on Sports Media (new and old).,Fri Feb 25 04:05:52 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"10 yrs ago, my cuz Jakob and I made this horror movie: http://bit.ly/fcob8R. Then he started Vimeo. I got jealous and started B/R. The end.",Wed Feb 23 05:41:51 +0000 2011,en,1,False,1,False,,Bryan Goldberg,bgoldberg
@chrispederick Nobody at B/R is supposed to buy furniture or a suit without first getting their free consultation from me... not bad though.,Mon Feb 21 03:49:17 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Miami is 80 degrees right now. It's February. The real estate bubblers went overboard... But it's not hard to see why this city exploded.,Sun Feb 20 15:37:03 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@sarahcuda don't sell too many more tix. I got mine already... And need room on dancefloor.,Sat Feb 19 13:38:07 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
We just launched an awesome game: Speed Trivia Challenge http://t.co/Ils5jTX via @bleacherreport,Fri Feb 18 23:56:14 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Is Bleacher Report the New New Media Hope? (TCTV) http://t.co/zEc1uBO via @techcrunch,Fri Feb 18 05:05:41 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@spaldingles yes, but Miracle Mop helped re-raise that same bar.",Wed Feb 16 05:40:15 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@tylrdotorg I just drank Macallan all night... It's the best.,Wed Feb 16 05:36:24 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@veryfakeBR If it's a Top 10 list, then you need to buy ten shirts. Just wear a different one every day... for ten days.",Tue Feb 15 21:55:03 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"RT @dliebelson: The Bleacher Report covers my Qatar World Cup petition: http://bit.ly/hgkjuE #Qatar, #Worldcup, #Bleacherreport #humantr ...",Tue Feb 15 21:50:08 +0000 2011,en,2,False,0,False,,Bryan Goldberg,bgoldberg
"RT @dmc0603: http://tinyurl.com/4uv6adq as painful as this is, a bleacher report guy suggeted that the flyers were going after versteeg  ...",Tue Feb 15 00:16:26 +0000 2011,en,1,False,0,False,,Bryan Goldberg,bgoldberg
@craigcalcaterra Any guy who goes to Kabbalah services in order to get laid should be embarrassed. Feigning religion to get women = lame.,Mon Feb 14 21:41:12 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"I think that the Oscars are kind of dying, and the Grammys are actually getting bigger. How long until ratings reflect this trend?",Mon Feb 14 04:05:14 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@JasonKirkSBN @veryfakebr Good catch. Misleading headlines suck. Editor fixed it immediately, but it shouldnt happen. http://bit.ly/hbFzzN.",Mon Feb 14 02:38:46 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"If Justin Bieber defeats Mumford & Sons for Best New Artist, it will be a crime against humanity. #grammyforbieber @teammumfordsons",Mon Feb 14 00:11:35 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"It ain't the Niners, but watching Sharks on Sunday afternoon will help me kill the day. #sharks",Sun Feb 13 23:25:37 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@OntheDLpodcast Good that it changed. Bad that it happened in first place. No excuses. Goal is that such things never ever happen.,Sun Feb 13 10:24:31 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@OntheDLpodcast, @veryfakeBR Will review this one. I'm not seeing that result, but your tweet was 13 hours ago. Fair criticism if true.",Sun Feb 13 10:08:56 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"I live in San Francisco. I am selling a bunch of FURNITURE. Sectional, armchair, ottoman, leather bench, Persian carpet. Cheap!!",Sun Feb 13 03:59:24 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
At Momi with @ryangraves in Hayes Valley,Sat Feb 12 22:54:51 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"I'm going to start tweeting again. I've gone through all the other phases -- starting, quitting, starting, quitting for good, now I'm back.",Sat Feb 12 02:01:24 +0000 2011,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@bleacherreportd When will you make a list of the Top 10 Funniest BleacherReportd tweets?,Sat Sep 18 07:07:28 +0000 2010,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@timkawakami Think you didnt see dateline of that B/R piece -- everyone is human... but will your retraction be equally strongly worded?,Sun Aug 15 05:53:39 +0000 2010,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@timkawakami Don't understand your B/R issue... that B/R article is from March 2010, why bring it up now? Why not complain in March?",Sun Aug 15 05:48:46 +0000 2010,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@Margaretchaffee hi,Sun Mar 07 07:33:52 +0000 2010,und,0,False,0,False,,Bryan Goldberg,bgoldberg
RT@eromig Retweet if you love Eggo waffles! Noooooooo http://www.cnbc.com/id/33997511/ #wontleggomyeggo,Thu Nov 19 00:26:41 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Photo: A little shiba inu made his way into the bedroom here in NY. He told me that he was “honored to be my... http://tumblr.com/xdb3sgc3h,Sat Oct 31 21:29:10 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Photo: Last night I asked the waiter for “your finest dish stuffed with your second finest dish.” so he... http://tumblr.com/xdb3sedd5,Sat Oct 31 19:16:29 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Photo: Scenes from last night’s party… http://tumblr.com/xdb3seatt,Sat Oct 31 19:12:11 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Photo: Had to blog this… http://tumblr.com/xdb3rsn76,Fri Oct 30 17:28:12 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Photo: There was a point in time about five years ago when that sign said Lehman Brothers, and I was in awe... http://tumblr.com/xdb3pd2yt",Mon Oct 26 17:56:10 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Photo: One of my favorite dive restaurants on the planet. http://tumblr.com/xdb3nxwon,Sat Oct 24 06:20:11 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Photo: Lubans and I are making reservations for my week in NY. We are doing Daniel on Friday. http://tumblr.com/xdb3nxfje,Sat Oct 24 05:44:39 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Photo: ESPN won’t stop talking about us. Now we are the Site of the Day. They described us as “one of the... http://tumblr.com/xdb3mldp7,Wed Oct 21 21:00:59 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Video: I was at a party for hip, young people in a hip, young neighborhood of San Francisco called Nopa, when... http://tumblr.com/xdb3lp08s",Tue Oct 20 05:05:05 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Photo: There’s nothing like waking up and hearing ESPN talking about my website! http://tumblr.com/xdb3cmzc9,Fri Oct 02 15:03:39 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Photo: Thanks to the folks at Ruby Design in Soma! http://tumblr.com/xdb39ozt8,Sat Sep 26 20:12:09 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Photo: My new living room setup couldn’t be any tighter! http://tumblr.com/xdb39oyr4,Sat Sep 26 20:10:10 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Photo: On way to Zan’s mom’s wedding. The USC game was not on the radio, so Dave is streaming it on the web... http://tumblr.com/xdb36bz47",Sat Sep 19 22:04:15 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Photo: Steve sure throws a classy party. He provides his guests with Jack and Go2Cola. http://tumblr.com/xdb360un3,Sat Sep 19 04:53:20 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Photo: New plasma TV at the office. Great mounting job. http://tumblr.com/xdb35wihy,Fri Sep 18 23:00:36 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Photo: Company All Hands Meeting http://tumblr.com/xdb35wctf,Fri Sep 18 22:48:47 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Oo
http://bit.ly/XOEJZ
Llolo ooololiiiii
Itjko
Htbtbt Holi tn vg  
Lloigl
Pop
Ulliynbtgl",Fri Sep 18 02:41:07 +0000 2009,in,0,False,0,False,,Bryan Goldberg,bgoldberg
"Photo: For weeks, I have been absconding with candy that belongs to my colleague Chris Pederick. Today I have... http://tumblr.com/xdb34v7ki",Wed Sep 16 19:43:09 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Playing Blink 182 Enema of State on bus. ""He pauses shaving and he tells himself that he is da bomb..."" 1999 was da bomb. DA BOMB.",Tue Sep 15 16:57:30 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Photo: Wow! My site now offers beer handles thy can be affixed to any can. My days of handling cans directly... http://tumblr.com/xdb33vp6f,Mon Sep 14 20:12:01 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Photo: First time I’ve ever seen somebody using my site out in the wild… A milestone! But how did it take so... http://tumblr.com/xdb31f3yb,Wed Sep 09 17:09:12 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Photo: They’re filming a movie on my street, how exciting! My brother lives this shit. http://tumblr.com/xdb2zbb9m",Sat Sep 05 07:23:07 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@Slow3 Agree that Inglorious Basterds was a disappointment. Not sure why people seem to like it.,Mon Aug 31 15:57:20 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Does anyone here know how to pronounce ""cadre""? If so, I don't believe you. Tell me what it rhymes with so I know that you aren't lying...",Sat Aug 22 05:44:26 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Saw Inglorious Basterds. Lots of fun, but not nearly as good as Kill Bills or Pulp Fiction. Not even close.",Sat Aug 22 05:11:16 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
How much can I really complain about my life? Not much. But I want to.,Fri Aug 21 06:41:15 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Go Middlebury! We're number four! Now to fire profs in favor of alumni giving reps, and accept fewer apps to boost student : teacher ratios.",Thu Aug 20 04:31:37 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@sampurtill Mobilized to establish death panels? Why are you supporting death panels? Is it the death or the panels? Death panels.,Wed Aug 19 23:33:43 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Just got home from dance club in Mission. Toilet was broken. Fixed it using plumbing skills... while drunk at 1am. I'm gifted. Amadeus.,Sun Aug 16 08:14:23 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Was stuck on Tarmac for an hour today in Canada. Too bad I had just read that teriffying article about the nine-hour Continental delay. FML.,Tue Aug 11 07:00:27 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Watching 'Aguirre, the Wrath of God' at Finko's minimalist apartment.",Wed Aug 05 04:52:58 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
My new team of interns are starting on Monday. There is so much work to do. Why didn't awesome internships like this exist when I graduated?,Sat Aug 01 00:03:28 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
RT @BleacherReport Why The David Ortiz Scandal Is Good For Baseball | Bleacher Report http://bit.ly/th6IK,Fri Jul 31 04:03:24 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
I'm going to the Giants game to see reigning Cy Young winners pitch against each other. That is awesome.,Fri Jul 31 00:05:27 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Just picked up my new custom made shark skin wallet. Craftsman just got a shipment of anocanda leather in. That wouldve been 5x cooler. FML.,Sat Jul 25 19:49:24 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Does anyone here subscribe to an email newsletter that they really enjoy? If so, let me know.",Tue Jul 21 17:21:34 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Captivated by Tom Watson. One does not need to be a golf fan, or even a sports fan, to be in complete awe.",Sat Jul 18 18:23:59 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
I just got my first new pair of sneakers in like three years. Feel free to sound off on your opinion!: http://bit.ly/OPyUL,Sun Jul 12 23:16:26 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
What will Alaska do without its dear leader and First Dude?,Sat Jul 04 17:51:26 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Who is your favorite founding father? Mine is Alexander Hamilton?,Sat Jul 04 05:08:19 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Truckee River rafting just isn't the same anymore. Thanks to Arnold for passing the no-booze-on-4-July law and ruining a lot of good times.,Fri Jul 03 18:26:09 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@EvelynTaft wrong! :),Tue Jun 30 19:03:26 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"I'm no longer going to use the Gregorian calendar. From now on I use the French Revolution calendar. My birthday is now Thermidore 1, 192!",Mon Jun 29 20:24:24 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Only ""Happy Bday"" so far is from my dentist. He will continue to get my patronage if he does this each year... And keeps giving me nitrous.",Mon Jun 29 19:11:23 +0000 2009,en,0,False,0,False,,Bryan Goldberg,bgoldberg
