Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Pirating records and tapes in 6th grade #FirstJob #LaborDay,Tue Sep 08 01:34:16 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.24914735, 40.01530888]}",Eric Marcoullier,bpm140
"@ericwryan aw, man. I'm at @techstars pitch practice. Also, is it time to switch to @clancynoteric?",Fri Sep 04 20:57:19 +0000 2015,en,0,False,4,False,,Eric Marcoullier,bpm140
@ericwryan just drove by you on my motorcycle. You probably didn't recognize me :),Fri Sep 04 20:52:36 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
@toddsampson Perhaps there were simply more great games vying for limited space? Or perhaps there were fewer GotY lists?,Fri Sep 04 00:32:24 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
"@toddsampson The table is by default sorted by # of lists, sort by release year and there's 25 in the last decade #PoorUI",Fri Sep 04 00:27:56 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
RT @carlygloge: Got my ass kicked by my mentor @bpm140 this morning on Sanita's trail. He literally broke into a run at one point. #boulder…,Wed Sep 02 18:26:29 +0000 2015,en,1,False,0,False,,Eric Marcoullier,bpm140
"Obama isn't ""renaming"" Mt. McKinley. He's un-renaming Denali.",Mon Aug 31 15:47:14 +0000 2015,en,0,False,5,False,,Eric Marcoullier,bpm140
"Get on this train (plane, rental car, etc) early. Pana announced their $1.35M seed round recently, and I'm stoked! https://t.co/H1UPTCQMSg",Sun Aug 30 19:27:49 +0000 2015,en,0,False,1,False,,Eric Marcoullier,bpm140
"OMG, @blackbellyco, if your meat is sold vacuum-sealed by a cute girl who says ""just whatever we have in the case"", you are not a butcher.",Fri Aug 28 18:52:43 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-105.22715908, 40.01518902]}",Eric Marcoullier,bpm140
"RT @VICEUK: Ever wondered, what if Wes Anderson made porn? Wonder no more: http://t.co/qJc8rgMvd3 (via @i_D) http://t.co/fXAXV7rZTo",Wed Aug 26 14:11:04 +0000 2015,en,27,False,0,False,,Eric Marcoullier,bpm140
@scshepard doesn't that seem a bit drastic? Autocorrect is generally good. This one interaction is annoying.,Thu Aug 20 13:19:58 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.24912482, 40.0151979]}",Eric Marcoullier,bpm140
@1xmac @jcenters how does Android solve this?,Thu Aug 20 05:47:32 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.24916026, 40.01531787]}",Eric Marcoullier,bpm140
@kfury that's a really good idea @EdwardTufte,Thu Aug 20 05:25:37 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
RT @SirPatStew: chilling the f%€k out after my #Conan encounter. #margarita #hottub http://t.co/sQoLTHmxtZ,Tue Aug 18 07:15:53 +0000 2015,en,3429,False,0,False,,Eric Marcoullier,bpm140
@mjgalleries they're fantastic. All local?,Sun Aug 16 17:32:42 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
"@mjgalleries those are photos, right?",Sun Aug 16 16:37:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.99976123, 39.75334205]}",Eric Marcoullier,bpm140
"Dear Apple, if I change back something you've autocorrected, Don't. Autocorrect. It. Again.",Sun Aug 16 16:30:58 +0000 2015,en,94,False,184,False,"{'type': 'Point', 'coordinates': [-104.99975791, 39.75323903]}",Eric Marcoullier,bpm140
"@andrewhyde that said, there are some lovely people here. Very few teeth between them, but lovely nonetheless",Sun Aug 09 01:20:12 +0000 2015,en,0,False,1,False,,Eric Marcoullier,bpm140
"Man, people are dicks at the county fair. And I'm talking about the attendees.",Sun Aug 09 00:53:42 +0000 2015,en,0,False,2,False,,Eric Marcoullier,bpm140
This demolition derby began with a prayer. #JesusBuiltMyHotRod,Sat Aug 08 23:09:47 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.12904161, 40.15659118]}",Eric Marcoullier,bpm140
@tobiaspeggs are you really gonna order that @stefanshead fruit jacket?,Wed Aug 05 18:01:02 +0000 2015,en,0,False,1,False,,Eric Marcoullier,bpm140
@monikarun for the whole way?,Wed Aug 05 00:23:55 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
Fuck Boulder/Denver traffic and fuck this new third lane that had done nothing to improve it.,Wed Aug 05 00:11:55 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.1020072, 39.91994139]}",Eric Marcoullier,bpm140
@harper @xuhulk agreeing does not negate the initial conceit.,Fri Jul 31 01:49:42 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
Fucking Foothills / 36 interchange. That's 15 minutes of my life I'll never get back.,Tue Jul 28 23:48:08 +0000 2015,en,0,False,1,False,,Eric Marcoullier,bpm140
"OMG, South Federal on a Sunday night is a trip!",Mon Jul 20 03:57:17 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.02497148, 39.70527628]}",Eric Marcoullier,bpm140
Anyone want to see Cut Copy spin at the 1Up on Colfax tonight? I have an extra ticket.,Thu Jul 16 02:51:20 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-104.97806442, 39.74008565]}",Eric Marcoullier,bpm140
So done with @ATT / @ATTCares. Zero coverage at my office on Arapahoe &amp; 33rd. @ATT wants me to pay for a microcell to piggyback on Comcast.,Fri Jul 03 00:07:01 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.2570618, 40.01696191]}",Eric Marcoullier,bpm140
"Still no priority security lane at @MCO. What's that all about, Orlando?",Tue Jun 30 18:55:09 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-81.31465949, 28.42679512]}",Eric Marcoullier,bpm140
@tigerpantss round trip from Cocoa Beach to Ocoee tonight: $11.75 :-/,Sun Jun 28 01:32:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.05415794, 28.45199787]}",Eric Marcoullier,bpm140
"OMG, Orlando. The tolls!",Sun Jun 28 01:02:04 +0000 2015,en,0,False,2,False,,Eric Marcoullier,bpm140
Conservatives sure do love the Supreme Court when the votes go their way.,Sat Jun 27 21:41:20 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.61180476, 28.39667068]}",Eric Marcoullier,bpm140
"@BillKicklighter The pleasure was mine. Haven't had hands on a gamepad all month, so thank your kids for giving me an excuse! @Cloudspace",Fri Jun 26 16:35:08 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-80.60459733, 28.35997211]}",Eric Marcoullier,bpm140
@mikestemple Great stuff on the @techstars front. I get back to Boulder in July. Let's meet up soon!,Wed Jun 24 14:25:38 +0000 2015,en,0,False,1,False,,Eric Marcoullier,bpm140
Automated fraud protection calls make me want to pull my hair out.,Wed Jun 24 14:07:59 +0000 2015,en,0,False,1,False,,Eric Marcoullier,bpm140
@mikestemple Done!,Wed Jun 24 13:58:45 +0000 2015,en,0,False,1,False,,Eric Marcoullier,bpm140
Cloudspace's CEO &amp; COO have a proposed Denver Startup Week talk about how they sold Beatport. Please vote them in @ http://t.co/AFupshg61B,Tue Jun 23 19:39:54 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-80.60822696, 28.34658487]}",Eric Marcoullier,bpm140
Both teams look tired and sloppy. What a slow start.,Mon Jun 15 00:13:58 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
@InterviewMag your pages dont work on mobile phones. Your goofy masthead covers the text. Sad panda.,Sat Jun 13 18:55:07 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
@harper most people make decisions very quickly. It's finding the will to act that takes a while.,Wed Jun 10 00:51:23 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
"@tessa Walt died in 66. Don't know what happened between 66 and 73, but stock is up 30X since then. What's the problem?",Tue Jun 09 22:32:51 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
"@Rafe Congrats, dude. I a superfan of both you and Make. SuperDoubleFan!",Tue Jun 09 20:06:28 +0000 2015,en,0,False,1,False,,Eric Marcoullier,bpm140
@giordanobc congrats! Enjoy the new gig.,Tue Jun 09 20:05:05 +0000 2015,en,0,False,1,False,,Eric Marcoullier,bpm140
@jeffrey @joestump @DanielZarick @sacca well said. And there's nothing wrong with fan art.,Tue Jun 09 19:52:42 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.60442784, 28.35979296]}",Eric Marcoullier,bpm140
"@jeffrey @joestump @DanielZarick @sacca my assumptions might be wrong, but I can still have an opinion. Maybe a few assumptions are right?",Tue Jun 09 19:51:11 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.60715412, 28.35454328]}",Eric Marcoullier,bpm140
@jeffrey @joestump @DanielZarick @sacca that's like saying I need to know all the assumptions that led to the 2015 Mustang to redesign one.,Tue Jun 09 19:50:10 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
"@jeffrey @joestump @DanielZarick @sacca I need to see wireframes to ""fork"" a design? Do I need to see the MVP code to fork current code?",Tue Jun 09 19:44:26 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
@jeffrey how are design notes different than code comments? Why is a code chunk different than a wireframe? @joestump @DanielZarick @sacca,Tue Jun 09 19:35:01 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
"Story of the game: @matthewdelly shutting @StephenCurry30 down! Oh, and shitty fucking refs.",Mon Jun 08 03:21:19 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-80.60413008, 28.35919932]}",Eric Marcoullier,bpm140
This reffing is unbelievable. Just unbelievable.,Mon Jun 08 03:11:36 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-80.60420976, 28.3592457]}",Eric Marcoullier,bpm140
COME ON CAVS!,Mon Jun 08 02:52:57 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.60388401, 28.35913453]}",Eric Marcoullier,bpm140
What a game! I knew an 11-point lead wasn't going to be safe enough.,Mon Jun 08 02:50:45 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-80.60439331, 28.3593303]}",Eric Marcoullier,bpm140
"Twitter absolutely nails suggested users. Oh, you followed @SirPatStew? How about @jonathansfrakes? Yeah? How about @akaWorf? @BrentSpiner?",Mon Jun 08 02:14:50 +0000 2015,en,0,False,2,False,,Eric Marcoullier,bpm140
@toddsampson Robot samurai - http://t.co/DX3kwZhLoh,Sun Jun 07 03:29:05 +0000 2015,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.71772604, 28.43875791]}",Eric Marcoullier,bpm140
RT @BoingBoing: Elaine and Jerry reunite! Julia Louis-Dreyfus and Jerry Seinfeld in COMEDIANS GETTING COFFEE. http://t.co/XyFxGaRdyL http:/…,Sat Jun 06 13:33:15 +0000 2015,en,25,False,0,False,,Eric Marcoullier,bpm140
"I love that Chicharrones (pork rinds) are in the ""Fruits and Vegetables"" section of my new Cuban cookbook.",Fri Jun 05 20:30:20 +0000 2015,en,0,False,2,False,,Eric Marcoullier,bpm140
@SetonMotley yup. Going to force you to change your gender any moment. You must be terrified.,Tue Jun 02 23:28:41 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
"@SetonMotley thank god we're not a ""majority rules"" society.",Tue Jun 02 23:26:56 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
@SetonMotley 70.6%,Tue Jun 02 23:23:47 +0000 2015,und,0,False,0,False,,Eric Marcoullier,bpm140
Beautiful sculptures made with hand tools from solid blocks of wood. #TooAwesome http://t.co/sHgeBzgNLs,Sat May 30 14:34:51 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
RT @ericnakagawa: I'm still scratching my head how a startup with 200k gross revenue and -600k profit in 2014 can be worth $400MM.,Fri May 29 17:33:02 +0000 2015,en,5,False,0,False,,Eric Marcoullier,bpm140
"RT @waxpancake: Kung Fury is live, 31 minutes of dinosaur-riding, Nazi-punching madness. http://t.co/BUhNuBqcFC",Fri May 29 17:23:53 +0000 2015,en,180,False,0,False,,Eric Marcoullier,bpm140
"Please let this movie be as good as the trailer. It's like Red, but replace old people with stoners. http://t.co/RuUx6WicrG",Fri May 29 12:52:41 +0000 2015,en,7,False,2,False,,Eric Marcoullier,bpm140
"@ryanwanger fam takes off for a month in Florida, else I would be there. Soon!",Thu May 28 03:15:53 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
RT @monteiro: Tom Hardy is the best. #furiosa http://t.co/VYmyysTuUj,Wed May 27 19:34:51 +0000 2015,en,540,False,0,False,,Eric Marcoullier,bpm140
This chick is my new pinball hero. http://t.co/VdOQeHEwX4 /cc @ryanwanger,Wed May 27 18:44:47 +0000 2015,en,2,False,0,False,,Eric Marcoullier,bpm140
"RT @MedievalReacts: Barber: ""what you after mate?""

Him: ""just fuck me up pal"" 

Barber: ""got ya fam"" http://t.co/UiF01ZBv8Q",Wed May 27 14:50:28 +0000 2015,en,1402,False,0,False,,Eric Marcoullier,bpm140
Is this the new Shredded to a Pulp series? https://t.co/88hdFecHe0,Tue May 26 23:15:03 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
@DenverComicCon I'm using Guidebook app. How can I tell when the special guests are at event #AwesomeLineup #NoClue #DCC2015,Sun May 24 14:10:58 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
Oh dammit. I have ZERO idea where I parked.,Fri May 22 19:44:42 +0000 2015,en,0,False,3,False,,Eric Marcoullier,bpm140
".@LiveNation's humans, on the other hand, are very nice. Customer service rep replaced my lost tickets in about 10 seconds. #Win",Wed May 20 17:06:24 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
".@LiveNation's robot phone tree makes me want to break shit. ""I believe you said... More options... Is this correct?"" #Aneurism",Wed May 20 17:00:43 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
Pretty sure this is the first KickStarter campaign to give HELICOPTER RIDES as a reward. Awesome music film to boot: https://t.co/8BMnXNjM8b,Wed May 20 03:01:25 +0000 2015,en,1,False,0,False,,Eric Marcoullier,bpm140
@schnaars if only you could take them to 80s era Time Square. That would certainly make an impression.,Tue May 19 13:18:21 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
@moehlert ✖️?,Mon May 18 22:41:09 +0000 2015,und,0,False,1,False,,Eric Marcoullier,bpm140
@nickterzo would be great. I'm in NYC this week. How about Monday or Tuesday?,Mon May 18 13:06:15 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
Is there a reason why all the hotels in NYC are 50 -100% more expensive than usual this week?,Mon May 18 12:54:29 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
Rush hour in SF. One of a few things I don't miss. http://t.co/MKNYbcjC1i,Fri May 15 00:20:04 +0000 2015,en,0,False,2,False,,Eric Marcoullier,bpm140
"@rrhoover Yes, but you may get docked stars for not chatting enough with the driver. I feel like I'm expected to perform for my rating :-/",Thu May 14 23:19:55 +0000 2015,en,0,False,1,False,,Eric Marcoullier,bpm140
At SoftTech VC. #ItsAllAboutTheTeam http://t.co/KoJe1pdokA,Thu May 14 23:03:16 +0000 2015,pt,0,False,2,False,,Eric Marcoullier,bpm140
"@dickc I can, in fact, dig it.",Thu May 14 04:51:46 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
No likey the forced app upgrade while trying to call an Uber. Hailed a random cab in Noe before the app was close to downloaded.,Thu May 14 04:48:31 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
RT @paperbeatstweet: the secret 2 my success http://t.co/HqVHeSFLdU,Sat May 09 16:09:19 +0000 2015,en,1135,False,0,False,,Eric Marcoullier,bpm140
@micah tell me more about growth. What does that look like to you?,Fri May 08 18:06:07 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
"RT @jfrizk: Americans spend more on the lottery than live professional sports, books, video games, movies + music.. combined http://t.co/IQ…",Thu May 07 23:51:06 +0000 2015,en,312,False,0,False,,Eric Marcoullier,bpm140
"Congrats to @fitbit, on filing $100M IPO -- @toddsampson and I were just talking about their amazing customer service http://t.co/ldt8dNNKa8",Thu May 07 20:17:56 +0000 2015,en,1,False,4,False,,Eric Marcoullier,bpm140
Sooooo... basically throw jizz on everything? Define tasteful again? https://t.co/fUFTgzDw1N,Thu May 07 19:33:58 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
RT @Borthwick: Chartbeat Raises $15.5M to Save Publishers From The “Viewpocalypse”http://t.co/SjLdk4LfuV — congrats to @arctictony @saroff_…,Thu May 07 19:30:41 +0000 2015,en,5,False,0,False,,Eric Marcoullier,bpm140
"@harper Better than destroyed by madness, starving hysterical naked :)",Thu May 07 18:52:51 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
"@AJFarkas I don't think Hollywood does camp anymore. J loved Van Helsing for the camp, even though it wasn't intended. #WhereYouFindIt",Mon May 04 12:16:19 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
@AJFarkas bad awful,Mon May 04 01:51:57 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
Jurassic World looks sooooo bad!,Sun May 03 21:41:07 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
"As founders are taking more money off the table, we should re-eval the ""Company X raised $Y"" construct. Did the company really raise that?",Fri May 01 19:43:36 +0000 2015,en,1,False,1,False,,Eric Marcoullier,bpm140
"For a moment I thought Kirstie Alley was pleading guilty in the New Jersey bridge case. ""Christie Ally"" is much less interesting.",Fri May 01 19:30:02 +0000 2015,en,2,False,3,False,,Eric Marcoullier,bpm140
My friend @timwilliamz is producing a movie! https://t.co/XlGMB5M4z8,Fri May 01 17:44:09 +0000 2015,en,0,False,1,False,,Eric Marcoullier,bpm140
"RT @toddsampson: Too funny.... ""Stan Lee Teaches Cameo School in a Star-Studded Audi Commercial Directed by Kevin Smith"" http://t.co/M1I1Mk…",Fri May 01 16:34:04 +0000 2015,en,1,False,0,False,,Eric Marcoullier,bpm140
@sacca this is your early warning that it will soon be June... 2016 @harper,Fri May 01 13:50:09 +0000 2015,en,0,False,1,False,,Eric Marcoullier,bpm140
@DavidSpinks definitely maybe for drinks later. D me your cell.,Thu Apr 30 23:46:34 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
@DavidSpinks Crazy! BlogDash was great. My MBL-cofounder @toddsampson and I tried to do MBL again in 2011 and the blog world wasn't the same,Thu Apr 30 23:41:32 +0000 2015,en,0,False,0,False,,Eric Marcoullier,bpm140
