Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @KenJennings: Han Solo's ship should be called the Millennial Falcon because it hardly ever works. Lol jk kids, sorry we wrecked the cou…",Wed Apr 06 22:41:49 +0000 2016,en,1253,False,0,False,,Alex Rainert,arainert
"Carpe Diem, y'all... https://t.co/SfCXJU6ift",Wed Apr 06 22:40:54 +0000 2016,en,0,False,2,False,,Alex Rainert,arainert
"RT @jpwain: What we gonna do right here is go back, way back, back into time… https://t.co/mFNhJqGUgm",Wed Apr 06 18:12:40 +0000 2016,en,5,False,0,False,,Alex Rainert,arainert
The scene in Transparent w/ Tambor in the club w/ Sia's Chandelier playing was so so so perfect. It's still stuck with me weeks later.,Wed Apr 06 15:30:31 +0000 2016,en,0,False,2,False,,Alex Rainert,arainert
My friends @leoforkids are looking for a Principle Engineer to help them build a great product &amp; service for parents https://t.co/XbLSHCfCjf,Wed Apr 06 13:05:34 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
"Don't look now, but here's an incredibly practical use of Augmented Reality. https://t.co/St85NELvDm",Wed Apr 06 12:15:01 +0000 2016,en,0,False,8,False,,Alex Rainert,arainert
Kindle already lasts forever on a charge. Hope there's more to new model in terms of reading experience innovation. https://t.co/ijXjnh9jpR,Wed Apr 06 12:03:01 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
@lazerow @innonate @MikeDuda Or maybe something like https://t.co/SGVgc3dlzz? 😬,Wed Apr 06 02:45:15 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
@alexlaprade @InVisionApp Haven't turned it on yet. Should I?,Tue Apr 05 03:33:39 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
RT @BobbyBigWheel: It doesn't matter that Villanova isn't in Philly.  Philly fans will cheer for any team that plays near a Wawa.,Tue Apr 05 01:56:59 +0000 2016,en,101,False,0,False,,Alex Rainert,arainert
@RobotDeathSquad Haha. Definitely the most recs. Do you have an alternate solution?,Tue Apr 05 00:49:50 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@invisionsupport Thanks so much. Just sent something in.,Mon Apr 04 23:21:59 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
"Tnx to all who suggested @InVisionApp. I'd love to use it but every time I try and drag and drop my Sketch file, it hangs indefinitely :(",Mon Apr 04 22:59:12 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
"@chrismessina Ooh-was hoping I could use @InVisionApp. Would that just be a ""prototype"" that isn't really a prototype or is there a feature?",Mon Apr 04 22:43:55 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
Product people - what's your favorite software to share mocks (pdfs/artboards/etc) &amp; easily collect feedback from the rest of your team?Tnx!,Mon Apr 04 22:42:15 +0000 2016,en,0,False,7,False,,Alex Rainert,arainert
"@lissijean Also, if you know of any PM + UX people in NYC who'd be interested in helping a small team shipping HW late summer, send'em over!",Mon Apr 04 22:11:27 +0000 2016,en,2,False,2,False,,Alex Rainert,arainert
Related: looking to add someone who thrives in the UX+PM zone to our small team as we run up to our late summer launch. HW+SW+NYC! DM me 👊,Mon Apr 04 21:53:29 +0000 2016,en,5,False,6,False,,Alex Rainert,arainert
"As someone who came to Product via UX Design, I really appreciate this post from @lissijean https://t.co/gdh2OtpOeB https://t.co/tE0Cg5dfqD",Mon Apr 04 21:41:44 +0000 2016,en,4,False,24,False,,Alex Rainert,arainert
Just got one of those snazzy (free!) @NASA posters framed at @levelframes. CANNOT WAIT 🚀🌕  https://t.co/DyoOUmEmZ9 https://t.co/N7wF7Q59dA,Mon Apr 04 15:10:33 +0000 2016,en,1,False,14,False,,Alex Rainert,arainert
@epstein Works well for my Discover Weekly. For specific things I often just airplay from Spotify app.,Mon Apr 04 13:59:02 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
Late to the game here but we recently blazed through the first 2 seasons of Transparent. Holy moly - what a show and what a cast.,Mon Apr 04 12:50:38 +0000 2016,en,0,False,7,False,,Alex Rainert,arainert
"""Instagram and the Cult of the Attention Web: How the Free Internet is Eating Itself"" https://t.co/U2BAvgf8C0 https://t.co/Y8NtF9fU7F",Mon Apr 04 12:23:41 +0000 2016,en,2,False,11,False,,Alex Rainert,arainert
RT @BB8: mood https://t.co/do8rnwpL3z,Sun Apr 03 02:12:14 +0000 2016,en,15201,False,0,False,,Alex Rainert,arainert
@BPLewis WHICH ONE?!?,Sat Apr 02 22:26:16 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
RT @numberless: People putting googly eyes on VR goggles is my favorite VR innovation to date. https://t.co/BCrfDbOrVz,Sat Apr 02 20:28:16 +0000 2016,en,3186,False,0,False,,Alex Rainert,arainert
RT @heyitsgarrett: Rare sighting of UPS trucks mating in the wild. Beautiful https://t.co/4UjxxCg51G,Sat Apr 02 02:04:10 +0000 2016,en,102,False,0,False,,Alex Rainert,arainert
RT @NaithanJones: Hamburger @helper the brand (yes THAT hamburger helper) just put out a trap mixtape and it is straight 🔥🔥🔥 https://t.co/W…,Sat Apr 02 00:34:08 +0000 2016,en,15,False,0,False,,Alex Rainert,arainert
"@mishmosh Oh nice. Our ceo, @jfrankel13 also calls your fine city home :) Also, thanks for the congrats!",Fri Apr 01 22:22:38 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
This whole @nytimes piece on a recently launched $700 juicer is dripping with...something. https://t.co/t8WJVfugdh https://t.co/EwlHJzqCfz,Fri Apr 01 22:20:02 +0000 2016,en,4,False,13,False,,Alex Rainert,arainert
Loved consulting but realizing I missed that feeling of chaotic accomplishment you share with your teammates at the end of a long week. 👊🍻,Fri Apr 01 22:14:33 +0000 2016,en,0,False,30,False,,Alex Rainert,arainert
@PartPhil @Khanoisseur @realDonaldTrump Just like those parrots.,Fri Apr 01 22:08:18 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
I don't even know WTF a Potato Tornado is but I'd take that over steak fries any day. https://t.co/zo5ychFQD1,Fri Apr 01 22:03:15 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
Related: you are what you eat and you are what you make.,Fri Apr 01 22:01:25 +0000 2016,en,0,False,3,False,,Alex Rainert,arainert
Thought a lot about the questions @dustin raises over the past few years - as a consumer and as a creator.  https://t.co/8hm62Ou6Fg,Fri Apr 01 22:00:26 +0000 2016,en,2,False,6,False,,Alex Rainert,arainert
RT @DesignUXUI: When you think your design works perfect but then you do user testing… https://t.co/9Vis9H9OiG,Fri Apr 01 12:56:49 +0000 2016,en,3569,False,0,False,,Alex Rainert,arainert
Still can't believe girl from the Siamese Dream cover ended up playing bass for the band. How fucking cool is that? https://t.co/F8gn9bgE20,Fri Apr 01 12:47:52 +0000 2016,en,0,False,3,False,,Alex Rainert,arainert
"I don't even understand how to use these @Instagram ads anymore. Also, why does @PolandSpringWtr care about soup? https://t.co/Wd4azZlZtv",Fri Apr 01 00:17:08 +0000 2016,en,0,False,11,False,,Alex Rainert,arainert
Somewhere @dens is pouring one out for Clippy 📎💀 https://t.co/LVE5Hnjisa,Thu Mar 31 22:17:01 +0000 2016,en,0,False,2,False,,Alex Rainert,arainert
"RT @tehviking: God grant me the dgaf to lol at the things I can’t even, the swag to yolo the things I can, and the lifehacks to know the di…",Thu Mar 31 10:57:13 +0000 2016,en,1020,False,0,False,,Alex Rainert,arainert
"RT @indievc: “Start small, stay in control, and build as you grow.""-  @jdgraffam https://t.co/DOKY9LAy1c",Thu Mar 31 03:42:12 +0000 2016,en,9,False,0,False,,Alex Rainert,arainert
@dens @jcro @MarissaChacko @maxsklar @zzorba42 e03 will make you 💥😳💥,Thu Mar 31 03:30:23 +0000 2016,en,0,False,5,False,,Alex Rainert,arainert
@BrysonWebster Yes. All those things. RHR during sleep. How HR recovers after activity. Stress. Calm.,Thu Mar 31 01:02:59 +0000 2016,en,0,False,2,False,,Alex Rainert,arainert
@BrysonWebster Because I know firsthand how much you can learn about your health by looking at your heart.,Thu Mar 31 00:59:37 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
"RT @ebboyd: 9-year-old completes Battlefrog, a 24-hour xtreme endurance race designed by a SEAL https://t.co/ICYuiI0lt1 PS: 9-yo was a girl",Thu Mar 31 00:44:04 +0000 2016,en,8,False,0,False,,Alex Rainert,arainert
Still a believer we'll get genuine value by looking at health through continuous HR. Excited to give this a go. https://t.co/dHke8FHaMS,Wed Mar 30 23:36:32 +0000 2016,en,0,False,7,False,,Alex Rainert,arainert
OMG @superkb &amp; I were *just* wondering when we should take our year off for yoga &amp; smoothies https://t.co/qpAIktWcqP https://t.co/hnDVjxOnXn,Wed Mar 30 23:21:28 +0000 2016,en,1,False,7,False,,Alex Rainert,arainert
@bryce @buzz Lol. Just saw this. I guess I wasn't the only one excited about emoji robot head + fart cloud possibilities,Wed Mar 30 22:15:55 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
🤖💨 https://t.co/CsvxUj8kxI,Wed Mar 30 22:14:03 +0000 2016,und,0,False,5,False,,Alex Rainert,arainert
RT @msingleton: Stripe’s product pages need to be in a museum https://t.co/W7QreiVx2r,Wed Mar 30 18:22:28 +0000 2016,en,1,False,0,False,,Alex Rainert,arainert
@unclegrambo Papa?,Wed Mar 30 17:49:50 +0000 2016,tl,0,False,1,False,,Alex Rainert,arainert
"RT @anildash: Cancel your startup's unfunny April Fools planning, donate the time &amp; budget to something worthwhile. Bask in the good vibes.",Wed Mar 30 16:13:26 +0000 2016,en,374,False,0,False,,Alex Rainert,arainert
RT @JoeTheDough: This fucking delights me. https://t.co/xx4AaW1cY3,Wed Mar 30 14:57:38 +0000 2016,en,641,False,0,False,,Alex Rainert,arainert
RT @patkiernan: The @nypost had so many Matt Harvey bladder headline ideas that they mocked up front pages for all of them. https://t.co/DZ…,Wed Mar 30 11:47:10 +0000 2016,en,1080,False,0,False,,Alex Rainert,arainert
@burger Indeed: https://t.co/BAqSYFfE7o Looks like I have some redirect issues to sort out :(,Wed Mar 30 02:34:17 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
RT @tmgrhm: The new implementation of Symbols in @sketchapp 3.7 looks like it’s gonna be useful 👍 https://t.co/dAylxCQKkk,Tue Mar 29 23:26:18 +0000 2016,en,553,False,0,False,,Alex Rainert,arainert
@byedit @GabeLiberti @DpRife Thanks! Hey Dave and Gabe - let me know if you're interested in chatting about a sound + UI project,Tue Mar 29 18:40:26 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@leppert @MattJoynt Cool. Thanks! Will send out an email shortly.,Tue Mar 29 18:20:50 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
@ChrisA9 happy to talk to anyone great at this early stage.,Tue Mar 29 18:03:51 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@donsteele @danielpmcd @xtianbovine @jasonlkennedy @jcro How do you know it's ironic?,Tue Mar 29 15:02:10 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
RT @TheFix: This https://t.co/FSWD2mcfmV,Tue Mar 29 13:10:41 +0000 2016,en,132,False,0,False,,Alex Rainert,arainert
Throwback to a time when the kits were sick and the goals were dropping. Big match for @ussoccer tonight. Let's go! https://t.co/O1Y32769iF,Tue Mar 29 13:03:46 +0000 2016,en,0,False,10,False,,Alex Rainert,arainert
"@WillMcD @dens Ha. On the bright side, you'll be ready for May :)",Tue Mar 29 10:41:18 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
@ryanchris @dannynewman @VICELAND Which shows you watching?,Tue Mar 29 03:32:01 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
RT @excitedstate: @TasMelas @treykerby A little kid ran on the court to hug Carmelo https://t.co/QfArx0NTKG,Tue Mar 29 03:31:28 +0000 2016,en,102,False,0,False,,Alex Rainert,arainert
"@iano @libbybrittain Like ""We can do this but it's a huge PITA. Let's see if we can get them to just do it *for us*- this time and forever""?",Mon Mar 28 23:05:17 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@gavinwassung Awesome. Thank you!,Mon Mar 28 22:34:41 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
"@tedp @elihorne Good to keep people honest on their ""quick one pagers"" actually staying at one page? :)",Mon Mar 28 22:06:38 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@hams Thanks buddy!,Mon Mar 28 19:13:29 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@JayGreasley Oh nice. Have any examples of the kind of work you do?,Mon Mar 28 19:03:05 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
Just dropped a reference to the McDLT in a packaging design discussion and once again can't believe it was a thing. https://t.co/fOJ2gdymJq,Mon Mar 28 19:01:44 +0000 2016,en,2,False,18,False,,Alex Rainert,arainert
I'm on the hunt for a  sound designer for a really great interface design project. Know someone excellent? Please send them my way! 👉✨🎶,Mon Mar 28 18:29:30 +0000 2016,en,4,False,3,False,,Alex Rainert,arainert
"@MusaTariq Ah. I get it. Gotta build that follower count! :) 

ps: I just followed.",Mon Mar 28 18:21:29 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
"@MusaTariq More of these, please!",Mon Mar 28 17:56:32 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@Varun What did I miss re: notifications? Who's thirsty!,Mon Mar 28 17:00:51 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
@daveambrose @ryandawidjan Ooh. Reminds me a bit of Google's Snippets/@idonethis. You doing this with an app? Care to share?,Mon Mar 28 11:19:23 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
RT @tomgara: This is definitely the deepest and most metaphysical question posed by NYC subway ticket machines https://t.co/47mXKMvsma,Mon Mar 28 03:24:59 +0000 2016,en,9118,False,0,False,,Alex Rainert,arainert
@WebBarr @s_m_i @azeem @revue Letters was good though not really suited to a newsletter built around links.Poked around mailchimp/tinyletter,Mon Mar 28 01:29:34 +0000 2016,en,0,False,2,False,,Alex Rainert,arainert
@WebBarr @s_m_i @azeem @revue Yep. Switched last week (was previously trying Medium Letters) so only 1 issue in but so far so good.,Mon Mar 28 01:26:25 +0000 2016,en,0,False,2,False,,Alex Rainert,arainert
"Plenty of time for you to catch up on #Catastrophe Season 1 before Season 2 drops on April 8th. Fun, funny show. https://t.co/7Dzm9j5P7J",Sun Mar 27 21:40:21 +0000 2016,en,1,False,4,False,,Alex Rainert,arainert
Airplaying from our iPad to AppleTV and just noticed Amazon X-ray info updating live as scenes change. So cool. https://t.co/9i7C4HO8JE,Sun Mar 27 03:52:49 +0000 2016,en,0,False,3,False,,Alex Rainert,arainert
@kennethn @mgsiegler always assumed the connection was around that age b/c it's when people are on the cusp of leaving home for 1st time.,Sun Mar 27 03:39:07 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
@kennethn @mgsiegler Funny. 1994 has always been my favorite year for music: https://t.co/iEBCNuT8zG though I was 17 at the time.,Sun Mar 27 03:38:10 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
"@DrMaraSmith Ha. I wish. I *think* it's short for ""soups so easy you just dump everything into the pot and cook""",Sun Mar 27 01:24:36 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@pkafka haha. This can't be the best name they could come up with for a one pot easy soup.,Sun Mar 27 01:18:47 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
Talk about an uphill marketing battle... https://t.co/TkObzsKaxc,Sun Mar 27 01:14:35 +0000 2016,en,0,False,22,False,,Alex Rainert,arainert
"RT @EamonLeonard: Startups, pivoting &amp; scale. In a gif. https://t.co/FN0YgBabqF",Sun Mar 27 01:10:26 +0000 2016,en,61,False,0,False,,Alex Rainert,arainert
RT @RuthLockwood: https://t.co/ENAV692bYs,Sun Mar 27 00:13:32 +0000 2016,und,5,False,0,False,,Alex Rainert,arainert
RT @kurtwearshats: when youre a dog and you think youre a soccer player but youre actually a baby https://t.co/7C99oueASE,Sat Mar 26 22:44:54 +0000 2016,en,410,False,0,False,,Alex Rainert,arainert
@dwr Haha. Crazy little device - also one of the first projects I worked on while at Razorfish (working w/ 3com) back when it was a startup.,Sat Mar 26 22:28:12 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
@dwr Totally. Wonder if @SlackHQ foundation can be consistent but the customization/add ons/integrations that provide enough specialization.,Sat Mar 26 22:25:43 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
"RT @danielraffel: Brian Eno on spending money, “You just end up with another object in your life and think, ‘Oh fuck, now I’ve got to look …",Sat Mar 26 22:16:54 +0000 2016,en,4,False,0,False,,Alex Rainert,arainert
@dwr I have a hard time believing Slack won't be Slack for families when the time is right.,Sat Mar 26 22:16:02 +0000 2016,en,0,False,3,False,,Alex Rainert,arainert
"@dwr Billions worth watching? I recorded them, but have been working my way through other stuff and haven't heard much buzz about it.",Sat Mar 26 21:55:13 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
RT @James_Gross: Why are NYC and London great cities? Both index at ~36% of the population being foreign born. Well above their peers https…,Sat Mar 26 21:02:40 +0000 2016,en,37,False,0,False,,Alex Rainert,arainert
