Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ilyasu is there a way to give this tweet a 💯,Sat Apr 09 18:48:16 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@BrianNorgard do you have a chatbot strategy yet?,Sat Apr 09 16:07:22 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
#Longread. Important thoughts on the software we design and how it is affecting everyone's behavior @tristanharris https://t.co/hu4214vN6a,Sat Apr 09 15:16:13 +0000 2016,en,28,False,40,False,,Josh Elman,joshelman
@thufirhawat @peteryared @jessiwrites buzzwords always work. But what is “on premise”?  Is that like the cloud?,Sat Apr 09 14:53:50 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@ThufirHawat @peteryared @jessiwrites I remember!  Time to rename Sapho to iChatBots'r'Us,Sat Apr 09 14:51:03 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@ThufirHawat @peteryared @jessiwrites I think she means when chatbots were called widgets. Aren't we already post app?,Sat Apr 09 13:48:08 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
It has taken @elonmusk a lot to build to a point of the largest car sales ever in a week and landing a spaceship in the ocean. Mad respect!,Sat Apr 09 02:38:47 +0000 2016,en,43,False,121,False,,Josh Elman,joshelman
@amir @Snapchat I know ;),Sat Apr 09 02:33:14 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
This headline  https://t.co/52CoaYjVKD,Sat Apr 09 01:26:50 +0000 2016,en,2,False,19,False,,Josh Elman,joshelman
@JackK @rsarver great use of retargeting!,Fri Apr 08 22:46:44 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@comintern17 everyone thought that would be the outcome of the movie,Fri Apr 08 19:11:14 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@joshuatopolsky great post. The Borg assimilates all,Fri Apr 08 19:10:25 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@ccbaxter13 perhaps. Though without the movie tech might not have looked as attractive at that moment in time,Fri Apr 08 16:05:03 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@ccbaxter13 the movie was an important catalyst. I have heard this anecdotally many times.,Fri Apr 08 15:57:56 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@ccbaxter13 so we agree :),Fri Apr 08 15:53:24 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
"@ccbaxter13 the movie made that feel attainable to an entire group of people who might have done Wall Street, consulting, etc",Fri Apr 08 15:41:29 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@rtgiordano no it was supposed to be a good story and make $. Folks were very worried about the rep hit though,Fri Apr 08 15:32:31 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@ben_mathes @operator https://t.co/iM5vi8lpWK,Fri Apr 08 15:29:23 +0000 2016,und,0,False,2,False,,Josh Elman,joshelman
Nice article by @jguynn on conversational commerce. Hits our investment in @operator and this new user behavior https://t.co/6kJmbXRBMX,Fri Apr 08 15:25:41 +0000 2016,en,7,False,29,False,,Josh Elman,joshelman
@jeffrey @benhuh ex Machina meets Pitch Perfect,Fri Apr 08 15:19:08 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@benhuh @jeffrey what should we propaganda next?,Fri Apr 08 15:13:35 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@VentureChris https://t.co/Z5OCFSmzZ6,Fri Apr 08 15:07:46 +0000 2016,und,0,False,1,False,,Josh Elman,joshelman
"@VentureChris no, no I don't. Can you explain?",Fri Apr 08 15:03:23 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
"Instead, I think it helped make tech founding and building a company the coolest aspirational achievement for a whole generation",Fri Apr 08 14:59:35 +0000 2016,en,5,False,54,False,,Josh Elman,joshelman
"Remember when ""The Social Network"" movie was supposed to tear down Facebook's reputation?",Fri Apr 08 14:58:47 +0000 2016,en,6,False,23,False,,Josh Elman,joshelman
I saw this firsthand 5/2012 at Greylock watching @davidsze spending more time on the multiple sales of Digg than celebrating the ipo of fb,Fri Apr 08 13:32:40 +0000 2016,en,1,False,12,False,,Josh Elman,joshelman
This post by @fredwilson provides some of the best insights into the work of venture capital https://t.co/4NFbLzZScy,Fri Apr 08 13:31:10 +0000 2016,en,23,False,38,False,,Josh Elman,joshelman
@rfradin can’t even spell Tinder right. your age is showing :),Fri Apr 08 05:30:34 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
"@rfradin try it, you might like it. Then again you hated snapchat",Fri Apr 08 05:28:58 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@rfradin you are nailing this whole snarky fast criticism without actually having experience thingy,Fri Apr 08 05:24:27 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@rfradin HAVE YOU TRIED IT?,Fri Apr 08 05:22:56 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
I am still hooked on @Hooked. Looking forward to what people come up with https://t.co/85EqGflmMp,Fri Apr 08 04:01:41 +0000 2016,en,4,False,21,False,,Josh Elman,joshelman
@srini_dharmaji @cplimon sure - but there are enough in us with big enough data plans that this should have worked better,Fri Apr 08 02:32:47 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@alexia @anthonyha @eldon @spencerchen don't you mean Least Coast?,Thu Apr 07 22:27:12 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@alexia @Cookie I thought the Fiance part was part of the headline by @Cookie and I got confused for a sec. Congrats @bonatsos !!,Thu Apr 07 22:10:35 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@alexia @anthonyha @eldon @spencerchen hah - I did Stanford undergrad and only one semester at cal. (My joke was it was all I needed!),Thu Apr 07 22:09:34 +0000 2016,en,1,False,7,False,,Josh Elman,joshelman
@anshublog @sarahcuda yeah. Fb finally got mobile (they had missed fast following Whatsapp insta and snapchat) but now they can build fast,Thu Apr 07 22:06:55 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@sarahcuda oh no I don’t mean to be a story starter :)  I think FB last 2-3 years is categorically different than 3-6 yrs ago in abilities,Thu Apr 07 20:56:49 +0000 2016,en,0,False,7,False,,Josh Elman,joshelman
Great reporting of an important topic - the decline of original sharing across social platforms (not just fb) https://t.co/tOusxGxGTn,Thu Apr 07 16:11:52 +0000 2016,en,14,False,32,False,,Josh Elman,joshelman
@rsarver now that is a true VC funded discount!,Thu Apr 07 15:59:28 +0000 2016,en,0,False,6,False,,Josh Elman,joshelman
@mjones link is busted...,Thu Apr 07 15:24:05 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@howardlindzon you do have to copy the link from Twitter and paste it into medium,Thu Apr 07 14:29:27 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@howardlindzon with medium you just paste in the tweet link ;),Thu Apr 07 14:14:20 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
"On the day Facebook goes all in on live, @cplimon makes some good points about why mobile live video is a challenge https://t.co/cpw14EUMvh",Thu Apr 07 05:27:13 +0000 2016,en,16,False,20,False,,Josh Elman,joshelman
Loved listening to @sarahtavel on @twentyminutevc with @HarryStebbings great show! https://t.co/cMZvFS4rRK - so lucky to be partners!,Thu Apr 07 05:06:55 +0000 2016,en,5,False,15,False,,Josh Elman,joshelman
@jess @twitter happy twitterversary!!,Thu Apr 07 04:56:21 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@ilyasu no. 😿😿😿😿😿,Thu Apr 07 04:51:09 +0000 2016,und,1,False,1,False,,Josh Elman,joshelman
@BeautyBubble thank you. We are all hoping to create and have better experiences together,Wed Apr 06 15:51:44 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@BeautyBubble @LivingChic there were so many amazing people who contributed to the community,Wed Apr 06 15:32:22 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@BeautyBubble what miss are you referring to?,Wed Apr 06 15:25:04 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
Some thoughts I shared on taking a lot of Deliberate Action and how that has helped companies grow https://t.co/zwYM9h4u6d,Wed Apr 06 15:17:28 +0000 2016,en,22,False,26,False,,Josh Elman,joshelman
@jrichlive Younow is starting to. I totally agree though - huge opportunity,Wed Apr 06 15:05:07 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@jrichlive Younow is closer to what YY has become than what many of these others are doing I think,Wed Apr 06 14:58:46 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@kswint scheduling will be more important,Wed Apr 06 14:34:41 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@flyosity @sarthakgh since 2014 they have been back on top of their game. Moments is doing very well too,Wed Apr 06 14:34:09 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
Pretty much everything they are doing in mobile live was pushed the last year by periscope and meerkat.  FB brings all their scale and $$,Wed Apr 06 14:17:08 +0000 2016,en,3,False,19,False,,Josh Elman,joshelman
Facebook in social is as dominant now as Microsoft was in mid-late 90s. And as good of a second mover. https://t.co/5Fv9pyyEy1,Wed Apr 06 14:14:52 +0000 2016,en,17,False,35,False,,Josh Elman,joshelman
RT @_tyoung: Just tried @operator for the first time. Must say - impressed! My operator found what my googling skill failed to find.,Wed Apr 06 02:50:13 +0000 2016,en,3,False,0,False,,Josh Elman,joshelman
@tyahma @jonathanjoseph I meant it more about that is how far college bb could decline,Wed Apr 06 00:46:53 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@tyahma @jonathanjoseph and look at college baseball and college hockey 🙈,Wed Apr 06 00:30:10 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@Besvinick duke is like that thing that brings everyone back to network tv,Wed Apr 06 00:01:50 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@Besvinick yup. Nice blip.,Tue Apr 05 23:53:28 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@Superfection I don't think it is about the shooting - just the lack of storylines,Tue Apr 05 23:52:58 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@Superfection overall ratings across entire season has consistently been going down. March madness has been beacon of light,Tue Apr 05 23:52:01 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
"RT @BillSimmons: Congrats to @ev and @medium for the big announcements today. We've all enjoyed working with them here at @ringer.

https:/…",Tue Apr 05 23:12:22 +0000 2016,en,59,False,0,False,,Josh Elman,joshelman
@jonathanjoseph it is at this scale. Some used to skip and more juco,Tue Apr 05 22:59:53 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
"Amazing to meet @TheBabyAriel #1 @musicallyapp star, pic) and @Nashgrier today - they really understand modern media https://t.co/bfBmGQOZAP",Tue Apr 05 22:39:43 +0000 2016,en,2,False,19,False,,Josh Elman,joshelman
@Besvinick has affected overall college basketball ratings substantively. Though agree on cable impact here too,Tue Apr 05 22:34:16 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
"As you think about managing your career across Silicon Valley, check this group out: https://t.co/2JNa6r5gm1",Tue Apr 05 21:34:25 +0000 2016,en,2,False,15,False,,Josh Elman,joshelman
@dbreger that too. But ratings have been down over years,Tue Apr 05 21:25:55 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@coryalbertson right - incredible game.  I sadly missed most of it and the end myself (at an event),Tue Apr 05 21:22:14 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@narendra that too. But decline has been happening,Tue Apr 05 21:19:54 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
The one and done pattern of college freshman going to the NBA is killing a lot of interest in bball.  https://t.co/k42DD3J8zG,Tue Apr 05 21:18:04 +0000 2016,en,1,False,11,False,,Josh Elman,joshelman
@BrianNorgard the hated IVR (interactive voice response) trees become beloved ITR (interactive text response) trees. Type 1 if you agree,Tue Apr 05 18:31:08 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@chrismessina @ChrisSaad @commagere @JoshConstine ok. Consider me more skeptical given your current APIs. But i hope to see it. Best so far?,Tue Apr 05 14:22:23 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@ChrisSaad @chrismessina @commagere @JoshConstine yes - to a point. It is both more and less compelling when you aren't providing distro,Tue Apr 05 14:18:51 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@ChrisSaad @chrismessina @commagere @JoshConstine sure. Integrations into other experiences will be great. But no one should go all in,Tue Apr 05 14:13:29 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
"Excited for future of @medium: publisher tools, great partners, first ad products, paid membership, FBinstant/AMP https://t.co/B7B1rjdnnh",Tue Apr 05 13:58:40 +0000 2016,en,13,False,51,False,,Josh Elman,joshelman
@caramev congrats -- kudos to the whole team!,Tue Apr 05 13:55:16 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@howardlindzon https://t.co/uZeSc6wpk5,Tue Apr 05 13:51:43 +0000 2016,und,0,False,1,False,,Josh Elman,joshelman
@adambain 🏈🙌🏻,Tue Apr 05 13:21:14 +0000 2016,und,0,False,3,False,,Josh Elman,joshelman
@gilad @tmobrien sure but as you know it is so hard just to get stuff working in first place.  Google should open more up right?,Mon Apr 04 16:30:28 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@tmobrien @gilad @google they should open source their fuzzy spelling matches,Mon Apr 04 16:26:54 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@jeffseibert thanks Jeff - can't wait to see it!!,Mon Apr 04 15:03:19 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
"Great history (and future?) of @RealNetworks. ""Dominant. For a time."" My first job/product! https://t.co/8S8iE9HmNq https://t.co/5EQZH5reSO",Mon Apr 04 13:26:07 +0000 2016,en,1,False,12,False,,Josh Elman,joshelman
@bandhan_r Josh at Greylock dot com,Mon Apr 04 13:17:57 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@JohnBScholar people will pay a lot for vanity. And for access to this,Mon Apr 04 07:29:02 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
Humans have always been tool builders. Tweaking DNA at scale may be our next revolution. Makes you think... https://t.co/FaO7iolt6e,Mon Apr 04 04:34:00 +0000 2016,en,9,False,14,False,,Josh Elman,joshelman
@jmover so sorry to hear your story. Thank you for such a moving tribute. Brought me to tears. Best to you and your family,Mon Apr 04 04:27:56 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@RonenV the best do both,Mon Apr 04 04:26:20 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@rfradin you should take more of them!,Mon Apr 04 00:12:53 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@rfradin no Russ there is no shortcut to success,Mon Apr 04 00:12:12 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
Thanks @zawthet for a really fun conversation about products and paths to company success https://t.co/AgJKxps8Du,Sun Apr 03 23:26:44 +0000 2016,en,6,False,33,False,,Josh Elman,joshelman
"@karmsingh @elonmusk I think they are a lot more similar than you do. Jobs was incredibly technical, Elon is a great marketer of tech too",Sun Apr 03 23:25:58 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@karmsingh @elonmusk huh- not sure they are that different. they both execute and market quite well. And are a bit nerdy.,Sun Apr 03 21:46:45 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@rossrobinson71 @elonmusk @devnullius computers in everyone's pocket a pretty big deal too. Both are incredible,Sun Apr 03 19:52:04 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@ferenstein sounds like the same thing!,Sun Apr 03 19:46:06 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
.@elonmusk is the new Steve Jobs. Push teams to create killer new products and market them with flair to masses  https://t.co/LmYeypvloa,Sun Apr 03 19:42:47 +0000 2016,en,31,False,96,False,,Josh Elman,joshelman
@ferenstein dorm? Or frat house?,Sun Apr 03 19:40:38 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@jsoltero @sarahtavel @dwaxd I believe it! The confirmation was refreshing. I just didn't love the sound,Sun Apr 03 19:32:14 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@sarahtavel @jsoltero @dwaxd I had to do and find the same. I kind of don't mind the whoosh noise from other apps,Sun Apr 03 18:55:49 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
