Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mikolevy: You are NOT measuring your content KPIs as you should! check out what @willfleiss has to say about it https://t.co/lBiISUujzF,Tue Sep 01 05:01:18 +0000 2015,en,2,False,0,False,,Yaron Galai,YaronGalai
"@j_feller @rafat Not in NYC, but Aladdin Cafe near Fishkill is terrific (most unlikely location, but well worth the detour).",Sun Aug 23 03:19:36 +0000 2015,en,0,False,1,False,,Yaron Galai,YaronGalai
RT @OMD_Aus: Very happy to announce this morning @OMD_Aus partnership deal with @Outbrain : http://t.co/D22ZLxcvem,Wed Aug 19 22:29:21 +0000 2015,en,5,False,0,False,,Yaron Galai,YaronGalai
"@GoClickSpree Huh - great one!! Ridiculous &amp; funny is good. Ridiculous &amp; weird is, well - weird...",Fri Aug 14 19:11:11 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
Any idea why airline safety movies in the past year or so have all become utterly ridiculous?,Wed Aug 12 21:05:59 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
VC valuations for companies starting with a G just got cut in half.,Mon Aug 10 21:35:31 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
@mathewi Don't you always think that companies like Microsoft or Yahoo would run better if they were holding companies? Pre-empting that?,Mon Aug 10 21:22:18 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @briandaitken: I just saw a 61% increase in conversions using @Outbrain’s Vertical Targeting http://t.co/VMR15QojD9 #digital #marketing,Fri Aug 07 11:57:05 +0000 2015,en,8,False,0,False,,Yaron Galai,YaronGalai
".@giladdevries shares his thoughts on our @Outbrain founding team - ""One Founder Is Too Few and Four Are Too Many"" https://t.co/rqqhpdVZGY",Fri Aug 07 11:56:06 +0000 2015,en,6,False,3,False,,Yaron Galai,YaronGalai
RT @aminatou: #GOPDebate http://t.co/z632Tvo9tT,Fri Aug 07 02:14:14 +0000 2015,und,3565,False,0,False,,Yaron Galai,YaronGalai
RT @yonatanm: meet Leonardo -- another great open source project from @Outbrain https://t.co/gP3BfGApq3 . Leonardo boosts your @AngularJS d…,Thu Aug 06 00:43:02 +0000 2015,en,5,False,0,False,,Yaron Galai,YaronGalai
"You folks do realize that non-GMO's are most likely GMO's, right?",Tue Aug 04 02:10:36 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
"@j_feller @viola_notes @Outbrain Oh - you know I'm torn about Instapaper and Pocket. I love them, and yet hope no one else ever uses them...",Fri Jul 31 18:15:36 +0000 2015,en,0,False,3,False,,Yaron Galai,YaronGalai
"RT @viola_notes: [#CEO FRIDAY FUN-FACTS] Get to know @YaronGalai, Co-founder &amp; CEO @Outbrain :-) http://t.co/P653eb0cwI #startups http://t.…",Fri Jul 31 18:06:02 +0000 2015,en,4,False,0,False,,Yaron Galai,YaronGalai
RT @johnmaeda: “Fail fast” and “embrace failure” miss the fact that failing isn't the goal. “Recover fast” and “learn from failure” matter …,Thu Jul 23 00:19:47 +0000 2015,en,337,False,0,False,,Yaron Galai,YaronGalai
RT @lazerow: I had no idea that so many of my friends and colleagues were experts on global nuclear diplomacy.,Tue Jul 14 13:22:02 +0000 2015,en,15,False,0,False,,Yaron Galai,YaronGalai
"RT @jason_kint: smart post from @JohnLoGioco @outbrain on data in newsrooms. hits on ""service"" of journalism a la @jeffjarvis. https://t.co…",Mon Jul 13 20:03:03 +0000 2015,en,5,False,0,False,,Yaron Galai,YaronGalai
RT @goldwerger: Greece vs. Germany... good time to revisit the classics... https://t.co/Qxdc5HMK8d #MontyPython,Fri Jul 10 04:18:40 +0000 2015,en,2,False,0,False,,Yaron Galai,YaronGalai
"""Last-click ad attribution is 'a big lie'"" - http://t.co/f4k8NuVv43  (cc @okaniel @AppsFlyer)",Mon Jul 06 05:44:18 +0000 2015,en,1,False,4,False,,Yaron Galai,YaronGalai
@JGut @avizimak It's great to be a prophet about things that have been clear to many for 10+ years now... ;-),Thu Jul 02 23:25:39 +0000 2015,en,0,False,1,False,,Yaron Galai,YaronGalai
RT @levie: There are so many term sheets I'd love to go back in time and renegotiate with Taylor Swift's help.,Mon Jun 22 09:42:56 +0000 2015,en,646,False,0,False,,Yaron Galai,YaronGalai
@prodissues Hmmmm... ;-),Mon Jun 22 02:31:58 +0000 2015,und,0,False,0,False,,Yaron Galai,YaronGalai
RT @Outbrain: Dentsu Aegis &amp; Outbrain Team Up With New Offering For Dentsu Clients http://t.co/PsCibKHflr @bandt,Wed Jun 17 14:41:40 +0000 2015,en,4,False,0,False,,Yaron Galai,YaronGalai
RT @Gulshan_Verma: Thanks to all our premium publisher partners joining @Outbrain in India http://t.co/QNNBGsAZpn,Wed Jun 17 00:22:45 +0000 2015,en,4,False,0,False,,Yaron Galai,YaronGalai
"RT @JasonHirschhorn: You made money at a start up. Now you have money and invest in startups.Doesn't make you an ""investor."" Just someone w…",Tue Jun 16 02:51:21 +0000 2015,en,33,False,0,False,,Yaron Galai,YaronGalai
Today we're announcing a new product enabling publishers to sell and fulfill their Native ads via Outbrain:  https://t.co/yXxHYnVXGh,Mon Jun 08 14:21:55 +0000 2015,en,7,False,4,False,,Yaron Galai,YaronGalai
@edzitron @cdixon Ed - you're likely referring to the many Outbrain clones. We have strict content guidelines here: http://t.co/7Tr27ZrL6w,Sat Jun 06 22:47:03 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
"@cdixon The culprit of most ad quality is the worship of RPM. It's a terrible KPI. RPM should be used as a measure of outcome, not a goal.",Sat Jun 06 22:45:04 +0000 2015,en,0,False,2,False,,Yaron Galai,YaronGalai
@cdixon Outsourcing has nothing to do with quality. Only a site's choice of whether they prefer short term $ or long term quality/engagement,Sat Jun 06 22:39:04 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
"@cdixon Important corollary to that: If websites care about quality, they should not auction off their real estate to the highest RPM bidder",Sat Jun 06 22:34:47 +0000 2015,en,1,False,3,False,,Yaron Galai,YaronGalai
RT @JGut: Sharp observations on the media dispatch market: “Google should be afraid of Outbrain” by @philgpearson https://t.co/SifTA2CtFI,Tue May 26 16:26:25 +0000 2015,en,6,False,0,False,,Yaron Galai,YaronGalai
RT @JasonHirschhorn: I wish there could be media focus on cases and people where Israelis and Palestinians get along and see a future. They…,Tue May 05 01:48:42 +0000 2015,en,6,False,0,False,,Yaron Galai,YaronGalai
"RT @MKBHD: Evolution of the mobile phone

h/t @itredux http://t.co/CemrXwuyoC",Sat May 02 12:12:12 +0000 2015,en,4849,False,0,False,,Yaron Galai,YaronGalai
@DarrylGodden Darryl - I believe this was not served by Outbrain. Looks like a Mirror story that they chose to feature.,Fri May 01 10:55:54 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @eringriffith: the speed that the $TWTR leak spread shows the power of twitter. 
the content of the leak shows the challenge of twitter.",Wed Apr 29 00:32:12 +0000 2015,en,46,False,0,False,,Yaron Galai,YaronGalai
"RT @Jorge_lana: What Do You Get For $4,500 of Native Advertising? http://t.co/PF3t4nBq8l @outbrain @google @facebook @linkedin",Tue Apr 28 22:51:05 +0000 2015,en,2,False,0,False,,Yaron Galai,YaronGalai
RT @ashishkhera: 5 Reasons to Use #Outbrain in 2015. Read more here: http://t.co/Pj6eRk1N0l #contentmarketing #seo #digitalmarketing,Tue Apr 28 22:46:22 +0000 2015,en,1,False,0,False,,Yaron Galai,YaronGalai
"@mikeyavo @j_feller Yep. And the more people use it in a specific area, the better it gets. In Israel it's amazingly good.",Sun Apr 26 20:58:06 +0000 2015,en,0,False,1,False,,Yaron Galai,YaronGalai
"@j_feller @mikeyavo To sum, I guess it's like the difference in accuracy and detail between Encyclopedia Britannica and Wikipedia.",Sun Apr 26 20:56:58 +0000 2015,en,0,False,1,False,,Yaron Galai,YaronGalai
"@j_feller @mikeyavo So the 278 might have heavy traffic, but Waze will know the specific speed every few yards. Different for each exit etc",Sun Apr 26 20:55:00 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
@j_feller @mikeyavo As far as I know - Gmaps takes general traffic info; Waze takes actual speed broadcast from every car that uses it.,Sun Apr 26 20:53:04 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
@mikeyavo Will check it out...,Sun Apr 26 14:24:18 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
@mikeyavo One of your best book recommendations was Into Thin Air by Krakauer. Gave me too a whole new perspective of how crazy it can get.,Sun Apr 26 14:08:00 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
@digitalshields Outbrain's biz since we pioneered the space ~7 years ago: Organic/internal rec's = free; external rec's = generate revenue.,Wed Apr 22 21:49:23 +0000 2015,en,0,False,1,False,,Yaron Galai,YaronGalai
"@digitalshields A free version of Outbrain would be very expensive for publishers, because we're a significant *source* of revenue for them.",Wed Apr 22 20:44:06 +0000 2015,en,0,False,2,False,,Yaron Galai,YaronGalai
@justkristin @TheAVClub @mental_floss Outbrain has strict content guidelines we publish here: http://t.co/7Tr27ZrL6w,Wed Apr 22 00:56:49 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
"@justkristin @TheAVClub @mental_floss Well - similar in look&amp;feel, but certainly not in the integrity of the recommendations.",Wed Apr 22 00:56:37 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
@justkristin Just to note that both @TheAVClub &amp; @mental_floss don't use Outbrain for content recommendations.,Wed Apr 22 00:32:38 +0000 2015,en,0,False,1,False,,Yaron Galai,YaronGalai
RT @avizimak: Outbrain Publisher Outlook 2015: A Week of Ideas https://t.co/mo7Ca6J1Oe,Mon Apr 20 12:51:22 +0000 2015,en,1,False,0,False,,Yaron Galai,YaronGalai
"@JasonHirschhorn @llacour @Outbrain Huh - Au contraire! I had a lot of fun chatting, and I think the audience too. Thanks for joining us!",Wed Apr 15 02:12:31 +0000 2015,en,0,False,2,False,,Yaron Galai,YaronGalai
RT @StevenLevy: Great discussion w @JohnLoGioco at @Outbrain conf today. http://t.co/Q2UE7ZgSqP,Wed Apr 15 02:09:51 +0000 2015,en,8,False,0,False,,Yaron Galai,YaronGalai
"RT @llacour: News Corp, CNN &amp; Time Inc. speak w/@amklaassen talk about putting the fun back in publishing @OutBrain  #puboutlook http://t.c…",Tue Apr 14 16:11:02 +0000 2015,en,9,False,0,False,,Yaron Galai,YaronGalai
@nikhilnarayanan No worries - I can see how that proximity can confuse.,Thu Apr 09 13:02:11 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
"@nikhilnarayanan Got you - understood. Outbrain has a strict privacy policy, available here: http://t.co/79AQykZ3Us",Thu Apr 09 13:01:12 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
@nikhilnarayanan @thej @BJP4India @TheHindu @InMobi @Vserv @the100rabh Just to clarify - Outbrain does not have *any* access to phone #'s.,Thu Apr 09 12:56:16 +0000 2015,en,0,False,1,False,,Yaron Galai,YaronGalai
RT @giladdevries: Native Advertising Suits Reiss Well https://t.co/rB7vRUnXzQ,Wed Apr 08 17:41:17 +0000 2015,en,1,False,0,False,,Yaron Galai,YaronGalai
RT @Synacor: We are excited to announce our content discovery and monetization partnership with Outbrain http://t.co/wasiUuHIQk,Wed Apr 08 17:37:02 +0000 2015,en,8,False,0,False,,Yaron Galai,YaronGalai
RT @jonathanmendez: Ad relevance on Twitter is basically zero.,Tue Apr 07 00:37:22 +0000 2015,en,4,False,0,False,,Yaron Galai,YaronGalai
"@sawickipedia @joshelman @msuster @cdixon @johnolilly ...next time someone insists on a soft G, ask them if they use it for their Jraphics.",Sat Apr 04 21:20:26 +0000 2015,en,0,False,5,False,,Yaron Galai,YaronGalai
@joshelman @msuster @cdixon @johnolilly Shouldn't an acronym inherit the attributes of the words it is acronym'ing? If yes - hard G...,Sat Apr 04 21:09:38 +0000 2015,en,0,False,1,False,,Yaron Galai,YaronGalai
"@gaberivera @pkafka When I was a child, my parents always told me not to walk and tweet at the same time....",Fri Apr 03 18:39:18 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
"@pkafka @gaberivera Oops - missed the word ""time""... Anyhow - I'm with Peter on this one. Short and good is the hardest...",Fri Apr 03 18:37:03 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
"@pkafka @gaberivera  ""I didn't have to write you a short letter, so I'm writing you a long one"" ~~Mark Twain (pre VC funding)",Fri Apr 03 18:35:50 +0000 2015,en,0,False,1,False,,Yaron Galai,YaronGalai
"RT @pmarca: Time spent getting mad at VCs for not investing is much better spent getting better at building, recruiting, and selling.",Fri Apr 03 09:58:58 +0000 2015,en,141,False,0,False,,Yaron Galai,YaronGalai
"""Outbrain outperformed all other platforms in driving customers that converted to high-value sales"" @REISS - http://t.co/LczdE2Ojbp",Tue Mar 31 11:03:42 +0000 2015,en,1,False,4,False,,Yaron Galai,YaronGalai
@dustgaudan Sure! Can you email me at: galai[at]http://t.co/F8vc0zEyho ?,Tue Mar 31 10:55:03 +0000 2015,en,0,False,1,False,,Yaron Galai,YaronGalai
RT @BK77: Outbrain is turning into the revenue giant behind the web that most people never heard of http://t.co/BppSBF8NfC #advertising #ma…,Mon Mar 30 13:38:07 +0000 2015,en,5,False,0,False,,Yaron Galai,YaronGalai
@jasonlk @stewart @Outbrain I doubt any of those are coming from Outbrain. Our content guidelines: http://t.co/7Tr27ZrL6w,Sun Mar 29 21:03:53 +0000 2015,en,0,False,3,False,,Yaron Galai,YaronGalai
@ahenkin No Ken?...,Sun Mar 29 19:28:26 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @Adweek: ESPN, Outbrain partnership lets publishers get native placement on the sports site: http://t.co/kU0GCScvjV http://t.co/RdcC7ivn…",Sun Mar 29 03:37:55 +0000 2015,en,18,False,0,False,,Yaron Galai,YaronGalai
"RT @Adweek: ESPN, Outbrain partnership lets other publishers get native placement on the sports site: http://t.co/kU0GCSu6Iv http://t.co/mO…",Thu Mar 26 19:07:07 +0000 2015,en,32,False,0,False,,Yaron Galai,YaronGalai
RT @stephwight: Q5: We've been using @Outbrain to help extend the reach of imp. articles for clients-- great content amp tool #RaganSocial,Tue Mar 24 23:17:42 +0000 2015,en,5,False,0,False,,Yaron Galai,YaronGalai
"RT @counternotions: 1 Publish NYTimes directly on Facebook 

2 Let users get used to reading disjointed bits of NYT news on FB 

3 Become a…",Tue Mar 24 11:59:59 +0000 2015,en,40,False,0,False,,Yaron Galai,YaronGalai
RT @rafat: DO. NOT. DO. THIS. STEP AWAY. http://t.co/FqtcTyVTq3,Tue Mar 24 10:41:52 +0000 2015,en,10,False,0,False,,Yaron Galai,YaronGalai
"RT @dangillmor: News orgs getting ready to give away their future to Facebook. Mind-numbingly short-sighted ""strategy"" -- http://t.co/JRISB…",Tue Mar 24 04:13:26 +0000 2015,en,84,False,0,False,,Yaron Galai,YaronGalai
RT @MattBoggie: .@fitzrocks @cortfritz FB as referral source could be fine. FB as publisher means having no direct relationship w reader.,Tue Mar 24 03:58:23 +0000 2015,en,8,False,0,False,,Yaron Galai,YaronGalai
"NYTimes is a smart launch partner for FB’s aggregation scheme. Reminder to most other publishers: NYTimes’ product is content, yours isn’t.",Tue Mar 24 03:17:51 +0000 2015,en,1,False,2,False,,Yaron Galai,YaronGalai
"Facebook is being very smart about content aggregation, and at the same time hoping that publishers - not so much.",Tue Mar 24 03:17:03 +0000 2015,en,1,False,2,False,,Yaron Galai,YaronGalai
"Interesting pattern: Facebook trying to aggregate publishers content, the same day it’s blocking Flipboard from aggregating its own content.",Tue Mar 24 03:16:23 +0000 2015,en,7,False,6,False,,Yaron Galai,YaronGalai
"RT @ManuKumar: So easy to be in awe or be dismissive of a company. Until you take a look under the hood, your opinion is just an opinion &amp; …",Sat Mar 21 18:19:49 +0000 2015,en,58,False,0,False,,Yaron Galai,YaronGalai
"RT @natalielchan: #PR professionals, how do you measure the impact of your online coverage? Here's what @wfleiss @outbrain discovered http:…",Thu Mar 19 14:48:52 +0000 2015,en,3,False,0,False,,Yaron Galai,YaronGalai
@Amy_Broadfoot @bec_fung @Outbrain Ahh - cool! I should have added that to the books we gave at our publisher meeting... ;-),Tue Mar 17 11:59:05 +0000 2015,en,0,False,1,False,,Yaron Galai,YaronGalai
"RT @LatoyaPeterson: ""The people who are most likely to be called “Idea People” know exactly how little an idea in of itself is worth."" http…",Tue Mar 17 03:03:14 +0000 2015,en,11,False,0,False,,Yaron Galai,YaronGalai
"RT @fuelcut: private markets: innocent until proven guilty
public markets: guilty until proven innocent",Sat Mar 14 04:20:54 +0000 2015,en,48,False,0,False,,Yaron Galai,YaronGalai
RT @bryce: “someone getting a lot of VC investment isn’t a sign they’re successful at anything other than getting VC funding.” http://t.co/…,Thu Mar 12 02:32:41 +0000 2015,en,34,False,0,False,,Yaron Galai,YaronGalai
"RT @ow: If you want to support the media there's things you can do:
-Disable adblock
-Buy a subscription
-Share the stuff you enjoy",Tue Mar 10 01:35:56 +0000 2015,en,173,False,0,False,,Yaron Galai,YaronGalai
RT @TaxRussell: Pay attention to @Outbrain @juststeiner at #AdtechANZ - I've seen them get some amazing results! .@brandstanding,Tue Mar 10 00:56:32 +0000 2015,en,4,False,0,False,,Yaron Galai,YaronGalai
@moogal @seany85 BTW - We have specific guidelines on what we accept into the Outbrain index: http://t.co/kQy07JdlEe,Mon Mar 09 17:51:02 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
@moogal @seany85 Hey - mind sending me the specific links on RadioTimes you deem to be spammy? My email is galai[at]outbrain[dot]com Thanks!,Mon Mar 09 17:49:58 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
"@saralivingston More likely, I hope...",Sun Mar 01 19:20:53 +0000 2015,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @Hyundai: Anyone seeing #whiteandgold? http://t.co/Zd2Xj99r1R,Fri Feb 27 06:14:12 +0000 2015,en,1175,False,0,False,,Yaron Galai,YaronGalai
