Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jopacicdev: Y'know, this is my favorite part of the year when #hacksummit is on. Love to watch and work along, thx @ed_roman https://t.…",Mon Feb 22 23:46:47 +0000 2016,en,3,False,0,False,,Aaron Skonnard,skonnard
"RT @ollaollu: ""If a picture is worth a thousand words, a demo is worth a thousand slides"" - @ultrasaurus #hacksummit",Mon Feb 22 23:46:19 +0000 2016,en,10,False,0,False,,Aaron Skonnard,skonnard
"RT @hack_summit: ""If you don't take risks, you won't know your limits."" @ultrasaurus #hacksummit",Mon Feb 22 23:45:52 +0000 2016,en,17,False,0,False,,Aaron Skonnard,skonnard
"RT @chiuki: How to become a technical leader:
1. Be helpful
2. Ask good questions
3. Write
4. Speak
- @ultrasaurus at #hacksummit",Mon Feb 22 23:45:38 +0000 2016,en,40,False,0,False,,Aaron Skonnard,skonnard
Many more to come on hack.guides() https://t.co/KrQcHfDSjb,Mon Feb 22 21:11:35 +0000 2016,en,1,False,4,False,,Aaron Skonnard,skonnard
RT @BeehiveStartups: It's Like If @Pluralsight &amp; @Qualtrics Had A Baby &amp; Anna Kendrick Was Its Godmother: https://t.co/yw5rpZjaRS https://t…,Mon Feb 22 21:05:36 +0000 2016,en,3,False,0,False,,Aaron Skonnard,skonnard
"RT @hack_summit: Everything in life is opt-in. If you're a manager, you need to create an environment that's engaging. @floydmarinescu #hac…",Mon Feb 22 20:36:18 +0000 2016,en,8,False,0,False,,Aaron Skonnard,skonnard
RT @starxed: These are @floydmarinescu's minimal set of practices to run a virtual team. #HackSummit https://t.co/K9wFP7XMz7,Mon Feb 22 20:36:07 +0000 2016,en,7,False,0,False,,Aaron Skonnard,skonnard
RT @sveat0slav: @Dries Fridge is going to get exploited on #hacksummit #OpenTheFridge #FridgeGate #Drupal https://t.co/mYXgnhbHZq,Mon Feb 22 20:13:30 +0000 2016,en,14,False,0,False,,Aaron Skonnard,skonnard
Awesome chat with @Dries. All 14k attendees dying to find out what's in his fridge back there. :)  https://t.co/NxNW9MIMmx,Mon Feb 22 20:06:18 +0000 2016,en,0,False,2,False,,Aaron Skonnard,skonnard
"RT @hack_summit: Into the Q&amp;A portion with @orionspeaks, founder of @heroku! It's been a great start to #hacksummit. https://t.co/FnqzkZgc9K",Mon Feb 22 18:50:50 +0000 2016,en,2,False,0,False,,Aaron Skonnard,skonnard
So true for @pluralsight https://t.co/jzXtNmEOkw,Mon Feb 22 18:47:45 +0000 2016,en,1,False,4,False,,Aaron Skonnard,skonnard
"RT @hack_summit: ""I decided I would rather starve to death as an entrepreneur than die fat &amp; happy as a code mule."" - Orion Henry #hacksumm…",Mon Feb 22 18:36:18 +0000 2016,en,8,False,0,False,,Aaron Skonnard,skonnard
RT @jplwood: Orion Henry's talk right now is blowing my mind #hacksummit,Mon Feb 22 18:35:50 +0000 2016,en,2,False,0,False,,Aaron Skonnard,skonnard
RT @Straithe: It's great that someone can give a talk to a conference of over 13000 people and be at home with their kid. #hacksummit,Mon Feb 22 18:30:34 +0000 2016,en,4,False,0,False,,Aaron Skonnard,skonnard
"""Marvin Minsky approached everything in the world with fresh eyes. He didn't assume anything."" -- Brian Fox #hacksummit",Mon Feb 22 17:58:15 +0000 2016,en,6,False,9,False,,Aaron Skonnard,skonnard
"RT @hack_summit: ""If you don't care about the problem you're trying to solve, your solution won't be any good."" - Brian Fox #hacksummit",Mon Feb 22 17:49:13 +0000 2016,en,36,False,0,False,,Aaron Skonnard,skonnard
RT @RishalHurbans: Watching #hacksummit here at @Entelect https://t.co/ee8BILbRLM,Mon Feb 22 17:47:28 +0000 2016,en,5,False,0,False,,Aaron Skonnard,skonnard
"Announced hack.guides(), an open community for writing and sharing technical guides. Medium for devs. https://t.co/XOkyHz2EzN #hacksummit",Mon Feb 22 17:37:15 +0000 2016,en,7,False,9,False,,Aaron Skonnard,skonnard
RT @justina__v: OMG. Brian Fox's shirt is perfect. This conversation on open source is perfect! @hack_summit  #hacksummit https://t.co/wgVI…,Mon Feb 22 17:16:09 +0000 2016,en,3,False,0,False,,Aaron Skonnard,skonnard
"RT @hack_summit: Thx @ed_roman for kicking us off! Now, we are joined by Brian Fox, Inventor of GNU Bash Shell. Tune in: https://t.co/wtWhx…",Mon Feb 22 17:15:51 +0000 2016,en,5,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: Think of hack.guides() like a wikipedia for technical knowledge, launching today at #hacksummit: https://t.co/opTnJSp866",Mon Feb 22 16:54:53 +0000 2016,en,37,False,0,False,,Aaron Skonnard,skonnard
RT @brazendreamer: @hack_summit is exactly what I need today! Excited to learn all the things #hacksummit,Mon Feb 22 16:54:30 +0000 2016,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Commit to mentor the next generation of developers by taking the Hack Pledge: https://t.co/AQ6pl0AQyG #hacksummit https://…,Mon Feb 22 16:54:17 +0000 2016,en,12,False,0,False,,Aaron Skonnard,skonnard
"RT @monicams: hack.guides( ) is awesome! opensource, pages hosted on github, contributions via pull requests and it is like ""Medium for dev…",Mon Feb 22 16:43:24 +0000 2016,en,2,False,0,False,,Aaron Skonnard,skonnard
"RT @JamiGibbs: Ed Roman announces ""hack.guides()"": A CMS for developers. Posts stored on Github. Markdown file format. Collab with Git PRs.…",Mon Feb 22 16:43:01 +0000 2016,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @hack_summit: Only 2% of the #opensource community are women. We can change that ratio through mentoring &amp; supporting each other. @ed_ro…,Mon Feb 22 16:34:38 +0000 2016,en,28,False,0,False,,Aaron Skonnard,skonnard
"RT @ultrasaurus: generally, I totally agree with @ed_roman and his inspiration for #hacksummit and vision for an industry where people help…",Mon Feb 22 16:27:24 +0000 2016,en,2,False,0,False,,Aaron Skonnard,skonnard
Almost 6k now :) I guess that's the beauty of virtual https://t.co/NswcYKEbWJ,Mon Feb 22 16:17:33 +0000 2016,en,1,False,1,False,,Aaron Skonnard,skonnard
RT @ciobi: #hacksummit is approaching! No standing in line. https://t.co/PRgcvYyR5d,Mon Feb 22 16:14:56 +0000 2016,en,1,False,0,False,,Aaron Skonnard,skonnard
"RT @shayanjm: Just registered for #hacksummit - https://t.co/tHXgSwCzww, the lazy developer's favorite hackathon/conference (100% virtual)",Mon Feb 22 16:14:40 +0000 2016,en,13,False,0,False,,Aaron Skonnard,skonnard
RT @fheisler: Pretty cool to see the #hacksummit virtual conference kicking off! https://t.co/LivB58Z02z,Mon Feb 22 16:13:28 +0000 2016,en,2,False,0,False,,Aaron Skonnard,skonnard
"Wow, just passed 5k attendees for #hacksummit opening keynote! https://t.co/2O6ac5X8VS",Mon Feb 22 16:06:09 +0000 2016,en,1,False,2,False,,Aaron Skonnard,skonnard
RT @pluralsight: Join the biggest virtual programming conference—ever. @hack_summit starts today at 8 am PST: https://t.co/wXWZSUijuu https…,Mon Feb 22 15:58:16 +0000 2016,en,24,False,0,False,,Aaron Skonnard,skonnard
2 minutes until kickoff! #hacksummit https://t.co/tXbihqwCTG,Mon Feb 22 15:57:38 +0000 2016,en,2,False,2,False,,Aaron Skonnard,skonnard
"Don't miss #hacksummit today through Wed, a virtual event of top developers from around the globe. Check it out! https://t.co/BIFJdKJVrD",Mon Feb 22 15:52:55 +0000 2016,en,5,False,3,False,,Aaron Skonnard,skonnard
"RT @HackerEarth: Learn from great minds like @dhh, @spolsky, @skonnard. Register for @hack_summit today for free using ""HACKEREARTH"": https…",Sat Feb 20 23:36:26 +0000 2016,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @codeschool: Want to become a full-stack developer? Get started now with our MEAN stack content! https://t.co/LNXVF9gyz4 https://t.co/MG…,Thu Feb 18 20:19:13 +0000 2016,en,55,False,0,False,,Aaron Skonnard,skonnard
RT @businessinsider: Billion-dollar startup Qualtrics loaned a Tesla X to an Apple employee (for a few days) https://t.co/3loYzbTUt8 https:…,Thu Feb 18 14:39:50 +0000 2016,en,26,False,0,False,,Aaron Skonnard,skonnard
So sad I missed this @RyanQualtrics. Hope it was a-mazing. https://t.co/MYs6LC1YuP,Thu Feb 18 14:39:21 +0000 2016,en,0,False,3,False,,Aaron Skonnard,skonnard
"Fun fireside chat at the Data Driven NYC event at @bloomberg. Thx for having me @mattturck, @karinklein! https://t.co/gjdMu1nViw",Thu Feb 18 11:57:41 +0000 2016,en,4,False,9,False,,Aaron Skonnard,skonnard
"RT @StratGleeson: ""I am fascinated by Utah."" - @mattturck; ""You play by different rules if you're not always surrounded by VCs."" - @skonnar…",Thu Feb 18 11:34:40 +0000 2016,en,3,False,0,False,,Aaron Skonnard,skonnard
Amazing to see you @juliexuxa! So glad you found us all those years ago at @insightpartners :) great to catch up https://t.co/cOMYscZYUE,Thu Feb 18 11:33:38 +0000 2016,en,2,False,2,False,,Aaron Skonnard,skonnard
Check it @BenSullins... https://t.co/n1tn0D5W6T,Thu Feb 18 11:27:51 +0000 2016,en,0,False,2,False,,Aaron Skonnard,skonnard
"So glad you enjoyed it. I'd say it's definitely more common in Utah, yes. https://t.co/zZMbhw33Mz",Thu Feb 18 11:26:31 +0000 2016,en,2,False,10,False,,Aaron Skonnard,skonnard
@morganpolotan @pluralsight likewise man. great to hang and chat over that amazing dinner with @karinklein and @mattturck!,Thu Feb 18 11:24:47 +0000 2016,en,0,False,3,False,,Aaron Skonnard,skonnard
"RT @esignoretti: best perk for a #vExpert, excluding @vmware lics, is @pluralsight subscription. by far. imho.",Thu Feb 18 02:31:05 +0000 2016,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Play by Play: @troyhunt and @larsklint review social engineering tactics of today's hackers. https://t.co/2b2EiT1qDH https…,Thu Feb 18 02:23:55 +0000 2016,en,18,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: The full schedule for @hack_summit is now live. See it here: https://t.co/riR3SLytLc https://t.co/uVvAOTRotd,Thu Feb 18 02:23:44 +0000 2016,en,28,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Perfect for Valentine's weekend... https://t.co/G4RlCm1nO1,Sat Feb 13 20:10:34 +0000 2016,en,4,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Sign up &amp; clear your calendar. The completely virtual @hack_summit kicks off 2/22. Details: https://t.co/haVCuy1cjZ https:…,Sat Feb 13 20:09:09 +0000 2016,en,10,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: We've made major improvements to course assessments. Meet Learning Checks: https://t.co/aoSbbUkLMV https://t.co/HIvMxocbWo,Sat Feb 13 20:03:58 +0000 2016,en,8,False,0,False,,Aaron Skonnard,skonnard
"Thx for coming out @asenkut, and all the great insights! Loved it.  https://t.co/mcao0QPh2J",Sat Feb 13 02:30:15 +0000 2016,en,1,False,3,False,,Aaron Skonnard,skonnard
RT @NBATV: Gordon Hayward at the buzzer!! (Jazz) https://t.co/Y5fpBRiO89,Wed Feb 10 04:54:06 +0000 2016,en,349,False,0,False,,Aaron Skonnard,skonnard
Way to close it out in OT @utahjazz! 7 straight! #UTAatDAL,Wed Feb 10 04:53:10 +0000 2016,en,0,False,7,False,,Aaron Skonnard,skonnard
"RT @troyhunt: My latest @pluralsight course is live! This one on social engineering, quite a different course to usual. Here's why https://…",Wed Feb 10 03:28:44 +0000 2016,en,13,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: 13 days and counting. Sign up for @hack_summit, the biggest virtual event for developers: https://t.co/n9QsTu8ywg https://…",Wed Feb 10 03:28:27 +0000 2016,en,17,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: New Learning Checks are live! Solidify course comprehension before moving on. Details: https://t.co/OSaqVLgGh4 https://t.c…,Wed Feb 10 03:28:00 +0000 2016,en,9,False,0,False,,Aaron Skonnard,skonnard
"RT @mattturck: Utah is one of the most competitive states on that map, with @Qualtrics @pluralsight @InsideSales and @Domotalk  https://t.c…",Wed Feb 10 03:25:12 +0000 2016,en,7,False,0,False,,Aaron Skonnard,skonnard
"RT @chiuki: Just one day left to get my @pluralsight course ""Starting Developing for Android"" for free. https://t.co/yjZK6QbGDA https://t.c…",Wed Feb 10 03:22:33 +0000 2016,en,14,False,0,False,,Aaron Skonnard,skonnard
#8 best value school according to @forbes​ =&gt; BYU among schools with most 'unicorn' companies https://t.co/zdXbdYkThn via @deseretnews,Tue Feb 09 16:08:16 +0000 2016,en,2,False,5,False,,Aaron Skonnard,skonnard
RT @danprimack: Video of my #UpfrontSummit interview last week with @fredwilson https://t.co/lodUEvNqgr,Tue Feb 09 06:11:25 +0000 2016,en,34,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Today we're releasing major improvements to our course assessments. Meet Learning Checks: https://t.co/zhWfRK5N5g https://…,Tue Feb 09 04:35:23 +0000 2016,en,31,False,0,False,,Aaron Skonnard,skonnard
A-mazing trio #SB50 https://t.co/hXyZ1j4rgm,Mon Feb 08 02:13:59 +0000 2016,en,0,False,4,False,,Aaron Skonnard,skonnard
Believe in Love #SB50 https://t.co/cR6hGmGqJu,Mon Feb 08 02:12:28 +0000 2016,en,2,False,6,False,,Aaron Skonnard,skonnard
Buying burgers with James #superbowl50 https://t.co/hzw5D7GHvh,Sun Feb 07 23:07:17 +0000 2016,en,0,False,4,False,,Aaron Skonnard,skonnard
Father son bonding #superbowl50 We're going Panthers https://t.co/X0SKNp5lkc,Sun Feb 07 23:02:48 +0000 2016,en,0,False,8,False,,Aaron Skonnard,skonnard
#superbowl50 https://t.co/cGfYadS4gE,Sun Feb 07 22:59:23 +0000 2016,und,0,False,4,False,,Aaron Skonnard,skonnard
I've learned so much from this guy. Kudos on the #40under40 @nwalkingshaw! https://t.co/VmZP1zCsJZ,Sat Feb 06 19:23:51 +0000 2016,en,2,False,11,False,,Aaron Skonnard,skonnard
RT @BeehiveStartups: .@ChatbooksApp sells it's one millionth book!  Check out the video: https://t.co/uXtAgzEsYa #HoldWhatMatters https://t…,Fri Feb 05 23:05:24 +0000 2016,en,10,False,0,False,,Aaron Skonnard,skonnard
RT @DChappellAssoc: My latest Pluralsight course is now live: Understanding Machine Learning https://t.co/pMhFxQNVZP,Fri Feb 05 23:04:31 +0000 2016,en,18,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Just released: Social Engineering by @troyhunt. Next in our #EthicalHacking series: https://t.co/QsGJnyvqik https://t.co/7…,Fri Feb 05 23:04:19 +0000 2016,en,15,False,0,False,,Aaron Skonnard,skonnard
RT @CatherineStenso: Congrats from sponsors @pluralsight to @julianstodd on your well deserved Colin Corder Award. https://t.co/Nqq5lIeVVm,Fri Feb 05 22:46:05 +0000 2016,en,7,False,0,False,,Aaron Skonnard,skonnard
"There's some amazing Guacamole happening at @pluralsight right now, thx @samaolsen https://t.co/xLwdkfwOXC",Fri Feb 05 22:45:50 +0000 2016,en,0,False,3,False,,Aaron Skonnard,skonnard
RT @TatGrayID: LAST DAY to WIN A TICKET to Startup Grind 2016 w/ speakers like @skonnard https://t.co/7bXBAjAHus https://t.co/G2Otl84FRf,Fri Feb 05 22:35:27 +0000 2016,en,2,False,0,False,,Aaron Skonnard,skonnard
@njquigley you bet man,Fri Feb 05 04:58:35 +0000 2016,en,0,False,0,False,,Aaron Skonnard,skonnard
Guess what just went pre-alpha ... @Pluralsight Mentors! Kudos to @ForestGood @geraldoramos @assisantunes &amp; team https://t.co/Cs9umGlYgP,Fri Feb 05 03:53:38 +0000 2016,en,4,False,11,False,,Aaron Skonnard,skonnard
Congrats to the @ChatbooksApp team on closing their Series A! The future is bright @njquigley @VanessaQuigley! https://t.co/nTH4teulVF,Fri Feb 05 03:51:52 +0000 2016,en,1,False,11,False,,Aaron Skonnard,skonnard
Check out the awesomeness @codeschool made happen in 2015 https://t.co/vXZkO4ESF9 @pluralsight,Wed Feb 03 16:07:46 +0000 2016,en,1,False,3,False,,Aaron Skonnard,skonnard
"RT @asenkut: Congrats to @scopely @fitbit @pluralsight &amp; @smartling (#2, #14, #95 &amp; #132) on Deloitte '15 Fast500 (tech revenues) https://t…",Wed Feb 03 05:08:58 +0000 2016,en,6,False,0,False,,Aaron Skonnard,skonnard
Peak behind the scenes how we build product at @pluralsight @nwalkingshaw https://t.co/r4948w47aF,Tue Feb 02 14:03:01 +0000 2016,en,2,False,5,False,,Aaron Skonnard,skonnard
Check out the amazing content showing up on our new @pluralsight tutorials site. Everyone can contribute. https://t.co/1p0KB8y6u2,Tue Feb 02 13:58:39 +0000 2016,en,2,False,2,False,,Aaron Skonnard,skonnard
RT @JavaScriptDaily: Angular vs React: A Feature Table Comparison - https://t.co/R6a6RcLHkX https://t.co/4TWP9XZtzc,Tue Feb 02 13:53:33 +0000 2016,en,112,False,0,False,,Aaron Skonnard,skonnard
Loved this article on Angular vs React : A Side-By-Side Comparison https://t.co/1p0KB8y6u2,Tue Feb 02 13:49:44 +0000 2016,en,2,False,2,False,,Aaron Skonnard,skonnard
RT @pluralsight: Get paid by the minute to help learners get un-stuck. We're looking for on-demand experts: https://t.co/KbWFZP92JC https:/…,Tue Feb 02 13:34:53 +0000 2016,en,24,False,0,False,,Aaron Skonnard,skonnard
RT @front: Excellent article from @JacobBurdis at @pluralsight on how great products are made + culture: https://t.co/xQ3fwOZVzY #UX #Produ…,Tue Feb 02 13:31:21 +0000 2016,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Kyle left a dead-end corporate job in search of a better life. He's our #mondaymotivation: https://t.co/FJHcnA22T8 https:/…,Tue Feb 02 13:22:04 +0000 2016,en,4,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: So, Microsoft is experimenting with underwater data centers: https://t.co/PqR2U3XDeU https://t.co/1mPGOG2Wr0",Tue Feb 02 13:17:04 +0000 2016,en,12,False,0,False,,Aaron Skonnard,skonnard
RT @sunnypatneedi: Loving the newly #designed @pluralsight #web and mobile #app! Feels like @VirginAmerica flight for #travel or @DavidBart…,Tue Feb 02 13:14:21 +0000 2016,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: New iOS app goodness: major improvements to downloading courses and offline viewing. Get it: https://t.co/7BAzF9RWLv https…,Tue Feb 02 13:10:58 +0000 2016,en,17,False,0,False,,Aaron Skonnard,skonnard
"RT @mcannonbrookes: Life is Short -  ""Relentlessly prune bullshit, don't wait to do things that matter, and savor the time you have."" https…",Sun Jan 31 18:43:37 +0000 2016,en,11,False,0,False,,Aaron Skonnard,skonnard
RT @Inc: The key lessons this investor learned from successful CEOs @ryhinkle https://t.co/GDSw4Quus6,Sun Jan 31 17:33:00 +0000 2016,en,25,False,0,False,,Aaron Skonnard,skonnard
RT @JacobBurdis: I'll miss working with @nwalkingshaw and @gilbertglee and everyone at @pluralsight. Here's what I've learned. https://t.co…,Sun Jan 31 17:30:48 +0000 2016,en,9,False,0,False,,Aaron Skonnard,skonnard
RT @ingridsan: So we'll put Hunter Walk -- glad to see this perspective finally getting more play. #work https://t.co/N1vR4lRLkQ,Sun Jan 31 17:14:22 +0000 2016,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @John_Papa: Having fun recording my @angularjs 2 First Look course for @pluralsight // talking about DI https://t.co/rssnC9Sf4u,Sun Jan 31 17:06:02 +0000 2016,en,39,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: We've got free courses for #GirlsinSTEM! Code, design, game dev and more. Share 'em: https://t.co/67kQTqMn5V https://t.co/…",Sun Jan 31 17:02:45 +0000 2016,en,13,False,0,False,,Aaron Skonnard,skonnard
