Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Room_77: We’re thrilled to announce our $30.3 million Series C funding/welcome our new investor @Expedia. Check out the details: htt ...,Thu Jan 03 20:16:20 +0000 2013,en,14,False,0,False,,Brad Gerstner,altcap
"RT @peterpham: Me 2""@shervin: So excited about this “@Forbes: Summit is buying Powder Mountain to create an entrepreneur community http: ...",Mon Dec 03 21:59:04 +0000 2012,en,1,False,0,False,,Brad Gerstner,altcap
"RT @robsolomon1: Congrats to @englishpaulm @shafner and the entire Kayak team, Priceline acquires Kayak for $1.8 Billion...AWESOME",Thu Nov 08 22:15:33 +0000 2012,en,1,False,0,False,,Brad Gerstner,altcap
RT @Room_77: Congrats to @Kayak on their big news! | Priceline buys Kayak for $1.8 billion: http://t.co/BGN8TUSO via @tnooz,Thu Nov 08 22:14:53 +0000 2012,en,4,False,0,False,,Brad Gerstner,altcap
"$PCLN buying $KYAK for $1.8 B.  Multiples on 2012 = 21.5x EV/EBITDA, 5.3x EV/Rev.",Thu Nov 08 22:12:09 +0000 2012,en,0,False,0,False,,Brad Gerstner,altcap
"RT @englishpaulm: ""A venture capitalist is just a talent scout with money"". --@hnelis",Thu Nov 08 19:18:19 +0000 2012,en,11,False,0,False,,Brad Gerstner,altcap
RT @Room_77: Want to know all about how our Room Concierge service hooks you up? Check it out: http://t.co/BYWazQdp,Sun Oct 28 02:56:06 +0000 2012,en,2,False,0,False,,Brad Gerstner,altcap
RT @Rich_Barton: Mobile photo sharing service Trover discovers the desktop: http://t.co/lbLXOUa3,Thu Sep 20 13:16:20 +0000 2012,en,1,False,0,False,,Brad Gerstner,altcap
"RT @BowlesSimpson: Bowles: ""You can’t take in a total of $2.3 trillion and spend $3.6 trillion and think you can do that indefinitely.""  ...",Tue Sep 18 21:00:42 +0000 2012,en,59,False,0,False,,Brad Gerstner,altcap
RT @LyonSHARE: grab your tissues! @Zillow launches its first-ever TV ad: 'Find Your Way Home': http://t.co/ENVdidwQ,Tue Sep 18 19:14:05 +0000 2012,en,1,False,0,False,,Brad Gerstner,altcap
RT @trengriffin: Unlimited ECB bond buying is like unlimited french fries in a bar special... Not really unlimited.,Wed Sep 05 13:28:30 +0000 2012,en,1,False,0,False,,Brad Gerstner,altcap
RT @Room_77: Room 1107 at Park Hyatt Chicago  http://t.co/LiNzoWHk @ParkHyattChi #Chicago #RoomWithAView,Thu Aug 30 00:05:08 +0000 2012,en,1,False,0,False,,Brad Gerstner,altcap
Well deserved RT @seery awesome to see @RealSelf named to Inc 500 http://t.co/Xyqf5SHP …,Tue Aug 21 17:49:13 +0000 2012,en,1,False,1,False,,Brad Gerstner,altcap
Love or hate him @reppaulryan will force a debate on the central isssue of our time - not gay rights or abortion - but the size of gov't.,Sat Aug 11 14:38:20 +0000 2012,en,0,False,0,False,,Brad Gerstner,altcap
RT @Rich_Barton: Follow the users: How Trover morphed from travel to entertainment app http://t.co/zcIUwkH4 via @ericaogg,Thu Aug 09 14:35:23 +0000 2012,en,3,False,0,False,,Brad Gerstner,altcap
Check out my room at the The St. Regis San Francisco https://t.co/fhOl3Egj http://t.co/KGRQjvkK,Thu Aug 02 18:26:37 +0000 2012,en,0,False,0,False,,Brad Gerstner,altcap
RT @Room_77: Great #TNI everyone! Remember that Room 77 is paying for hotel Wi-Fi all summer: http://t.co/ki7F5SGE #Freewifi77 #tni,Thu Jun 28 21:24:47 +0000 2012,en,2,False,0,False,,Brad Gerstner,altcap
"RT @Rich_Barton: check out my pal, @erikbl 's, new iphone icebreaker app, Dinamundo http://t.co/XXxiNH1K",Fri Jun 15 00:59:59 +0000 2012,en,3,False,0,False,,Brad Gerstner,altcap
"RT @mitchlasky: Sobering look at big $$ late-stage VC: http://t.co/KFdyv33p $1.74 billion invested in GRPN (G) &amp; ZNGA (B-2, C) now u ...",Fri May 11 02:24:08 +0000 2012,en,16,False,0,False,,Brad Gerstner,altcap
"RT @KateKellyCNBC: Pickens no longer believes in Peak Oil. ""There's a lot more oil than I thought here was,"" he says",Fri May 11 00:11:32 +0000 2012,en,62,False,0,False,,Brad Gerstner,altcap
"RT @trengriffin: $2 billion ""synthetic position"" loss for JP Morgan = real.",Thu May 10 23:15:38 +0000 2012,en,1,False,0,False,,Brad Gerstner,altcap
RT @Room_77: Dave &amp; Becca's Adorable Love Story -  Entry into Room 77's Dream Honeymoon Contest http://t.co/Mnmn4ecl,Thu May 10 03:08:35 +0000 2012,en,2,False,0,False,,Brad Gerstner,altcap
Latest room @ Le Meridien San Fran - need to clean windows! https://t.co/xCBdIHAe http://t.co/5JTs1qUC,Wed May 09 18:17:40 +0000 2012,en,0,False,0,False,,Brad Gerstner,altcap
Jazziest love! @ Cafe Du Monde http://t.co/CR6HX336,Sat May 05 17:43:37 +0000 2012,en,0,False,0,False,,Brad Gerstner,altcap
Check out my room at the The Westin New Orleans Canal Place https://t.co/ZLPA3HAM http://t.co/vcSDjdX3,Fri May 04 23:43:56 +0000 2012,en,0,False,1,False,,Brad Gerstner,altcap
RT @Room_77: Looking for a room tonight at Jazz Fest - check out these New Orleans savings: http://t.co/0W2Jyv6o #JazzFest,Thu May 03 21:29:39 +0000 2012,en,1,False,0,False,,Brad Gerstner,altcap
RT @Rich_Barton: Excellent explanation of @Zillow's impressive first quarter results by ZCEO @spencerrascoff on CNBC http://t.co/5DseE5b8,Thu May 03 19:07:40 +0000 2012,en,6,False,0,False,,Brad Gerstner,altcap
"RT @MittRomney: Tonight I can say thank you, America. You have given me a great honor &amp; solemn responsibility. And, together, we wil ...",Wed Apr 25 01:59:33 +0000 2012,en,1671,False,0,False,,Brad Gerstner,altcap
"RT @kevinfliess: Ron from NJ just saved $640 on an 8 nt stay at the Marriott in Bethesda, MD by shopping on @room_77. #seeingisbelieving ...",Tue Apr 24 16:17:50 +0000 2012,en,1,False,0,False,,Brad Gerstner,altcap
Ignore the hype - no site always has the best hotel deal - @Room_77 searches every site to make sure you always win! http://t.co/KCgfqsC9,Sat Apr 21 17:07:05 +0000 2012,en,4,False,0,False,,Brad Gerstner,altcap
"@Room_77 just saved ""Kevin"" $208 @ Renaissance Chicago AND he got his Marriott reward points - seeing is believing! http://t.co/jklagyEX",Wed Apr 18 16:50:43 +0000 2012,en,0,False,0,False,,Brad Gerstner,altcap
"Kaching!  @Room_77 just saved ""Andrew"" $320 on his 5 night stay at the Palomar in San Fran - seeing is believing! http://t.co/VNhAesOa",Tue Apr 17 22:47:01 +0000 2012,en,0,False,0,False,,Brad Gerstner,altcap
"Huffpo tests @Room_77 and finds it faster, more results, and better prices than http://t.co/FXbideN9 and Kayak.  http://t.co/yHCnqlaJ",Sun Apr 15 16:17:37 +0000 2012,en,4,False,0,False,,Brad Gerstner,altcap
RT @Room_77: Saved a user $44 on a 1-night stay in Chicago/got him loyalty points! See for yourself http://t.co/yLhgx221,Fri Apr 13 16:47:23 +0000 2012,en,2,False,0,False,,Brad Gerstner,altcap
@Room_77 just saved a AAA member $75 on her 3 night stay in South Carolina and got her a grt view of the harbor! http://t.co/lBhhXQ2O,Fri Apr 13 15:14:30 +0000 2012,en,0,False,0,False,,Brad Gerstner,altcap
Boom - @Room_77 just saved a customer $240 on his 4 night stay on the Boston Waterfront - seeing is believing! http://t.co/3oH4uJ1y,Wed Apr 11 20:00:26 +0000 2012,en,1,False,0,False,,Brad Gerstner,altcap
RT @MNSpearLibrary: @GuyKawasaki Thanks for the share! We so appreciate the help. Will you help us reach our goal? http://t.co/LyAJLeGi,Wed Apr 11 13:41:26 +0000 2012,en,2,False,0,False,,Brad Gerstner,altcap
RT @kentgoldman: The prettiest travel app just got prettier. And bigger. Get @HotelTonight for your iPad here: http://t.co/vPLwpeph #frc,Thu Mar 29 16:53:31 +0000 2012,en,2,False,0,False,,Brad Gerstner,altcap
RT @InsideHook: Much obliged! @daily: Looking for cool things to do/eat/drink in NYC? Check out the @InsideHookNY email newsletter: http ...,Tue Mar 20 00:24:06 +0000 2012,en,1,False,0,False,,Brad Gerstner,altcap
AAPL Apple to initiate $2.65/sh quarterly dividend sometime in Q4 and authorizes $10B share repurchase program,Mon Mar 19 12:35:59 +0000 2012,en,0,False,0,False,,Brad Gerstner,altcap
RT @erikbl: Snowboarding on a powder day is basically flight,Mon Mar 19 01:01:17 +0000 2012,en,2,False,0,False,,Brad Gerstner,altcap
Right on! - RT @peterpham - my new favorite hotel search engine!! http://t.co/Ni6NEPmP @Room_77 killed it in metasearch! nice..,Thu Mar 15 18:35:48 +0000 2012,en,1,False,0,False,,Brad Gerstner,altcap
Congrats @Jason for incredible @Launch conference.  @Room_77 honored to pass torch to Space Monkey.  Thrilled to invest.  @venture51,Sat Mar 10 14:46:27 +0000 2012,en,1,False,0,False,,Brad Gerstner,altcap
RT @Jason: BOOM! BOOM! BOOM!!!! @LAUNCH Festival Hits $639k in Prize Money http://t.co/R6TWi2dv tip @techmeme,Thu Mar 01 20:08:04 +0000 2012,en,7,False,0,False,,Brad Gerstner,altcap
"RT @NickHanauer: Me, throwing a shit fit on public education reform.  http://t.co/FQn6NNJS",Tue Feb 14 19:27:05 +0000 2012,en,2,False,0,False,,Brad Gerstner,altcap
RT @gsterling: From my POV @Room77 is probably the best hotel search engine out there.,Fri Feb 03 03:11:42 +0000 2012,en,2,False,0,False,,Brad Gerstner,altcap
A7. Remember 4 out of 10 rooms go empty every night. That is why @Room_77 Room Concierge can help you get a better room! #TNI,Thu Jan 19 21:39:35 +0000 2012,en,1,False,0,False,,Brad Gerstner,altcap
A6. Watch baseball from Room 1933 at Omni San Diego - check it out on @Room_77 #TNI,Thu Jan 19 21:28:35 +0000 2012,en,0,False,0,False,,Brad Gerstner,altcap
"A6. Tides, South Beach, Suite 801.  #TNI",Thu Jan 19 21:27:23 +0000 2012,en,0,False,0,False,,Brad Gerstner,altcap
RT @LyonSHARE: Nice! Travelers rave about @Room_77 @RoomConcierge service - scored me a Central Park view last week in NYC!  http://t.co ...,Mon Jan 16 21:20:47 +0000 2012,en,3,False,0,False,,Brad Gerstner,altcap
On @realself bod call - thx @Rich_Barton for his skills in phone conference.  @seery and team are charging fast.  Check it out.,Thu Jan 12 18:21:48 +0000 2012,en,0,False,0,False,,Brad Gerstner,altcap
"RT @Room_77: Want YOUR photo on our homepage? Send us great hotel shot (room, view or bldg). Details: http://t.co/IanoFEQK #photography  ...",Wed Jan 11 18:33:20 +0000 2012,en,1,False,0,False,,Brad Gerstner,altcap
"RT @bgurley - lets make grt teachers rich!  Awesome! NYTimes: In Washington, Large Rewards in Teacher Pay http://t.co/NLaXy462",Sun Jan 01 18:01:09 +0000 2012,en,0,False,0,False,,Brad Gerstner,altcap
Romney leads Paul in new Des Moines Register Iowa Poll; Santorum surges | Iowa Caucuses http://t.co/vNUp3bK3,Sun Jan 01 01:08:44 +0000 2012,en,0,False,0,False,,Brad Gerstner,altcap
RT @toterly: Just booked a hotel in the Netherlands using @Room_77 ... Testing out the concierge service. Hope it works. We are excited!  ;),Tue Dec 27 04:45:28 +0000 2011,en,2,False,0,False,,Brad Gerstner,altcap
RT @kaufer: TripAdvisor Post-IPO: Five Things We Learned From CEO Stephen Kaufer | Xconomy http://t.co/TH7YemRl via @xconomy,Fri Dec 23 19:58:06 +0000 2011,en,2,False,0,False,,Brad Gerstner,altcap
Somebody just booked the Moutainside Lodge (http://t.co/GLxK8W1P) at Whistler on @Room_77 - let it snow!,Fri Dec 23 19:33:57 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
RT @emilychangtv: Looking for a last-minute hotel deal? Try @hoteltonight. My chat with CEO @samshank http://t.co/NleVCNW8,Fri Dec 23 11:33:53 +0000 2011,en,3,False,0,False,,Brad Gerstner,altcap
Ding. @Room_77 just booked this 5 star hotel in London - http://t.co/1Lt6pSnV - getting guest view of Lowndes square and early check in!,Thu Dec 22 19:24:02 +0000 2011,en,0,False,1,False,,Brad Gerstner,altcap
"RT @Room_77: Lots of ppl booking NYC #hotels on Room77. User wants ""quiet room, best view possible."" Tough in NYC, but our Room Concierg ...",Wed Dec 21 21:07:05 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
"RT @Room_77: Did u know u can filter our #hotels by awards? We have ""Best Of"" lists for @fodorstravel @TravlandLeisure @TripAdvisor: htt ...",Tue Dec 20 14:25:58 +0000 2011,en,3,False,0,False,,Brad Gerstner,altcap
"RT @jwacksman: Awesome. Booked on @room_77, jokingly asked for a bowl of red m&m's in my room. Look what showed up back at home? http:// ...",Sat Dec 17 15:43:35 +0000 2011,en,6,False,0,False,,Brad Gerstner,altcap
"RT @Room_77: Stop the presses: we got a love note via snail mail. ""You guys rock - like platinum concierge & personal assistant in one t ...",Thu Dec 15 19:10:53 +0000 2011,en,2,False,0,False,,Brad Gerstner,altcap
"RT @samshank: Honored to have HotelTonight win the #HEDNA Spirit of Innovation award! 
http://t.co/QTjoPxGB",Thu Dec 08 18:45:55 +0000 2011,en,2,False,0,False,,Brad Gerstner,altcap
RT @amgleason: Room 77: potential game changer in booking hotel rooms. http://t.co/0O70ZbhB,Fri Dec 02 14:12:55 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
RT @Rich_Barton: @spencerrascoff probably too bashful to tweet this nice @geekwire blog post about him http://t.co/0LLA7UYV,Wed Nov 30 02:33:06 +0000 2011,en,2,False,0,False,,Brad Gerstner,altcap
Grt WSJ coverage of @HotelTonight and @Room_77 by @kabster728 http://t.co/LggsL3lj,Wed Nov 30 02:30:44 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
RT @AdagionStudio: The art of international travel:  RT @galavante: Room 77 rocks. RT @BBC_Travel: Tools that (almost) make travel easie ...,Sat Nov 26 19:54:37 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
RT @JonErlichman: Staying at a hotel this wknd? Our profile of @Room_77 and founder @altcap - me and Brad talk about our mothers http:// ...,Sat Nov 26 19:53:33 +0000 2011,en,2,False,0,False,,Brad Gerstner,altcap
"RT @hharteveldt: Good interview by @JonErlichman w/Brad Gerstner, founder @altcap, re: @Room_77. It's all about context & control http:/ ...",Sat Nov 26 19:53:28 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
Evangelizing tonight on Bloomberg TV about why you should book your next hotel on @Room_77  - http://t.co/2IGvILGu.,Thu Nov 24 04:27:38 +0000 2011,en,1,False,1,False,,Brad Gerstner,altcap
"Olivier Sarkozy, Carlyle MD, and half brother of French President on CNBC ""we are much closer to tipping point in Europe than people think""",Wed Nov 23 13:50:00 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
"RT @TWtravelnews: Hotel site Room 77 pledges to help customers find the right room
http://t.co/asaB4Beq",Fri Nov 11 23:28:26 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
RT @Rtrs_BizTravel: Not all (hotel) rooms are created equal: My review of clever new service Room 77 | http://t.co/u7Ptg6G3,Fri Nov 11 23:26:22 +0000 2011,en,3,False,0,False,,Brad Gerstner,altcap
RT @Nurun: Room_77 improves consumers lives by making travel better - we agree! http://t.co/EulNC3oB,Fri Nov 11 23:24:04 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
Thx @spencerrascoff for @Room_77shout out -bit.ly/tNwC6q.  Grt to have you on the board. Killer fast hotel search + Free Concierge = HAPPY.,Fri Nov 11 13:58:38 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
Thx @Rich_Barton for @Room_77 shout out. Killer fast hotel search + a free concierge to help you get a grt room - what's not to love?!,Fri Nov 11 13:54:01 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
Thx @dougaley for @Room_77 shout out re R77 blazing speed.  You can't book a hotel anywhere faster (or get help getting a grt room)!,Thu Nov 10 22:47:30 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
Thx @Scobleizer for @Room_77 shout out.  Killer fast hotel search + a free concierge to help you get a grt room - what's not to love?!,Thu Nov 10 22:43:50 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
Thx @pkedrosky for @Room_77 shout out.  R77 is taking hotel search to a new level - concierge standing by to help you get a good room.,Thu Nov 10 22:38:40 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
@Jason - Thx re Room 77.  The BEST hotel search site AND they hook you up w/ a better room - what is not to love!  More to come...,Thu Nov 10 20:56:26 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
"RT @samshank: I don't always book a hotel in advance, but when I do, I use Room77 - it's fast, no popups & gets you into the best room @ ...",Thu Nov 10 20:23:19 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
Room 77 -- Killer hotel search + Room Concierge that gets you a better room. What's not to love?!  http://t.co/1PGimQE7,Thu Nov 10 20:21:34 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
"RT @erikbl: Really nice new meta booking service at http://t.co/dhWPx1h9 - nice integration of room choice, looking fwd to trying ""room  ...",Thu Nov 10 18:29:38 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
"Congrats to R77 Team!  @Room_77 - Compare Prices, Book Your Hotel AND get a Great Room http://t.co/MkRdUWGO… via @Launch",Thu Nov 10 14:06:19 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
"RT @erikbl: My new travel FB app, Dinamundo! - as angel investor, decided i shld experience cold start myself :-) feedback pls - http:// ...",Thu Nov 10 03:40:16 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
Brace yourself for a long Euro slog.  RT@bgurley The sooner the better RT @trengriffin The Euro must die so that others may live.,Wed Nov 09 22:32:23 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
"Larry Page just said ""ice cream sandwich"" is going to blow people away. $GOOG",Thu Oct 13 20:42:55 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
Digging on Trover and happy to be an investor - dive in and see which way you swim.  http://t.co/fGVlvdHo,Wed Oct 12 18:26:15 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
"RT @Room_77: RT @kevinfliess: @room_77 is Daily Mail UK Website of the Week. Score: 4/5. ""pretty amazing tech"" + ""human touch."" http://t ...",Wed Oct 05 19:13:46 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
"Q3 Results: S&P -13%, 30 yr T-bond +15% DESPITE S&P downgrade of US debt and fears of default.",Fri Sep 30 14:08:49 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
Berkshire sitting on $80 B generating $1 B cash / month - announces stock buy back - world is not ending in Omaha.,Mon Sep 26 14:15:41 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
"Increasing taxes on ""the rich"" might make us all feel a little better - sadly it will backfire. http://t.co/4MvkIbCk #Economist",Fri Sep 23 14:59:02 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
RT @kevinfliess: Here's the link to the @Room_77 Hacker-In-Residence posting. http://t.co/ODSynBr #jobs #tech #hackers #travel #search #code,Mon Sep 12 12:00:34 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
"RT @kevinfliess: @Room_77 rolls out 1st ever ""Hacker-In-Residence"" (HIR) post. Hackers get free space, mentoring, in Mt. View.  @Jason @ ...",Mon Sep 12 12:00:32 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
Hotel sites not standing still - http://t.co/hnd4z6b.  Coming soon - book the best hotel deal AND get the best room @ Room 77.,Wed Sep 07 17:46:16 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
RT @trengriffin: MIT's billion price project = annual inflation = about 4%  http://t.co/HxSvJW9  instead of manufactured CPI #,Wed Aug 31 11:53:39 +0000 2011,en,3,False,0,False,,Brad Gerstner,altcap
Small cap index ($IWM) down over 30% from highs 6 weeks ago.,Fri Aug 19 19:22:51 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
"Buffett and mega rich say ""bring on the tax"" - so let them tax the top 400 that made $91 billion last yr and leave the rest of us alone.",Mon Aug 15 15:52:45 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
Time to prove we can balance the budget - support the Penny Plan - http://t.co/d0a3LYe.  Ask govt to cut 1 penny from each $ it spends.,Sat Aug 06 16:55:52 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
"RT @boonepickens: Frustrated with #Washington?  Me too.  As soon as I get time, I'm going to run for dictator.",Fri Jul 29 19:49:13 +0000 2011,en,57,False,0,False,,Brad Gerstner,altcap
"RT @jamiemcdonald: Love this service -- and so do hotels.RT @TechCrunch: HotelTonight Launches on Android, Now in 18 Cities http://tcrn. ...",Wed Jul 27 18:52:30 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
"Congrats to Team $Z, @Rich_Barton and @spencerrascoff on a HUGE IPO - just opened at $50 - great team and well deserved.",Wed Jul 20 14:35:36 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
$AWAY goes public at $3 B - roughly 35 X estimated 2012 EBITDA.  Congrats to a terrific team and great investors.,Wed Jun 29 15:22:31 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
"Why all the press coverage for AOL when it is smaller than WbMd and Ancestry, 1/3 the size of Ctrp, and 1/77 of Goog?",Tue Jun 28 13:35:20 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
"Despite IPO fatigue, Homeaway shining during roadshow.  Congrats to @bsharples and TCV.  Expect to price on Tuesday.",Fri Jun 24 12:13:00 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
Baidu announces $306M investment in Qunar (aka the Chinese Kayak) - more competition for $CTRP and $LONG,Fri Jun 24 12:08:09 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
"Finally, a deal site for restaurants that works for consumers and restaurants - savored.com.  Congrats!",Mon Jun 20 13:15:00 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
RT @04seabos: Decide Launches An Electronics Shopping Service That Tells You When To Buy (And Wait) http://t.co/8cOmZnV via @techcrunch,Mon Jun 20 13:13:00 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
P trading at $15.50 - below its IPO price of $16.,Thu Jun 16 14:20:33 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
"RT @trengriffin: 42M Pandora shares were flipped today by favored clients of investment banks. Dentists, florists, and proctologists buy ...",Thu Jun 16 13:12:34 +0000 2011,en,2,False,0,False,,Brad Gerstner,altcap
RT @kevinfliess: Congrats to the Bruins and the city of Boston.  You have solidified your spot as best sports town in America. @altcap @ ...,Thu Jun 16 13:10:31 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
"IPO price spikes due to no shorting, once ""borrow"" is available and shorting begins, prices fall back to reality - see Yoku.",Wed Jun 15 12:51:03 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
"RT @trengriffin: Goldman upgraded DMD today to ""buy"". They own 7% Lock up expires  July 25, 2011. Coincidence? http://t.co/j6ii9Hk",Wed Jun 15 12:47:50 +0000 2011,en,4,False,0,False,,Brad Gerstner,altcap
Room 77 gives you a room with a view - The Washington Post http://t.co/f9TaNr7 via @washingtonpost,Sat Jun 11 14:59:36 +0000 2011,en,2,False,0,False,,Brad Gerstner,altcap
RT @VentureBeat: No more bad hotel rooms: Room 77 raises $10.5M http://bit.ly/jTL1UT,Thu Jun 09 22:05:53 +0000 2011,et,5,False,0,False,,Brad Gerstner,altcap
RT @GeekWireNews: Room 77 checks in with $10.5M http://goo.gl/fb/0udZa,Thu Jun 09 14:44:35 +0000 2011,en,4,False,0,False,,Brad Gerstner,altcap
"@Room_77 thrilled to partner with GC, PAR, and SHV to build best product and brand in hotel search - http://bit.ly/iUH1iZ",Thu Jun 09 12:08:36 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
Apologies.  2 year old decided to start tweeting from my phone - a little ahead of his time.,Mon May 23 00:28:04 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
0krfzdfdfddfzfdxdfgdffjfdxdfjfufujfjfxdfcmff t,Mon May 23 00:19:37 +0000 2011,tr,0,False,0,False,,Brad Gerstner,altcap
P,Mon May 23 00:15:24 +0000 2011,und,0,False,0,False,,Brad Gerstner,altcap
Congrats @quixotic and @jeffweiner - first class offering shows the way for a new generation of IPOs.,Fri May 20 13:07:07 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
RT @samshank: Excited to launch @HotelTonight in #Vegas! Honored to be working with @casearspalace @hardrockhotellv @trumplasvegas @palm ...,Thu May 19 16:33:49 +0000 2011,en,4,False,0,False,,Brad Gerstner,altcap
LinkedIn IPO opens at $83 on NYSE.,Thu May 19 14:01:45 +0000 2011,en,14,False,1,False,,Brad Gerstner,altcap
Der is that you?  WTF - where is Dan?,Thu May 05 12:38:34 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
"RT @johnhcook: Zillow.com files to go public, beats Trulia to the punch: http://t.co/Cx8ShIa",Mon Apr 18 19:34:00 +0000 2011,en,2,False,0,False,,Brad Gerstner,altcap
RT @fullersloane: What hotel managers need to know about Room 77 by @HmarketingHelp – Hotel Marketing Strategies Blog http://t.co/IX70UQ1,Fri Apr 15 14:24:21 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
"RT @StackCareers: Software Engineer at Room 77, Inc. (Sunnyvale, CA) http://bit.ly/h99PFr #jobs #techjobs",Fri Apr 15 14:22:41 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
"Check that - Patrick just said ""we have a surprise visit from Larry"" but only for a few minutes - so lucky...",Thu Apr 14 20:34:37 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
Larry Paige blows the Q and so disdains Wall Street he does not even get on his first earnings call back as Google CEO - classic!,Thu Apr 14 20:32:57 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
"Goog down $25 on Q1 earnings - Revenue rockin but spending like mad - 55.5% net revenue margin, compares to 59.0% in Q4 and 62.9% in 1Q10.",Thu Apr 14 20:09:50 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
Thrilled to partner with @Mark_Britton on the board of @Orbitz http://bit.ly/i9jzYw.  Start-up smarts are grt in public co board rooms.,Wed Apr 13 21:42:20 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
10 Great Sites for Business Travelers | BNET http://t.co/0T9TFst - great shout out for Room 77 by Peter Greenberg,Fri Apr 01 16:52:02 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
@bgurley - How can data NOT affect private valuations?  The hot private companies today are more liquid than many small caps.,Wed Mar 23 22:21:55 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
"RT @BeautifulMonac: Find the best rooms at Monaco Denver, a Kimpton Hotel - Room 77 http://bit.ly/gg8cV7",Tue Mar 22 16:02:59 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
RT @chantellef: Can't wait to try iPhone app Room 77 - I hate getting stuck by the elevators http://bit.ly/grTNRO,Tue Mar 22 16:02:12 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
Airline fees and hotel room previews: A few tips for Sunday | The Economist http://t.co/SEsmL2r via @theeconomist,Mon Mar 14 14:43:26 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
2011 Catalina Marathon was amazing - http://bit.ly/e6YfO7 - thx to @pacificsports.  Look forward to doing it again!,Mon Mar 14 14:12:29 +0000 2011,en,0,False,0,False,,Brad Gerstner,altcap
RT @FrequentlyFlyin: First hand review of @Room_77 a new hotel search engine with floor plans & room views http://bit.ly/gT3K42.  Very fair!,Wed Mar 09 17:36:44 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
"Richard Wiegmann on @Room_77 ""it's about time the industry showed more than a picture of an empty bed"" #phocuswright #itb",Wed Mar 09 14:32:43 +0000 2011,en,1,False,0,False,,Brad Gerstner,altcap
