Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Yet another cool example of deeper understanding of cognitive processes leading to better results (""spaced repetition"") http://t.co/DYclEsB",Mon Sep 12 02:10:02 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Auto correction of the day: vocoder --&gt; vociferous...,Sun Sep 11 00:10:22 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"I know, I'm a child. But this is really amusing. http://t.co/k5tb0Ri -- Alec Baldwin is so good...",Sun Sep 11 00:00:32 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
http://t.co/Ce2a804 gallery of #sept11 from the #nytimes. Really powerful and sad. Miss playing ball with Pat Murphy http://t.co/9d5iS47,Thu Sep 08 20:15:35 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @Speroman: I actually agree with Mitt Romney on something. ""we're in a smartphone world..."" http://t.co/4cmOGwR",Thu Sep 08 00:15:44 +0000 2011,en,2,False,0,False,,Mark Jacobstein,mjacobstein
"Game of Thrones trashy guilty pleasure, but I feel vindicated. Writing teacher from college loves the books in NYTimes: http://t.co/nWEJGdb",Wed Sep 07 04:41:30 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Shameless self promotion. Yagatta in Forbes today complete w/ a quote (albeit lame) from me: http://t.co/oWwjJJE #yagatta,Tue Sep 06 20:29:03 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Love the idea that self-control can wax/wane with exercise http://t.co/Zt4YVu1,Tue Sep 06 19:52:58 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @disruptivedean: A company called RCS Recycling is offering me disposal of redundant & obsolete tech. I'll forward it to #GSMA #Unint ...,Tue Sep 06 16:35:38 +0000 2011,en,2,False,0,False,,Mark Jacobstein,mjacobstein
Waiting at SF courthouse for jury duty and there's free open Wi-Fi. Now I can work until voir dire. Is that a good thing?,Tue Sep 06 16:30:13 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"These muffins are, indeed, ""delicious"". Emphasis on the quotes. http://t.co/NqurwAF",Tue Sep 06 14:53:20 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @newsyc20: Nicholas Taleb: The Great Bank Robbery http://t.co/HQx3iIh (http://t.co/5IIwGPj) via @yarapavan #trending #guru,Mon Sep 05 08:23:23 +0000 2011,en,4,False,0,False,,Mark Jacobstein,mjacobstein
What's that? Stephanie Robesky (@nerdgirl) one of 27 female founders to follow in Twitter? Yes indeed: http://t.co/AWrTZOC,Mon Aug 29 20:48:59 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Another reason to dislike the Iranian regime; the twittersphere should take up Shane Bauer and Joshua Fattal's cause: http://t.co/PIsWMPP,Thu Aug 25 20:48:53 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @robchandhok: I'm sorry Dave, I'm afraid you can't patent that. :-) Samsung cites '2001 A Space Odyssey' movie as prior art: http://t ...",Thu Aug 25 18:01:33 +0000 2011,en,4,False,0,False,,Mark Jacobstein,mjacobstein
RT @saarsaar: Awesome!  Mentions of @Fraiche and CRV in the NYTimes today!!! http://t.co/cOZHHyX,Mon Aug 22 06:24:47 +0000 2011,en,2,False,0,False,,Mark Jacobstein,mjacobstein
Ah San Francisco. Where the biggest issue with all the bud you're smokin' is the carbon footprint: http://t.co/BgP9sJz,Wed Aug 17 19:28:55 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Incredibly cool harbinger of things to come in education; Stanford class open and live on the web: http://t.co/SRkBbxE,Wed Aug 17 16:44:38 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
OMG I love xkcd. Not sure why I'd stopped checking in regularly. How I feel about wine: http://t.co/kjMATb5,Wed Aug 10 22:28:21 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @nerdgirl: Yeah! Check me out at Posterous For... http://t.co/Zx0jAHT,Tue Aug 09 23:14:17 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Ah, the WSJ. Obama not smart: http://t.co/0K9EsOE HLR Editor, exiting 2 wars, health care, ameliorating Bush's econ crisis. Yet not bright.",Tue Aug 09 22:40:40 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
The veneer of civilization is so thin. The London riots are terribly sad. http://t.co/xev8DMa #londonriots,Tue Aug 09 05:20:50 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @todsacerdoti: Who's crapping out right now? (1) Washington with two competing debt proposals and (2) Google's handling of users with ...,Fri Jul 29 20:39:30 +0000 2011,en,10,False,0,False,,Mark Jacobstein,mjacobstein
I blame @nerdgirl for the loss. She was rooting for Japan.,Sun Jul 17 21:27:33 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"That goal was awesome, but the fat kid in the stands' Brandi Chastain moment was truly transcendent",Sun Jul 17 20:12:08 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @abdur: @marshallk Add @nerdgirl,Fri Jul 15 21:19:06 +0000 2011,und,1,False,0,False,,Mark Jacobstein,mjacobstein
"Evolutionary psychology still in infancy: “Reward centers were activated just by saying the words ‘chocolate brownie"" http://t.co/7aOcnuo",Mon Jul 11 23:13:17 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Abby Wambach -- straight out of Rochester: http://t.co/W756r95,Sun Jul 10 20:49:11 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Thinking G+ is going to be really important. Getting ready to switch personal email address from Y! to Google. #shouldhavedonethislongago,Tue Jul 05 03:52:35 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Any Bay Area friends looking for awesome getaway only 60 minutes from SF: http://t.co/g0GwJoj -- here for the weekend and it's beautiful....,Sun Jul 03 20:53:34 +0000 2011,en,0,False,1,False,,Mark Jacobstein,mjacobstein
I'm attending Influencer Series Innovation: LocoLocal http://t.co/44yzc4C #constantcontact,Fri Jul 01 18:03:53 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"My best typo in a while: When people get greedy, get scared. When people get scared, get greedy. Ergo: sacred people do stupid stuff",Fri Jul 01 04:53:53 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Would like to see this corroborated, but wow is this awesome. Best virus ever: http://t.co/JSjWHgq",Mon Jun 20 21:37:20 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @afajp: Until the Onion gets a Pulitzer there can be no justice, and without justice there can be no peace #OnionPulitzer",Sat Jun 18 23:38:51 +0000 2011,en,398,False,0,False,,Mark Jacobstein,mjacobstein
Yes. I'm a child. But this is a hilarious headline: http://t.co/szhEoKw,Wed Jun 15 17:36:34 +0000 2011,en,0,False,1,False,,Mark Jacobstein,mjacobstein
"Happy for the Mavs, but I think the Lebron hate is out of hand. I dare anyone to watch http://t.co/aePu8Ff and still think LBJ is a schmuck",Mon Jun 13 18:01:39 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
At Facebook.  Mary meeker in the lobby too. Decided not to bother her. #siliconvalleycelebrity,Thu Jun 09 21:00:46 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Awesome office for rent in SF for startup: http://bit.ly/mlIAIr,Wed Jun 08 19:59:41 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Dr. Jacobs wins the 2011 Marconi. Very cool. http://bit.ly/k0elDQ #qualcomm,Mon Jun 06 14:42:45 +0000 2011,en,2,False,0,False,,Mark Jacobstein,mjacobstein
Listening to NPR the other day when I hear my buddy @dougmcgray interviewing @joshuafoer about the best book I've read in ages....,Sat Jun 04 00:29:51 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
http://twitpic.com/565wn7 - Random dudes watching Weezer out their windows. #uplinq,Fri Jun 03 03:59:53 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Weezer for Thursday night party at uplinq. #uplinq,Wed Jun 01 18:14:04 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
http://twitpic.com/55iyrf - At uplinq. Over 1B brew devices shipped. Pretty cool. #uplinq #pauljacobs,Wed Jun 01 17:11:14 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Gorgeous weather in San Diego for Uplinq. Should be a good show... #uplinq,Tue May 31 23:39:46 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Mike Reilly -- super talented toy inventor I know -- just launched his Kickstarter project! http://tinyurl.com/Reilly-Cube,Tue May 31 02:12:11 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Shameless self promotion alert! Come to Uplinq and attend my session: http://bit.ly/ixKBrS -- San Diego in June isn't a bad place to be....,Thu May 26 17:36:31 +0000 2011,en,3,False,0,False,,Mark Jacobstein,mjacobstein
Moonwalking with Einstein best/most interesting book I've read in ages. Foer brothers are a talented bunch...,Thu May 26 16:13:44 +0000 2011,en,0,False,1,False,,Mark Jacobstein,mjacobstein
RT @Hadley: Marissa Mayer just said 20% of google web searches are local while 40% of all mobile searches are. #tcdisrupt,Wed May 25 21:25:27 +0000 2011,en,7,False,0,False,,Mark Jacobstein,mjacobstein
"RT @Qualcomm: New from @GigaOm - 'Mobile Software: Driving Innovation in the Multi-Core Era', by #Qualcomm's @robchandhok http://bit.ly/ ...",Mon May 23 02:39:22 +0000 2011,en,7,False,0,False,,Mark Jacobstein,mjacobstein
"RT @gregorbrown: Hincapie, and 3 other teammates, testified they saw Lance Armstrong and EPO : http://bit.ly/iG8z1p via @CBSNews",Sat May 21 01:36:57 +0000 2011,en,3,False,0,False,,Mark Jacobstein,mjacobstein
@Wordful hey Charles. Email me directly at mwj at Qualcomm dot com,Fri May 20 14:41:53 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @roelofbotha: Congratulations, Kevin, Julia and team: Online Ticket Seller Eventbrite Raises $50 Million http://t.co/UAMVXUL via @tec ...",Wed May 18 22:54:15 +0000 2011,en,4,False,0,False,,Mark Jacobstein,mjacobstein
Eudaimonia. Nice. http://nyti.ms/mFgw5c,Wed May 18 17:03:51 +0000 2011,und,0,False,0,False,,Mark Jacobstein,mjacobstein
We're hiring! Awesome marketing position available in Qualcomm's iSkoot office in SF! http://bit.ly/leHaTm,Tue May 17 16:29:01 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
RT @TheOnion: Bush Told To Sign Birthday Treaty For Someone Named 'Kyoto' http://onion.com/9dslmI #OnionGreen,Fri May 13 20:21:09 +0000 2011,en,126,False,0,False,,Mark Jacobstein,mjacobstein
"RT @RobGlaser: Since 70% of R's believe that life begins at conception, won't this prove to them that Jindal ISN'T a legit US citizen?   ...",Wed May 11 17:33:23 +0000 2011,en,2,False,0,False,,Mark Jacobstein,mjacobstein
Time to bike to work and stand all day: Just How Dangerous Is Sitting All Day? [INFOGRAPHIC] http://t.co/MdAZSKt via @mashabletech @mashable,Tue May 10 08:09:13 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Trips to Israel == perspective. Seems many of my colleagues have fought in at least one war.  Some have wounds, most have lost friends.",Tue May 10 04:49:12 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Well that was bracing. El Al flight to London, a 747 goes zipping by 2,000 feet below us. 1,100 MPH is a really fast closing speed.",Mon May 09 22:54:16 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Memorial Day in Israel is an awfully powerful experience. Everyone knows someone close who died in a war or attack. May that change soon.,Mon May 09 08:14:24 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Great piece on selfishness and vaccines:PanicVirus
http://blogs.plos.org/thepanicvirus/2011/05/06/evidence-herd-immunity-and-total-assholes/",Fri May 06 02:15:41 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Even as science fiction this is horrifying... http://bit.ly/lg4Ggg,Thu May 05 23:01:19 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
http://twitpic.com/4sg04q - View from the new office.  Thank you qualcomm,Mon May 02 17:40:29 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Internet Explorer still wins in the ""Mom"" space http://t.co/pjXLuBd via @nerdgirl",Wed Apr 27 05:18:04 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
look at ms robesky: Skype’s Real P2P Network http://t.co/GIcUZ7o,Mon Apr 25 23:41:49 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Obamathon!,Thu Apr 21 02:08:17 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Ron conway just walked into town hall meeting with mc hammer. I love silicon valley.,Wed Apr 20 20:27:45 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
http://twitpic.com/4nag9k - Town hall meeting.:),Wed Apr 20 18:58:43 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Got any questions you'd ask the President at a town hall meeting?,Tue Apr 19 17:41:01 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"My friend Doug McGray has amazing event: Save the date! @PopUpMag + @ESPNMag in NYC. May 11th, Skirball Center http://ow.ly/4Dtcq",Tue Apr 19 16:56:26 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
No I'm not talking to anyone else while I tweet this: Ahem! Are You Talking to Me? (Or Texting?) - http://nyti.ms/gmrfdf,Sat Apr 16 19:34:23 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Awesome. My next desktop: The New Commodore 64, Updated With Its Old Exterior - http://nyti.ms/dG7fEN",Wed Apr 06 18:57:24 +0000 2011,en,2,False,0,False,,Mark Jacobstein,mjacobstein
RT @nerdgirl: Ten Female Entrepreneurs And Mompreneurs To Watch - including Nerdgirl & @growsup! http://ow.ly/4jHHv,Tue Mar 22 17:35:59 +0000 2011,en,4,False,0,False,,Mark Jacobstein,mjacobstein
Demand that @KansasGOP & @RNC call on #VirgilPeck 2 resign from office immediately. Take action at  http://bit.ly/gsdtis RT @presenteorg,Fri Mar 18 18:56:24 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Hoping for the best for the Addarios: Four New York Times Journalists Are Missing in Libya - http://nyti.ms/g82AqX,Thu Mar 17 18:01:35 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Honored to have joined the board of the Full Circle Fund http://fullcirclefund.org/,Mon Mar 14 22:08:20 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Surprised this took so long: Google Maps For Android Now Redirects You Around Traffic Automatically http://bit.ly/f59WVf by @GregKumparak,Wed Mar 09 18:29:18 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @nerdgirl: Grows Up and Parents.com are having a massive giveaway! Enter to win tons of stuff. http://ow.ly/49r6Z,Mon Mar 07 17:59:23 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Checking out Ben Black's new project, cool stuff: 163 Music Related Companies Ranked by Momentum Index http://t.co/DdGswYR",Thu Mar 03 22:30:27 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
RT @nerdgirl: I also judge you by the browser you use when demoing. Real tech nerds use Chrome. #demoCON,Tue Mar 01 18:47:34 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"RT @avc: Mobile Notifications: I was talking to a bunch of entrepreneurs a few weeks ago, and someone asked me what I tho... http://bit. ...",Tue Mar 01 12:06:43 +0000 2011,en,6,False,0,False,,Mark Jacobstein,mjacobstein
RT @TheOnion: Car Blake Griffin Dunked Over Vows Revenge http://onion.com/gwm3Py,Fri Feb 25 20:55:56 +0000 2011,en,223,False,0,False,,Mark Jacobstein,mjacobstein
"RT @ftrain: ""This panel discussion,"" said no one ever, ""will change your life.""",Wed Feb 23 05:27:32 +0000 2011,en,17,False,0,False,,Mark Jacobstein,mjacobstein
My terribly exciting waterslide video http://t.co/Nj6m9Ss via @nerdgirl,Mon Feb 21 03:56:27 +0000 2011,en,0,False,1,False,,Mark Jacobstein,mjacobstein
Just had to gate check suitcase even though I know with 100% certainty it fits overhead.#aerlingusfail,Sun Feb 13 17:40:47 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Sometimes Krugman is too partisan, but I'm waiting to see a decent refutation of this: http://nyti.ms/fu4OC6",Mon Jan 17 22:59:37 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Just started following @nerdgirl; think it changed my life...,Tue Jan 11 05:46:30 +0000 2011,en,0,False,1,False,,Mark Jacobstein,mjacobstein
RT @TheOnion: Tim Duncan Announces Shoe Deal With Florsheim http://onion.com/fwpUaT,Wed Jan 05 15:42:17 +0000 2011,en,76,False,0,False,,Mark Jacobstein,mjacobstein
RT @Jason: Fannie Mae UNIX Engineer Gets 41 Months for Planting Logic Bomb - The New New Internet http://jc.is/hJFOLX,Fri Dec 31 07:01:04 +0000 2010,en,14,False,0,False,,Mark Jacobstein,mjacobstein
Two hour delay now a two day delay. Argh.,Fri Dec 31 00:49:34 +0000 2010,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @JawboneEarwear: Checking out the brand new JAMBOX by Jawbone in action. http://youtu.be/XgC3zjNH1oU,Fri Nov 05 08:08:09 +0000 2010,en,8,False,0,False,,Mark Jacobstein,mjacobstein
@kevinhartz wow! Congratulations!,Wed Sep 01 06:48:37 +0000 2010,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Nice piece about iSkoot in TechCrunch. :) http://bit.ly/9KUoPc,Wed Jul 21 05:17:19 +0000 2010,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Having a good day in beit shemesh,Wed Jul 14 12:06:36 +0000 2010,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Good thing we have 10 fingers, not 8, else 40 would be the new 50. Yikes. #math #nerd #humor",Wed Apr 21 23:37:40 +0000 2010,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Deron Williams now the best point guard in the NBA...,Tue Apr 20 03:30:36 +0000 2010,en,0,False,0,False,,Mark Jacobstein,mjacobstein
iSkoot is hiring! We need mobile developers for an amazing opportunity. Please send resumes my way.... http://bit.ly/9DQ5Dd,Thu Apr 01 22:58:41 +0000 2010,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Still curious about why the mobile press has under-reported the significance of the AT&T Brew MP announcement,Sun Mar 14 03:01:50 +0000 2010,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Still looking for a good gardener in SF. Any suggestions?,Fri Mar 12 07:11:53 +0000 2010,en,0,False,0,False,,Mark Jacobstein,mjacobstein
iSkoot needs a talented SF-based iPhone developer for awesome project. Contact me if that's you or someone you know!,Thu Feb 04 19:28:11 +0000 2010,en,0,False,0,False,,Mark Jacobstein,mjacobstein
cold in nj,Tue Jan 26 17:14:57 +0000 2010,en,0,False,0,False,,Mark Jacobstein,mjacobstein
att announces brew mp at ces. great for att and (hopefully) great for iskoot.,Wed Jan 06 19:04:45 +0000 2010,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Need a great AJAX guru ASAP for a very cool project at iSkoot. Know anyone? Send them to me!!!,Thu Dec 17 21:29:26 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Need a great Flash Lite developer ASAP for very cool project at iSkoot. Know anyone? Send them my way!,Wed Dec 16 21:32:41 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Not sure exactly what happens when I type in this box??,Wed Dec 16 21:13:50 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @TheOnion In Focus: Black Box Records Last 90 Minutes Of Hot-Air Balloon Crash http://ow.ly/15VnbG,Fri Oct 16 18:20:50 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Ummm. What do you tweet immediately after someone posts nonsense to your account while testing a product?,Thu Oct 15 23:19:23 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Very cool PR boot camp hosted by some of the best in the biz: http://theprbootcamp.com/,Thu Oct 15 21:48:55 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Anyone have a place in SF-area they like for corporate retreats? Inexpensive and casual....,Thu Oct 01 15:38:31 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"@saarsaar I believe the technical term for Kanye, according to the President, is ""jackass""....",Wed Sep 23 05:35:08 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Saw @ev carrying a giant box from the Twitter offices to his car tonight. Nice to see that he's still the least pretentious guy in SF.,Tue Sep 22 04:05:39 +0000 2009,en,0,False,1,False,,Mark Jacobstein,mjacobstein
A little more shameless self promotion this week -- AT&T launches Social Net ad: http://tinyurl.com/attlostdog,Sat Sep 19 01:03:19 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Anyone know a good gardener in San Francisco?,Tue Jun 16 04:25:49 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
So happy for Scott! http://tinyurl.com/cs3n36,Sun Apr 26 02:53:22 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
I wish iSkoot was as cool as Twitter; they have a band playing in their office and all we can do is listen through the wall...,Wed Apr 15 22:45:04 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Wow! Scott wins by 59 votes (for now) out of 154,000 cast. Amazing. http://tinyurl.com/chrk4h",Wed Apr 01 05:15:05 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Vegas airport is busy. Not w ctia types. Odd,Wed Apr 01 01:26:48 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Looking for VP Engineering in SF! http://tinyurl.com/cvzj4a,Mon Mar 30 16:34:07 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
iSkoot in the WSJ: http://tinyurl.com/c6tal4,Thu Mar 12 06:06:48 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
My best friend is running for Congress -- Clinton and Schumer throwing fundraiser in NYC tomorrow: http://www.scottmurphy09.com/index.asp,Thu Mar 12 06:06:25 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"still amazed at the ability of FedEx to ship millions of packages to exactly where they are going, overnight...",Sat Feb 28 18:32:38 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
happy to be home and tweeting from a samsung propel,Tue Feb 24 02:07:45 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
tweeting from Barcelona,Mon Feb 16 14:24:48 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Sunny day in Israel. Too bad there's no time for a run.,Thu Feb 12 08:41:58 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Snow in London. Eases the pain of jet lag sunrise.,Fri Feb 06 08:11:05 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Gray in London. Or is that ""grey""?",Thu Feb 05 12:38:16 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Best friend just got nominated by the dems to run for Congress: www.scottmurphy09.com,Tue Feb 03 05:51:14 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Sure seems like border agents could / should remind people when they have less than 1 year left on their passports,Tue Feb 03 05:49:04 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
I can't believe my passport expired yesterday and I didn't notice until I was at the United ticket counter.,Tue Feb 03 05:48:35 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Looking for a start mobile client engineer: http://tinyurl.com/74xzd6,Mon Jan 19 23:01:00 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
preparing for East Coast weather,Mon Jan 19 21:38:42 +0000 2009,en,0,False,0,False,,Mark Jacobstein,mjacobstein
checking out twitter,Mon Apr 23 04:02:50 +0000 2007,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Sunday working at home,Sun Apr 22 23:26:31 +0000 2007,en,0,False,0,False,,Mark Jacobstein,mjacobstein
(RE:1/2)Go,Tue Jul 18 01:50:38 +0000 2006,en,1,False,1,False,,Mark Jacobstein,mjacobstein
