Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Cal club love :). http://t.co/MohIDWrj,Wed Dec 12 07:11:55 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
brady is a surgeon #mnf,Tue Dec 11 02:09:57 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
genius canadians - Ottawa creates new fast track for skilled-trades immigrants - The Globe and Mail - http://t.co/QV8hCSKG via @Shareaholic,Mon Dec 10 18:36:12 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
time to move to fingerprint or retina scan?  25-GPU cluster cracks every standard Windows password in &lt;6 hours http://t.co/dfQOxU6S,Mon Dec 10 17:20:31 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Golfer cards two par-4 holes-in-one during same round http://t.co/89Px3Ujt via @prismatic,Sun Dec 09 08:45:14 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Lawsuit against historic Sharp Park gets dismissed http://t.co/RrcikrzY via @prismatic,Sun Dec 09 08:37:08 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
"brutal....Officials: Boy, 7, shot to death at Pa. gun store - http://t.co/tDHypWoC via @Shareaholic",Sun Dec 09 05:48:11 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Here’s how the Apple TV’s new Bluetooth keyboard support works - http://t.co/sV6sN3Rm via @Shareaholic,Sun Dec 09 05:40:14 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Should we care? - They Know What You're Shopping For - http://t.co/IlsQqMC8 - http://t.co/dKQmqcWy via @Shareaholic,Sun Dec 09 05:38:39 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
RT @karaswisher: Appalling case of free speech run amok.  http://t.co/1gVhyVDO,Sat Dec 08 08:18:49 +0000 2012,en,5,False,0,False,,Vish Makhijani,vishalm
@JPaton11 great playing with you at cal club yesterday.  Lets tee it up again soon,Sat Dec 08 08:12:49 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
rise of unions? - These Two Charts Show How The Priorities Of US Companies Have Gotten Screwed Up http://t.co/uBu9WbEt via @businessinsider,Wed Dec 05 16:35:00 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
nice job @markpinc!  http://t.co/f4foZkis,Wed Dec 05 16:31:09 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
ok last time - What Proposition 30 Means for California’s Entrepreneurs http://t.co/C9ktFml8,Wed Dec 05 06:34:20 +0000 2012,en,2,False,0,False,,Vish Makhijani,vishalm
looking for a technical co-founder for a company about to ship a product.  https://t.co/UBN3L4pf  take a look and message me. #crm,Wed Dec 05 06:31:12 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
I have two tickets on 12/6 for book of mormon in SF - can anyone trade for another night?,Mon Dec 03 19:35:13 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Feels like cancer .... http://t.co/n59kgfiC),Mon Dec 03 08:43:48 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
I love golf.  The USGA is a bunch of over reactors.  Good thing WE aren't governed by them.  freedom of speech losers.  #longputter @usga,Mon Dec 03 08:38:55 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Figures Ryan would bench Sanchez when he doesnt have to put in Tebow #jets #tebow #sanchez,Sun Dec 02 21:03:24 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
49er / Rams game is actually entertaining #49ers,Sun Dec 02 21:02:09 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Pinfluencer looking for talent!  http://t.co/yo9PShFW,Sun Dec 02 20:29:23 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
LAST DAY @Bonobos deal. Click here for $50 off your first purchase. No more excuses. #PromiseThisIsntSpam http://t.co/fbJRmRkG,Sun Dec 02 20:25:59 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
RT @jonfortt: It's quite possible to have an appreciation for Thomas Jefferson but no respect for him as a human being. http://t.co/9ykEEm6K,Sun Dec 02 06:10:28 +0000 2012,en,7,False,0,False,,Vish Makhijani,vishalm
RT @davebernhardt: I can't understand why http://t.co/bajQiLHZ has a tribute to Jovan Belcher - a killer who left behind his newborn dau ...,Sun Dec 02 03:53:35 +0000 2012,en,1,False,0,False,,Vish Makhijani,vishalm
"RT @cmak: ""people who drank coffee lived longer than those who didn't. And the more they drank, the longer they lived"" http://t.co/wyokUyFp",Sat Dec 01 09:48:58 +0000 2012,en,3,False,0,False,,Vish Makhijani,vishalm
@veooptics awesome customer service!,Mon Nov 19 20:24:56 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
"http://t.co/HZB7T3nK  if you know awesome systems engineers, this is the best opportunity in a long time #hadoop",Sat Nov 17 02:25:25 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
@ManasseroMatteo wow - what a playoff win.  eagle to win - clutch!,Sun Nov 11 17:58:12 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
These sound so familiar :). Nice interview with @jeffweiner  http://t.co/h1dyKQHr,Sun Nov 11 15:57:33 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
RT @sheila: maybe have to get one of these door locks...love the story too  http://t.co/yLgmV3WT,Tue Oct 09 05:44:27 +0000 2012,en,1,False,0,False,,Vish Makhijani,vishalm
RT @bradfordcross: US Immigration policy is screwed and it is killing us.   We must redesign immigration immediately.  http://t.co/TZr8R ...,Sun Oct 07 20:01:12 +0000 2012,en,1,False,0,False,,Vish Makhijani,vishalm
Oh no cueto.... #sfgiants,Sun Oct 07 01:56:51 +0000 2012,es,0,False,1,False,,Vish Makhijani,vishalm
RT @bradfordcross: always remember that we can design technology to serve and inspire us.  never stop pushing for awe-inspiring results. ...,Sat Oct 06 03:11:44 +0000 2012,en,1,False,0,False,,Vish Makhijani,vishalm
Great opportunity at Internmatch let me know if you are interested. http://t.co/X1YUesHz,Wed Sep 26 05:24:51 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Why does PGA tour radio on XM sound like its underwater? #pgatour #XM,Tue Sep 25 04:10:51 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
YC-Backed Private Photo-Sharing App Everyme Raises $2.15M From Tencent And Others http://t.co/UPJiPGRT via @prismatic - lets go O &amp; V!,Sun Sep 02 01:14:23 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
"@mcuban @AschNBA if you are already ""there"" you dont care bc marginal diff is immaterial to you.  if you are on your way.... its slowing u",Fri Aug 31 06:24:53 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Quick Growing MightyText at 600k Users Wants to Sync More Than SMS @mightytext http://t.co/1CEXPCMf,Fri Aug 31 00:14:31 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
I'm an advisor to Group Gift Service “BuddyMedia + WePay” http://t.co/W5TPDc9L,Wed Aug 29 01:19:18 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
I love @Prismatic's new iPhone app. Sign up for a newsfeed based on your interests: http://t.co/aFNkdNP1,Mon Aug 27 16:03:22 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
RT @rafat: not sure I get the point of this moralizing. http://t.co/liI9KRpx,Sat Aug 25 19:00:08 +0000 2012,en,2,False,0,False,,Vish Makhijani,vishalm
"RT @jack: The number of times we use the word ""historic"" these days to describe just about every event is...historic.",Tue Aug 21 16:07:43 +0000 2012,en,167,False,0,False,,Vish Makhijani,vishalm
@mattcutts did they stop the paper spam?,Tue Aug 21 03:40:29 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
@bradfordcross techmeme is getting too static and dead for me. love prismatic,Tue Aug 21 03:39:12 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
"RT @IBFinchy: “@elvisgolf: Where an I? @IBFinchy feels its one of the best redesigns in the country. http://t.co/tfI5NIOv”

California C ...",Thu Aug 09 07:36:25 +0000 2012,en,2,False,0,False,,Vish Makhijani,vishalm
@bradfordcross where's the app?  Don't see it in the app store...,Sat Aug 04 07:54:16 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
RT @TRI_Studios: @GRTaylor2 Happening tonight Greg! We'll be live in 1 hour!,Sat Aug 04 00:54:26 +0000 2012,en,1,False,0,False,,Vish Makhijani,vishalm
I just donated to Munchkin Kids Run to Support SFCAPC. Please check out this amazing cause... http://t.co/HZGnACbj,Wed Jul 25 03:35:09 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Go Why Your Startup Should Hire Honey Badgers - Forbes http://t.co/qm7BXJMj via @sharethis,Fri Jul 20 03:33:13 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
RT @akumar: Pinterest App Helps Small Merchants Attract Pinners | ClickZ http://t.co/o0bdzt8B (Lexity's new app),Thu Jul 12 05:47:08 +0000 2012,en,10,False,0,False,,Vish Makhijani,vishalm
check out ad-free #radio with band photos and social features. Great music. http://t.co/5OqGAg8o via @earbits,Mon Jul 09 05:21:20 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
@joshu great see you then,Sat Jul 07 06:32:01 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
"Bribery, Porn, and Spam Are the Path to Riches in the App World http://t.co/pOZ4vHHN via @prismatic",Fri Jul 06 13:42:43 +0000 2012,en,1,False,0,False,,Vish Makhijani,vishalm
@joshu nowhere yet,Thu Jul 05 14:20:53 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
How LinkedIn Makes TWENTY Times More Money Per User Than Facebook http://t.co/NWoXFGxE via @prismatic,Thu Jul 05 05:47:27 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
cool company  http://t.co/2fcEGoYN via @prismatic,Thu Jul 05 05:44:33 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Point/Counterpoint: Debating where Tiger ranks http://t.co/WFYmqCG3 via @prismatic,Tue Jul 03 02:42:57 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
boom - Tiger Woods passes Jack Nicklaus with 74th career PGA Tour win http://t.co/y1imsZjk via @prismatic,Mon Jul 02 03:09:01 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
"worth a read

The Surprising Truths About Income Inequality in America http://t.co/wwaLyaOy via @prismatic",Sat Jun 30 18:08:19 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
RT @TheEllenShow: Sending love to @AnnCurry on her last day at The Today Show. It's been a great 15 years. I can't wait to see the great ...,Sat Jun 30 17:49:45 +0000 2012,en,660,False,0,False,,Vish Makhijani,vishalm
RT @akumar: Lexity Adds Retargeting to its suite of Marketing Apps for Ecommerce http://t.co/6TmTilNf,Tue Jun 26 00:09:32 +0000 2012,en,2,False,0,False,,Vish Makhijani,vishalm
@AdamHoliber - he's online!,Sun Jun 24 17:29:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4516588, 37.76654155]}",Vish Makhijani,vishalm
Mark Cuban Destroys Skip Bayless On ESPN's First Take http://t.co/6BV3LasP via @prismatic,Sat Jun 23 05:49:42 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
How 'depraved' penguin sex acts shocked polar explorer http://t.co/yPO3PF7f via @prismatic,Mon Jun 11 07:21:26 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
I need an iphone4 replacement glass screen: https://t.co/zedi4UpM,Sun Jun 10 08:28:52 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Jack Nicklaus calls Tiger Woods chip at Memorial best shot he has ever seen http://t.co/SxzyYGDN via @prismatic,Mon Jun 04 22:32:18 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
@ChrisBishko ugh - so much for individual savings....,Mon Jun 04 07:05:15 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
kind of rooting for spencer levin today at the #memorial,Sun Jun 03 17:44:50 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Muirfield Village should host U.S. Open http://t.co/aAST7zI5 via @prismatic,Fri Jun 01 19:43:53 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
"As Memorial Day Nears, a Single Image That Continues to Haunt http://t.co/qjetb5kX via @prismatic",Sat May 26 00:02:59 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
"going again this summer - this place is awesome
Golf's 5-Star Resort Gets Even Better http://t.co/PEDTWCVL via @prismatic",Mon May 21 16:30:45 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Turn CEO Bill Demas is Innovating with Big Data http://t.co/XJCVHW11 via @prismatic,Mon May 21 16:27:58 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
"wow this is kind of big news....
Google Overtakes Internet Explorer As Most Popular Browser http://t.co/kSGJMsm6 via @prismatic",Mon May 21 16:09:20 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
I need Reputable welsh corgi breeder in the san francisco bay area: https://t.co/5QpXLQVT,Sun May 20 05:19:33 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Help @UNICEF spread the word about #SahelNOW! 1 Million+ children are suffering from severe malnutrition! #KloutForGood http://t.co/NSTkXYYo,Wed May 16 15:08:27 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
"RT @ElectronicsLvr: TechCrunch: They have raised $11.45 million in both Angel and Series B funding since launch, acquired  #tech #techne ...",Sat May 12 06:16:27 +0000 2012,en,1,False,0,False,,Vish Makhijani,vishalm
great job at a fast growing company (I am in this one also) http://t.co/5pmdu3QB,Thu May 10 05:18:06 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
"RT @GavinNewsom: Apprec VP Biden's comments on marriage equality-(today's by Secty Duncan)-Mr President, ""it's always the right time to  ...",Tue May 08 03:47:55 +0000 2012,en,60,False,0,False,,Vish Makhijani,vishalm
RT @TonyBrunoShow: Love sanctimonious ex players ripping Hamels.. FRAUDS and Hypocrites. #steroids,Tue May 08 03:47:39 +0000 2012,en,13,False,0,False,,Vish Makhijani,vishalm
"@VenuJavarappa being on the board of high profile co requires thoughtful governance, areas both boards havent done well...",Tue May 08 03:47:17 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
@vofitserov @chad_walters @eric14 there were lots of reasons why inktomi didn't win in search...  mostly because it chased something diff,Fri May 04 04:11:41 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Seems like kruk is a closet redsawx fan :) http://t.co/XwlPxcB3,Thu Apr 26 02:05:12 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
"RT @akumar: eBay & Lexity co-develop first SEM Extension for Magento/X.commerce. Custom-built for SMBs, just $20/mo up http://t.co/xghidfsl",Mon Apr 23 21:04:54 +0000 2012,en,35,False,0,False,,Vish Makhijani,vishalm
I have donated 217.48 to The SAGE Project. You can donate too. http://t.co/AweuFH4p,Sat Apr 21 00:37:12 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
http://t.co/lin51GlD warriors tickets one row up.  Need to get rid of them!,Thu Apr 12 07:16:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [14.36212763, 40.62352164]}",Vish Makhijani,vishalm
@dashgopinath on our way to sac this pm,Fri Mar 23 20:45:36 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
@dashgopinath if they don't go they are yours,Fri Mar 23 20:43:19 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
@jeffleslie why?  Sup?,Fri Mar 23 20:42:47 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
You want them ?,Fri Mar 23 20:34:56 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
now $150 for the seats http://t.co/P0t1GcbV,Fri Mar 23 20:31:25 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
#hoops tix for warriors on sat nite http://t.co/qZDX8AFm,Thu Mar 22 18:39:33 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
https://t.co/hCBxodZK via @DollarShaveClub,Tue Mar 13 03:05:24 +0000 2012,und,0,False,0,False,,Vish Makhijani,vishalm
RT @dickc: Please join me in urging Senators @SenatorReid & @ChuckSchumer not to rush #PIPA vote,Wed Jan 18 16:25:16 +0000 2012,en,114,False,0,False,,Vish Makhijani,vishalm
Tell Congress: Don’t censor the web! http://t.co/Y4e9R6fz,Wed Jan 18 15:48:15 +0000 2012,en,3,False,0,False,,Vish Makhijani,vishalm
"RT @mejoff: Turn to your spouse and say ""I need to find my library card because I want to check you out"". Sure to get a giggle.",Mon Jan 09 03:35:28 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
"Join the Haight Ashbury Blockboard and help us win $5,000 for the neighborhood: http://t.co/3Ew1bEkD",Tue Nov 15 05:53:23 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
I just reserved my @everyme username!  http://t.co/o4loX1MW,Thu Oct 20 07:57:54 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
RT @fakecarolbartz: Leo Apotheker is my new Tuesday morning drinking buddy!,Thu Sep 22 21:55:31 +0000 2011,en,22,False,0,False,,Vish Makhijani,vishalm
Bitcasa - Infinite Storage on Your Desktop http://t.co/3jWEGwG via @Bitcasa,Tue Sep 13 06:36:19 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
I just got a $5 credit for instant movies and TV shows @amazonvideo. Click http://t.co/ddGPndT to get yours. #get5,Sat Sep 03 02:32:32 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
@sprint - really? No 3G or 4g service at Newark airport united terminal for mifi? Weak....,Wed Aug 31 13:17:27 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
#HurricaneIreneshouldhavetaken United Airlines and the Port Authority,Sun Aug 28 18:38:57 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
@united issue is the website doesn't let you re-book anything - even if further in the future.  frustrating right now (as usual),Sun Aug 28 18:27:59 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
RT @businessinsider: Colin Powell Slams Dick Cheney's 'Supermarket Tabloid' Memoir by @grace_lightning http://t.co/DeJSmoL,Sun Aug 28 18:18:26 +0000 2011,en,8,False,0,False,,Vish Makhijani,vishalm
@united the website is not providing any info other than to call the 800 number where after waiting 25 mins they will say to check ual.com,Sun Aug 28 16:41:28 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
girardi - way to leave burnett in....  #yankees v #indians,Tue Jul 05 00:44:06 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
#yankees swish! #yankees v #indians,Tue Jul 05 00:20:00 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
My plan for the deficit http://t.co/vVNegal via @nytgraphics,Sat Jun 11 05:11:56 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
RT @akumar Founder of Yahoo! Research India starts @Vurve Research India - Welcoming Mani Abrol! http://j.mp/iNwOE4,Fri Jun 10 06:08:21 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
has anyone sold an old smartphone to Cash4Laptops.com?  or similar sites  any recommendations?,Thu May 19 21:26:37 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
"go lnkd!  congrats to Reid, Jeff and the whole linkedin team",Thu May 19 19:15:39 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
likes The Chanukah Song by Adam Sandler on Ping http://t.co/Q6HGuaz #iTunes,Thu May 19 06:27:43 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
RT @Ross: Jean-Louis Gassée on why Microsoft should have bought Nokia instead of Skype http://is.gd/DNZHy6,Mon May 16 01:02:44 +0000 2011,en,41,False,0,False,,Vish Makhijani,vishalm
I cant wait til #tigerwoods is back for real. will be a great comeback story.  lather rinse repeat... our modern media experience,Thu May 12 23:44:58 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
RT @akumar Vurve’s Platform to be showcased at Google I/O 2011 « @vurve Blog http://j.mp/ldEsv0,Tue May 10 23:30:52 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
is OBL death really twitter's CNN covering of the first gulf war?,Mon May 02 17:43:30 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
"Sacramento Kings likely to stay, not move to Anaheim's Honda Center, according to report - ESPN Los.. http://es.pn/hYKltU",Sat Apr 23 00:17:15 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
"RT @KahnmanPSU: ""When you've got 5 guys on that team fatter than me, you've got a problem""--Red Sox fan on WEEI complaining about Boston ...",Thu Apr 07 17:27:22 +0000 2011,en,1,False,0,False,,Vish Makhijani,vishalm
wow - the experience on USAA.com to pay my insurance premium was probably the best experience (in paying for something) I have ever had..,Mon Mar 28 20:11:03 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
RT @joshuatopolsky: This is so ridiculously awesome! http://engt.co/f63JAE,Mon Mar 28 15:45:36 +0000 2011,en,110,False,0,False,,Vish Makhijani,vishalm
You Can't Appreciate The Tsunami Until You See This Video http://t.co/j7Fy5wF via @businessinsider,Mon Mar 28 15:20:47 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
"No Mortgage Lenders in Jail, but a Borrower Lands There - http://nyti.ms/fCWPHU - justice not really metered out in order here...",Mon Mar 28 15:16:36 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
taxes....,Sun Mar 27 18:46:25 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
What Bill Gates Could Learn from Chris Rock http://t.co/efWmtln via @techcrunch interesting take on education and tech success,Sun Mar 27 18:36:41 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
"http://nyti.ms/ej5X0I what if we double down on our own stuff?  roads, clean energy incentives, accountable schools, massive public works?",Sun Mar 27 18:31:13 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
ugh - Yahoo! News http://yhoo.it/dNMo5Y,Wed Mar 16 06:58:59 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
google calendar is slow and buggy - happening more....sup with that?,Wed Mar 16 06:31:47 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
@Zynga launches www.RewardVille.com to give you more reason to play the games you love,Mon Mar 14 21:35:16 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
mmmm pork... (@ablegrape)http://yfrog.com/h41h1kjj,Fri Mar 11 21:07:24 +0000 2011,en,0,False,0,False,,Vish Makhijani,vishalm
"RT @dannysullivan: Many of the quake pics you may have seen but in large format, more stunning http://bo.st/gwpV4Z (via @mcandrew &gt; @ ...",Fri Mar 11 20:32:08 +0000 2011,en,20,False,0,False,,Vish Makhijani,vishalm
"Team @vurve (I invest) just raised $4.5m, looking for algo marketers, systems engineers, UE experts - jobs@vurve.com http://j.mp/fmlWFE",Mon Mar 07 15:15:22 +0000 2011,en,1,False,0,False,,Vish Makhijani,vishalm
@bingfish sorry bout your pooch.  Sad day.,Sat Nov 27 04:26:10 +0000 2010,en,0,False,0,False,,Vish Makhijani,vishalm
RT @bingfish: Goodbye zoe. http://plixi.com/p/59346906,Sat Nov 27 04:25:27 +0000 2010,en,1,False,0,False,,Vish Makhijani,vishalm
"Love the Twitter app on the iPad, great design around panels...",Thu Nov 18 23:35:46 +0000 2010,en,0,False,0,False,,Vish Makhijani,vishalm
"RT @kennethn: While you bathe in Yankees Schadenfreude, remember this: George W. Bush celebrates with you.",Sat Oct 23 03:20:45 +0000 2010,en,24,False,0,False,,Vish Makhijani,vishalm
RT @GerryNic: Yankees must fire Joe Girardi. Worst manager ever.,Sat Oct 23 03:19:24 +0000 2010,en,1,False,0,False,,Vish Makhijani,vishalm
"Vurve, voted hottest stealth startup is hiring ONE intern, backed by @trueventures @edyson @davemcclure @om http://j.mp/govurve",Thu Oct 21 14:19:16 +0000 2010,en,0,False,0,False,,Vish Makhijani,vishalm
"Congrats @akumar and @goVurve! @kentbrew joining Vurve: acclaimed web hacker of Yahoo!, Netflix iPhone app, SxSW fame!",Thu Oct 21 14:18:55 +0000 2010,en,0,False,0,False,,Vish Makhijani,vishalm
"Vurve, voted hottest stealth startup is hiring ONE intern, backed by @trueventures @edyson @davemcclure @om http://j.mp/govurve",Fri Oct 15 00:01:38 +0000 2010,en,0,False,0,False,,Vish Makhijani,vishalm
RT @NYTimesFriedman: Their Moon Shot and Ours http://nyti.ms/d4eQZb,Mon Sep 27 04:38:31 +0000 2010,en,71,False,0,False,,Vish Makhijani,vishalm
"RT @zynga: The DoggFather himself, @SnoopDogg is blowin' up the @MafiaWars LV armored truck. Watch LIVE tonight at 6p PDT &gt;&gt; http: ...",Fri Aug 20 00:15:03 +0000 2010,en,30,False,0,False,,Vish Makhijani,vishalm
@crispierry was there today also - first time bridge crossing on bike for cooper,Mon Aug 02 06:23:08 +0000 2010,en,0,False,0,False,,Vish Makhijani,vishalm
http://tcrn.ch/drgQKN a little getting back to purple for me (and zynga of course :),Wed May 26 20:16:41 +0000 2010,en,0,False,0,False,,Vish Makhijani,vishalm
@akumar really only three hours ?,Sun May 09 05:17:57 +0000 2010,en,0,False,0,False,,Vish Makhijani,vishalm
@aseidman thanks AS - sent to googs :),Sun Apr 18 00:48:45 +0000 2010,en,0,False,0,False,,Vish Makhijani,vishalm
gmail imap working for anyone?,Sun Apr 18 00:02:10 +0000 2010,en,0,False,0,False,,Vish Makhijani,vishalm
RT @johnbattelle: NO more funding cuts to CA public schools and colleges!,Thu Mar 04 19:14:15 +0000 2010,en,2,False,0,False,,Vish Makhijani,vishalm
"RT @RSS_VentureBeat: No, Zynga did not keep 50% of its Haiti earthquake relief donations http://bit.ly/csx4wQ",Thu Mar 04 18:40:11 +0000 2010,en,1,False,0,False,,Vish Makhijani,vishalm
@dnmacf hey i work for zynga and would love more feedback - we want to fix feeds and would like your feedback,Thu Jan 14 21:30:12 +0000 2010,en,0,False,0,False,,Vish Makhijani,vishalm
@danigrl82 i work for zynga - interested in your view about farmville in your news feed - are you willing to give more feedback ?,Thu Jan 14 20:56:32 +0000 2010,en,0,False,0,False,,Vish Makhijani,vishalm
@donlbe ummm the point of farmville is build the coolest farm :),Thu Aug 20 07:59:18 +0000 2009,en,0,False,0,False,,Vish Makhijani,vishalm
Can't do it til this weekend - sorry bout that,Wed Aug 12 17:40:59 +0000 2009,en,0,False,0,False,,Vish Makhijani,vishalm
http://bit.ly/Akwym,Sat Jul 25 00:43:11 +0000 2009,und,0,False,0,False,,Vish Makhijani,vishalm
http://bit.ly/1atzjM,Thu Jul 23 01:08:54 +0000 2009,und,0,False,0,False,,Vish Makhijani,vishalm
http://bit.ly/hDWNj lol,Thu Jul 09 14:17:12 +0000 2009,und,0,False,0,False,,Vish Makhijani,vishalm
"Petted my Pet in Pirates, can you pet my Pet? http://tinyurl.com/lfbago #zyngapirates #fb",Thu Jul 09 06:55:49 +0000 2009,en,0,False,0,False,,Vish Makhijani,vishalm
http://bit.ly/uE68e oh Casey....,Wed Jul 08 19:45:01 +0000 2009,en,0,False,0,False,,Vish Makhijani,vishalm
@marcozag why no pandora?,Tue Jul 07 00:01:31 +0000 2009,en,0,False,0,False,,Vish Makhijani,vishalm
FB RT: AmberJoy Leonard is working and happy about it. So there. I love these crazy dogs. - I know toby is happy :),Wed Jun 24 21:25:49 +0000 2009,en,0,False,0,False,,Vish Makhijani,vishalm
RT @mejoff: Congrats to Jeff Wiener on LinkedIn CEO gig ... sounds like fun. http://bit.ly/ftId2 - congrats!,Wed Jun 24 21:09:07 +0000 2009,en,0,False,0,False,,Vish Makhijani,vishalm
"@gideonyu I never realized that if you, me and angie played a round of golf that I would likely come in last....",Wed Jun 24 00:06:32 +0000 2009,en,0,False,0,False,,Vish Makhijani,vishalm
