Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Fantasy draft is now. My first two picks ( #8) Andre and Calvin Johnson. Johnson and Johnson baby!,Sat Aug 20 18:58:35 +0000 2011,en,3,False,2,False,,Shane Battier,ShaneBattier
“@heybelinda: So @shanebattier's old Rockets jersey was on sale for $7.96Tax free. I win. http://t.co/NX9nEud” (you overpaid),Sat Aug 20 00:31:50 +0000 2011,en,7,False,3,False,,Shane Battier,ShaneBattier
"“@adamclanton: @shanebattier Is ""Goat Knockers"" your team's name every year, or do you change it up? #FantasyFootball”(change it up for luck",Thu Aug 18 01:22:50 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
"The countdown to The 2011 Fantasy Football Draft:New Orleans is neigh. My homework is done, and pencils sharpened. Goat Knockers wil prevail",Thu Aug 18 01:18:57 +0000 2011,en,3,False,0,False,,Shane Battier,ShaneBattier
I just tried to reason with my daughter by telling her that LeBron and Kobe probably didn't take the 3 am feeding but she was not enthused.,Tue Aug 16 06:41:02 +0000 2011,en,21,False,4,False,,Shane Battier,ShaneBattier
"@ericwinston first super bowl of caring, now wingstop, @Klow7, he's going to start playing football without a helmet. More exposure.",Mon Aug 15 16:19:37 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
RT @Klow7: @ShaneBattier Eric has the biggest billboard for wing stop on 59 I'll send the pic later he's soo bigtime,Mon Aug 15 16:17:33 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
"RT @SteveCase: Warren Buffet op-ed in NYTimes: ""Stop Coddling the Super-Rich"" http://t.co/Ai0pLCY",Mon Aug 15 15:03:27 +0000 2011,en,1795,False,0,False,,Shane Battier,ShaneBattier
Anyone see the HOF speeches ? Any good ones?,Sat Aug 13 13:53:11 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
"@WSzczerbiak @shan_szczerbiak what's good y'all? Missed you in Tahoe, I was terrible( as always). The fam is well, both babies getting big.",Sat Aug 13 13:52:43 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
How would this be any different than a ref being hesitant to call a ticky-tack foul when a player is already in foul trouble?,Thu Aug 11 15:41:36 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
RT @imsid10: @ShaneBattier repercussions would result in refs being more hesitant to call techs. A la their hesitance to call sixth fouls.,Thu Aug 11 15:39:37 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
Suggestion #3 for a better NBA. How about making technical fouls count as a personal foul? Think that would crack down on the antics?,Thu Aug 11 14:36:10 +0000 2011,en,22,False,2,False,,Shane Battier,ShaneBattier
"“@84sqbdy: better than Andre Johnson?” (going to give Dre the edge, but I will happily take either on my fantasy team)",Thu Aug 11 00:31:48 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
“@IMSOJANJUA: @ShaneBattier be he would dunk on you”(probably. Who hasn't?),Thu Aug 11 00:03:48 +0000 2011,en,2,False,0,False,,Shane Battier,ShaneBattier
"After watching Detroit Lions practice today, there is no one who can tell me that Calvin Johnson is not at  a 7 footer in football pads.",Thu Aug 11 00:01:40 +0000 2011,en,9,False,0,False,,Shane Battier,ShaneBattier
"Easy for me to say, right? Haha.",Wed Aug 10 13:34:08 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
"Another suggestion for NBA. Instead of both All-Star teams getting bonuses, the winning team gets all the $$$. Think guys would play harder?",Wed Aug 10 13:33:33 +0000 2011,en,31,False,4,False,,Shane Battier,ShaneBattier
“@SimonHannig:s this being discuss in the new CBA?”(no but I wish it were. We have a great opportunity to improve the game with the new CBA),Wed Aug 10 01:26:07 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
"8 teams of each conference for the playoffs. Last I heard, no one was bragging about their division championship. Conference champs? Yes.",Wed Aug 10 01:11:42 +0000 2011,en,7,False,1,False,,Shane Battier,ShaneBattier
"Seems like most deem divisions meaningless. Of which I would agree. Since we already play an imbalanced schedule, I say you take the best",Wed Aug 10 01:10:06 +0000 2011,en,5,False,1,False,,Shane Battier,ShaneBattier
Would NBA fans care if they just got rid of divisions and only had Eastern and Western Conferences? Or do divisions still matter?,Tue Aug 09 22:59:23 +0000 2011,en,10,False,1,False,,Shane Battier,ShaneBattier
Just touched down in the greatest country in the world.  Great to be home in the USA. Thanks to China and #PEAK for a great week.,Sat Aug 06 22:35:18 +0000 2011,en,3,False,0,False,,Shane Battier,ShaneBattier
Like I said- BIG in china http://t.co/RmqfrEI,Fri Aug 05 06:30:07 +0000 2011,en,15,False,12,False,,Shane Battier,ShaneBattier
"Ni Hao folks! Shooting annual Peak commercial today, it is crazy. Have I mentioned I'm big in China? http://t.co/Sv8y6W6",Thu Aug 04 13:44:43 +0000 2011,en,4,False,1,False,,Shane Battier,ShaneBattier
“@geoff_calkins: @ShaneBattier Only if accompanied by a meaningful cut in obtuseness.”(bada bing),Mon Aug 01 16:56:23 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
"“@charris0n: @ShaneBattier My dog's got no nose. How does it smell, you ask? Awful!”(much better. I can support this type of tweet)",Mon Aug 01 16:52:03 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
“@Hamlin38103: @ShaneBattier are you any good at acid based reactions. I gotta test tomorrow I'll trade for China trip.”(#waytooseriuos),Mon Aug 01 16:49:24 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
“@MarkBuffalo: @ShaneBattier we flew there for adoption 2 years ago. Good LUCK!!!”(Nice!!!!),Mon Aug 01 16:48:25 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
Now that the debt ceiling has been raised. I will urge Congress to raise the Humor Ceiling of some of my followers. #serioustweets,Mon Aug 01 16:48:01 +0000 2011,en,18,False,2,False,,Shane Battier,ShaneBattier
"RT @StateOfTnHomer: @ShaneBattier considering the median income in the USA and what people do to earn that income, do u really wanna go  ...",Mon Aug 01 16:46:07 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
"Excited to get to Beijing today, but not excited for the 13 hour flight that is staring me down. Trade? Anyone?",Mon Aug 01 15:32:18 +0000 2011,en,3,False,0,False,,Shane Battier,ShaneBattier
Heard it on the radio today working out. Good memories.,Sun Jul 31 20:56:41 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
"If you arent from Memphis, you have no frame of reference for that last tweet. #insidejoke",Sun Jul 31 20:55:53 +0000 2011,en,12,False,0,False,,Shane Battier,ShaneBattier
"All I do is win, win, win, no matter what. Memphis lemme hear you!",Sun Jul 31 20:53:03 +0000 2011,en,67,False,6,False,,Shane Battier,ShaneBattier
"@DavidAnderson89, homey, good luck. Just do me a favor, if you could get me a lock of Tim Tebow's hair. Big bucks on eBay. #doyourthing",Sun Jul 31 01:52:08 +0000 2011,en,9,False,0,False,,Shane Battier,ShaneBattier
"In the NFC, of course.",Fri Jul 29 22:33:18 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
"Wow, the Philadelphia Eagles just got considerably better. Does anyone besides Green Bay Challenge them?",Fri Jul 29 22:31:52 +0000 2011,en,11,False,0,False,,Shane Battier,ShaneBattier
"“@DHYLNP:Now that Yao is retired and you are no longer a Rocket, do you think Chinese fans still care about you? (they care because I CARE)",Fri Jul 29 21:36:48 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
"“@thesuspicious24: @ShaneBattier is that supposed to be racist? ""peeps"" in china? hmmm”(are you serious? Where have you been the last 10 yrs",Fri Jul 29 20:52:02 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
"All my peeps in China, heads up I am coming your way Monday, Beijing, Nanjing, Changsa, and Shanghai. @YaoMing time to break bread.",Fri Jul 29 20:40:52 +0000 2011,en,2,False,0,False,,Shane Battier,ShaneBattier
"A coach must have DAILY enthusiasm and passion for his team. If you do not, you will not be as effective. #coachingtips.",Thu Jul 28 17:05:12 +0000 2011,en,44,False,10,False,,Shane Battier,ShaneBattier
RT @Brawnthehulk: @ShaneBattier My Best friend just reached his life goal of becoming a coach! Any advice for him? Or anything you like  ...,Thu Jul 28 17:04:14 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
Those are your 2 demographics on twitter. Good luck and Godspeed.,Thu Jul 28 16:49:53 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
"@CBudinger stick to 2 themes when tweeting. Pertinent and serious (debt ceiling, Greek default, etc) or just Link video of a drunk wombat.",Thu Jul 28 16:49:22 +0000 2011,en,3,False,0,False,,Shane Battier,ShaneBattier
"Hey @CBudinger welcome. You'd better be entertaining if you start this. You are only allowed 5 lame tweets, then you get the hook. Haha.",Thu Jul 28 01:40:36 +0000 2011,en,14,False,0,False,,Shane Battier,ShaneBattier
“@NBAsantas: Hey @ShaneBattier - you've been recognized by @NBAsantas http://t.co/kpq909X” (why do I have to be the craziest Santa?),Wed Jul 27 15:48:13 +0000 2011,en,2,False,1,False,,Shane Battier,ShaneBattier
"“@Klow7: I need some that can throw my lil brother some routes anyone out there?(state champ Punt, Pass & Kick 1990 but in out of town sory)",Mon Jul 25 21:27:09 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
My boy Matty Schaub returns to the top five qbs this year. Mark it down.,Mon Jul 25 17:35:35 +0000 2011,en,22,False,1,False,,Shane Battier,ShaneBattier
"I had Arian Foster last year, he was a beast. Absolute steal in the fifth round, I always wary of sophomore campaigns. 1300 yds, 11 tds.",Mon Jul 25 17:34:18 +0000 2011,en,2,False,0,False,,Shane Battier,ShaneBattier
“@dcljx15: @ShaneBattier if you could choose any QB for your fantasy team who are you taking?”(Geisel's Baby's Daddy),Mon Jul 25 17:32:07 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
"“@tayp22: @ShaneBattier you have the 1st pick of the NFL fantasy draft.... who do you take? @ffblife”(Adrian Peterson, all day)",Mon Jul 25 17:29:00 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
"Seriously though, kudos to the NFLPA and NFL figuring a way to settle before losing games. America thanks you. My fantasy league thanks you.",Mon Jul 25 17:19:31 +0000 2011,en,29,False,1,False,,Shane Battier,ShaneBattier
"Dear @NBA, the @NFL makeup has inspired us all. How's this sound? You, me, a house at the shore, some Asti, and that mixtape you made me?",Mon Jul 25 17:17:05 +0000 2011,en,93,False,6,False,,Shane Battier,ShaneBattier
"“Think this is really, really good. Letters to Yao: the Rockets say thank you and pay tribute to a living legend: http://t.co/EqFcOpK”",Thu Jul 21 17:56:16 +0000 2011,en,13,False,4,False,,Shane Battier,ShaneBattier
Read this article about my guy Yao. The only thing bigger than Yao was his heart. Big things in store for him. Hoops will only be the start.,Thu Jul 21 16:58:41 +0000 2011,en,24,False,3,False,,Shane Battier,ShaneBattier
"RT @RocketsJCF: Think this is really, really good. Letters to Yao: the Rockets say thank you and pay tribute to a living legend: http:// ...",Thu Jul 21 16:56:54 +0000 2011,en,23,False,0,False,,Shane Battier,ShaneBattier
@SuzanneHaney was a great backup dancer. You have a future!,Wed Jul 20 12:18:40 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
Very few NBAers do Ice Ice Baby justice like i do it justice. But I don't know if that is good or bad. Haha.,Wed Jul 20 12:13:48 +0000 2011,en,10,False,1,False,,Shane Battier,ShaneBattier
"RT @SuzanneHaney: @ShaneBattier Ice, Ice Baby!!! That was hilarious @HankDHaney recorded the performance at Arty and the Party!",Wed Jul 20 12:12:17 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
Memphis and Miami fans seem to be the most sure of their future reading Abilities. Will they be prophetic? Or will somebody else? Hmmmmmm.,Wed Jul 20 02:44:46 +0000 2011,en,9,False,1,False,,Shane Battier,ShaneBattier
"Lots of rumor and innuendo about free agency and my future home. To be honest, I have no clue how it will shake out. If you do, please share",Wed Jul 20 01:23:07 +0000 2011,en,7,False,0,False,,Shane Battier,ShaneBattier
"8 pars for over $35,000 dollars for college scholarships raised over the weekend. Thanks to all who supported Take Charge save Par!!!",Tue Jul 19 15:13:37 +0000 2011,en,6,False,2,False,,Shane Battier,ShaneBattier
"RT @Matt_Ginella: So @ShaneBattier didn't have a break-out tournament, but he did make __ pars & raised $____ for his charity: http://go ...",Tue Jul 19 15:12:41 +0000 2011,en,2,False,0,False,,Shane Battier,ShaneBattier
"RT @jadande: Parent to kid: ""Do you know who that is?"" Kid stares at me, then shouts out: ""Shane Battier!""",Tue Jul 19 13:09:05 +0000 2011,en,32,False,0,False,,Shane Battier,ShaneBattier
"After the golf course beat down over the last couple of days, this is my reward.  http://campl.us/cIuJ",Sun Jul 17 23:02:48 +0000 2011,en,0,False,2,False,,Shane Battier,ShaneBattier
"Thanks to EVERYONE who donated to Take Charge Save Par. Especially ServiceMaster Clean, Lowes Senior Class Award, and @bonobos! For the kids",Sun Jul 17 22:10:21 +0000 2011,en,3,False,0,False,,Shane Battier,ShaneBattier
"2 Pars and a Birdie today!!!! We raised over $13,000 today for scholarships. And 8 total pars for over $32,000 in scholarships. Awesome!",Sun Jul 17 22:08:50 +0000 2011,en,4,False,0,False,,Shane Battier,ShaneBattier
Nothing soothes a bad golf round like the vocals of Daruis Rucker. And a sweet friar tuck look.  http://campl.us/cGPM,Sun Jul 17 04:31:45 +0000 2011,en,3,False,1,False,,Shane Battier,ShaneBattier
RT @RobbieGould09: @ShaneBattier I would blame it on the caddy,Sun Jul 17 02:22:38 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
RT @RJAMESCRG: @ShaneBattier tomorrow move all your change from your right pocket to your left and wear your hat backwards. #tincup,Sun Jul 17 02:22:24 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
"Like Peter Cetera said ""even lovers need a holiday"".",Sat Jul 16 22:19:11 +0000 2011,en,3,False,0,False,,Shane Battier,ShaneBattier
Retiring from Golf. Its been a great but rocky relationship. Some times it's good to part ways amicably.,Sat Jul 16 22:18:35 +0000 2011,en,6,False,2,False,,Shane Battier,ShaneBattier
I'm retiring.,Sat Jul 16 22:10:18 +0000 2011,en,13,False,0,False,,Shane Battier,ShaneBattier
Good news bad news. Bad news: I only had one par today. Missed a bunch of par putts. The good news is that tomorrow is my last day of golf.,Sat Jul 16 22:10:08 +0000 2011,en,2,False,1,False,,Shane Battier,ShaneBattier
I am not doing my job today. Horrible golf on display. I need to pick it up for the kids.,Sat Jul 16 20:05:08 +0000 2011,en,0,False,1,False,,Shane Battier,ShaneBattier
"The good news about my round today is that I only came close to hitting 2 people in the crowd today. And one of them was my wife,#itsallgood",Sat Jul 16 03:42:34 +0000 2011,en,4,False,1,False,,Shane Battier,ShaneBattier
I just met Tim Tebow wilst drinking a beer. I felt kind of immature. I think Superman would agree.,Sat Jul 16 00:17:18 +0000 2011,en,37,False,7,False,,Shane Battier,ShaneBattier
Special thanks to True Linkswear golf shoes. I didn't play great but I looked dapper and my feet felt great. Try them out!,Fri Jul 15 22:49:25 +0000 2011,en,2,False,0,False,,Shane Battier,ShaneBattier
"4 pars!!!!!! Today we raised over $16,000 for scholarships. I left a few putts short tomorrow will be better! Promise.",Fri Jul 15 22:45:52 +0000 2011,en,7,False,0,False,,Shane Battier,ShaneBattier
Check out www.tahoecelebritygolf.com for updates.,Fri Jul 15 19:35:47 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
After the first nine holes I have 2 pars. I need to pick it up!!!!!!!!!!!!!! Ha.,Fri Jul 15 19:35:18 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
"First one down, put it in the books!
 http://campl.us/cCKD",Fri Jul 15 17:53:09 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
"“@xstat32x: @ShaneBattier grant hill pre-injury”(in the smoothness department, Ghill and Penny are 1a and 1b)",Fri Jul 15 15:54:45 +0000 2011,en,2,False,0,False,,Shane Battier,ShaneBattier
"RT @Matt_Ginella: Here's my Quick Q&A with @ShaneBattier: http://golfdig.st/fNpeYn. He talks golf, travel, Barkley and a year of more go ...",Fri Jul 15 15:49:14 +0000 2011,en,3,False,0,False,,Shane Battier,ShaneBattier
Playing with Ronde Barber and Penny Hardaway on day one of the #ACCGolf . Was there anyone with a smoother game in the 90s than Penny?,Fri Jul 15 15:27:24 +0000 2011,en,13,False,0,False,,Shane Battier,ShaneBattier
Last chance to join Take Charge Save Par! It starts today!Sign up at www.takechargefoundation.com. Help me help some great kids! #karmabank!,Fri Jul 15 14:26:39 +0000 2011,en,4,False,0,False,,Shane Battier,ShaneBattier
Joe Don and a caddy on 17 on Lake Tahoe. It's pretty awesome.  http://campl.us/cAU3,Thu Jul 14 20:09:59 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
Playing with Joe Don Rooney. FLATS!!!!!!,Thu Jul 14 16:38:39 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
Just competed in @KORBEL1882 Celeb Spray Off – I’m soaked in Korbel. But the cork went 6 feet. I need to work on my championship celebratn,Thu Jul 14 16:37:46 +0000 2011,en,2,False,0,False,,Shane Battier,ShaneBattier
Had dinner with 2 of my baseball heros Ozzie Smith and Joe Carter. Talk about feeling 12 again. Great guys.,Thu Jul 14 13:23:58 +0000 2011,en,3,False,2,False,,Shane Battier,ShaneBattier
Practice round at Edgewood golf course with Doug Ulman CEO of Livestrong Foundation. There's a guy who does well and does good.,Thu Jul 14 13:21:42 +0000 2011,en,2,False,1,False,,Shane Battier,ShaneBattier
"Just got to Tahoe saw my main guys Matt Schaub, Trent Green, and the Coach Herm Edwards and Robbie Gould. If you like sports, this is nails!",Wed Jul 13 23:10:08 +0000 2011,en,2,False,0,False,,Shane Battier,ShaneBattier
RT @JimGaffigan: So parenting is all about wanting your child to burp for the first 3 months and then not wanting them to burp for the n ...,Wed Jul 13 15:26:32 +0000 2011,en,754,False,0,False,,Shane Battier,ShaneBattier
“@HarrahsTahoe: @ShaneBattier Thanks for joining us for #ACCgolf. Tweet us if we can do anything while you're here!(birdies and blackjacks),Tue Jul 12 22:09:00 +0000 2011,en,2,False,0,False,,Shane Battier,ShaneBattier
"“@dukedoug: @ShaneBattier can you explain chuffed?”(pleased, full of vigor. If you have seen ""best in show"" you'd laugh at the reference)",Tue Jul 12 15:23:10 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
It is not too late to donate. Visit http://t.co/lU5rTW4. I leave tomorrow for the #ACCGolf tourney in Tahoe. I'm feeling chuffed.,Tue Jul 12 15:00:43 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
Congrats and thnx to @timboslice731 for being the highest bidder of the takechargesavepar mini-challenge.Your bobbleheads are forthcoming.,Tue Jul 12 14:58:48 +0000 2011,en,2,False,0,False,,Shane Battier,ShaneBattier
Good show by Gonzales and Cano. That was pretty awesome that Cano's dad was throwing bp. Good night good people.,Tue Jul 12 03:08:15 +0000 2011,en,4,False,1,False,,Shane Battier,ShaneBattier
“@lovisandhu: @ShaneBattier Ortiz isn't in the final round Mr. Battier!”(opps),Tue Jul 12 02:40:18 +0000 2011,en,1,False,1,False,,Shane Battier,ShaneBattier
"Prince, still love ya kid. But now the question begs does Cano's pops put a little something extra on Papi's pitches? This will be good.",Tue Jul 12 02:36:46 +0000 2011,en,0,False,1,False,,Shane Battier,ShaneBattier
“@DroppinTweets47: @ShaneBattier Would u do @ABC_DWTS if asked?”(no way in hades),Tue Jul 12 02:03:25 +0000 2011,en,1,False,3,False,,Shane Battier,ShaneBattier
"Say what you will about him but Chris ""Hey Leather, you're with me"" Berman fires me up to watch some HRs.",Tue Jul 12 01:57:16 +0000 2011,en,12,False,2,False,,Shane Battier,ShaneBattier
#humblebrag. The Toronto Blue Jays told me they would have drafted me in the late 70's if I would have played my senior year. Big Unit part2,Tue Jul 12 01:19:24 +0000 2011,en,6,False,1,False,,Shane Battier,ShaneBattier
Joey Bats is a beast but that leg kick is no good in a HR derby. I have credibility because I still hold the Birmingham LL record for HRs.,Tue Jul 12 01:12:51 +0000 2011,en,39,False,6,False,,Shane Battier,ShaneBattier
“@kramerbr: @ShaneBattier Bautista all the way!”(experience will win out),Mon Jul 11 23:34:30 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
Smart money is on Prince Fielder in the home run derby. Mark it down.,Mon Jul 11 23:01:29 +0000 2011,en,6,False,0,False,,Shane Battier,ShaneBattier
“@MoBetter: @ShaneBattier @chrisvernonshow I still think the duck is a better piece http://t.co/9NLezp5”(100% Class),Mon Jul 11 03:21:52 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
"“@ChrisVernonShow: @ShaneBattier this: http://t.co/WbZE1Dp”(ouch, I don't know what hurts more, the picture or the pricetag #bruisedego)",Mon Jul 11 03:12:13 +0000 2011,en,3,False,0,False,,Shane Battier,ShaneBattier
"“@Miguel1992: @ShaneBattier shake weight?”(ohhh, good one. The more random the better)",Mon Jul 11 02:49:07 +0000 2011,en,0,False,1,False,,Shane Battier,ShaneBattier
What is the most random/eclectic/funny gift you can get someone for under 20 bucks?,Mon Jul 11 02:42:23 +0000 2011,en,0,False,1,False,,Shane Battier,ShaneBattier
"RT @SteveNash: The GREAT Yao Ming retired today. Really sad bcoz he was getting even better, still exciting coz he'll continue to change ...",Sat Jul 09 03:23:14 +0000 2011,en,864,False,0,False,,Shane Battier,ShaneBattier
“@JFace5: Tagged: @shanebattier @YaoMing @TheReal_TMAC - http://t.co/48YiCyM”(I look like a third grader next to the big fella),Sat Jul 09 01:38:59 +0000 2011,en,14,False,12,False,,Shane Battier,ShaneBattier
Oops.  My bad. NO DOUBT THAT YAOs BEST YEARS ARE AHEAD. (I'm a bad typer),Fri Jul 08 20:19:16 +0000 2011,en,7,False,3,False,,Shane Battier,ShaneBattier
Doubt that his best years are ahead of him! Good luck Yao!!! You're still the man!,Fri Jul 08 20:14:14 +0000 2011,en,16,False,5,False,,Shane Battier,ShaneBattier
Is on the court. I am hope he has peace in his mind. I am excited to see how Yao will continue to positively impact our world. There is no,Fri Jul 08 20:13:36 +0000 2011,en,14,False,3,False,,Shane Battier,ShaneBattier
Could ever meet. I am sad that his basketball potential will not be fully realized and that the world will never know how great Yao really,Fri Jul 08 20:12:25 +0000 2011,en,17,False,6,False,,Shane Battier,ShaneBattier
Hearing the news about Yao bummed me out today. He's one of the greatest teammates you could ask for and one of the most solid people you,Fri Jul 08 20:11:05 +0000 2011,en,26,False,5,False,,Shane Battier,ShaneBattier
"You still have 2 hours! The highest bidder wins Battier bobbleheads. Use them as target practice, or dress them up! http://t.co/lU5rTW4",Fri Jul 08 18:55:57 +0000 2011,en,2,False,0,False,,Shane Battier,ShaneBattier
"This is what we are playing for (but not Metta World Peace and Yao Daddy, those stay with me) @iamelvis2 in the lead! http://campl.us/cnHl",Fri Jul 08 17:09:02 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
"Come on, you know you want them! It's for the kids! Takechargefoundation.com",Fri Jul 08 16:25:39 +0000 2011,en,1,False,1,False,,Shane Battier,ShaneBattier
In the next 5 hours wins the ultimate Battier prize pack. Signed Grizzlies and signed Rockets bobbleheads and a follow are the top prize!,Fri Jul 08 16:24:34 +0000 2011,en,1,False,0,False,,Shane Battier,ShaneBattier
Contest time! Visit www.takechargefoundation.com and donate to my Take Charge Save Par initiative today! Whomever donates the highest amount,Fri Jul 08 16:23:18 +0000 2011,en,2,False,0,False,,Shane Battier,ShaneBattier
“@YonsanUranus: @ShaneBattier AUG 1st-8th in CHINA? WOBDERFULL!!!”(I'm excited. I am much bigger in China than I am in the states..literally,Fri Jul 08 04:27:59 +0000 2011,en,2,False,0,False,,Shane Battier,ShaneBattier
"“@OJ32Mayo: @ShaneBattier I'm on 1...Need my big brother to send me some followers. Lol”(if you can tell me DD's full name, just to makesure",Thu Jul 07 18:07:52 +0000 2011,en,1,False,1,False,,Shane Battier,ShaneBattier
"“@AlanLLee: @ShaneBattier Alright, don't leave us hanging. What did you shoot at OHCC?”(94, without making any putts, impossible greens)",Thu Jul 07 15:05:36 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
"Thanks for the questions good people. Very astute. I need to go and take care of my darling Eloise and her midnight feeding, good night!",Wed Jul 06 03:36:18 +0000 2011,en,1,False,2,False,,Shane Battier,ShaneBattier
RT @ryan_benno: @ShaneBattier is clogging up my Twitter feed like never before. This is an amazing effort. #Ihopethelockoutendssoon #too ...,Wed Jul 06 03:35:08 +0000 2011,en,5,False,0,False,,Shane Battier,ShaneBattier
“@idealist700: @ShaneBattier Favorite television show as a child?”(thundercats),Wed Jul 06 03:34:15 +0000 2011,en,5,False,1,False,,Shane Battier,ShaneBattier
"“@rebekahtolleson: @ShaneBattier what was your favorite course you took at Duke?”(women from the bible, it was really fascinating)",Wed Jul 06 03:33:35 +0000 2011,en,5,False,0,False,,Shane Battier,ShaneBattier
“@suckerfish17: @ShaneBattier Would you rather win the Masters or winning Superbowl QB?”(the Masters),Wed Jul 06 03:32:17 +0000 2011,en,0,False,1,False,,Shane Battier,ShaneBattier
“@bethbaff: @ShaneBattier would you ever go back to school?  What would you study?”(the only school I would go to would be culinary school),Wed Jul 06 03:29:33 +0000 2011,en,0,False,1,False,,Shane Battier,ShaneBattier
"“@Tony_Cocuzza: @ShaneBattier Prediction for your finish at the #ACCGolf in Tahoe?”(top 70, but I WILL beat my score from last year)",Wed Jul 06 03:24:59 +0000 2011,en,1,False,1,False,,Shane Battier,ShaneBattier
“@SamHaze06: @ShaneBattier Why 31?”(my goal was to retire a seldom used number at Duke. Proud to say that after 4 great years #31 hangs),Wed Jul 06 03:23:58 +0000 2011,en,6,False,1,False,,Shane Battier,ShaneBattier
"“@JaredSarabia: @ShaneBattier if not a coach, then broadcasting booth?”(I think I would like to do that for a minute)",Wed Jul 06 03:22:49 +0000 2011,en,0,False,0,False,,Shane Battier,ShaneBattier
"“@yoelhaile: @ShaneBattier what is the weirdest thing a fan has asked you to autograph?”(can't say, it'll make you blush)",Wed Jul 06 03:22:25 +0000 2011,en,1,False,1,False,,Shane Battier,ShaneBattier
“@SteveScicc: @ShaneBattier What arena is the best atmosphere you have ever played in?”(the Gahhhden$,Wed Jul 06 03:22:07 +0000 2011,en,3,False,1,False,,Shane Battier,ShaneBattier
“@paula_montiel2: @ShaneBattier wat u miss most about Houston?”(good people good food),Wed Jul 06 03:21:31 +0000 2011,en,3,False,0,False,,Shane Battier,ShaneBattier
“@james_galloway: @ShaneBattier Something we don't know about Coach K?”(great dancer),Wed Jul 06 03:19:53 +0000 2011,en,7,False,1,False,,Shane Battier,ShaneBattier
“@misswifeyyy: @ShaneBattier what's it like being a daddy :)”FANTASTIC. Greatest and most challenging and rewarding part of my life.,Wed Jul 06 03:19:06 +0000 2011,en,1,False,1,False,,Shane Battier,ShaneBattier
"“@bflevinson: @ShaneBattier do u see yourself as being a coach one day?”(probably not, don't want deal with know it alls like me)",Wed Jul 06 03:18:26 +0000 2011,en,0,False,1,False,,Shane Battier,ShaneBattier
"“@paulthedukefan: @ShaneBattier how are you doing tonight Shane?”(living the dream, thanks for asking)",Wed Jul 06 03:16:44 +0000 2011,en,1,False,1,False,,Shane Battier,ShaneBattier
“@DOCWASH: @ShaneBattier I heard you majored in religion. Ever give a Sunday sermon?”(yes),Wed Jul 06 03:14:36 +0000 2011,en,3,False,2,False,,Shane Battier,ShaneBattier
“@verndogs: @ShaneBattier which is the most intimidating road venue you've played at?”(Staples when the Lakers were at their peak),Wed Jul 06 03:14:26 +0000 2011,en,3,False,2,False,,Shane Battier,ShaneBattier
“@2DoorD: @ShaneBattier who are you closest too in the NBA?”(Michael Dunleavy JR. My man),Wed Jul 06 03:13:52 +0000 2011,en,3,False,2,False,,Shane Battier,ShaneBattier
