Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Pop yo collar if you ❤️ @HillaryClinton 🕶,Sat Feb 13 02:52:05 +0000 2016,en,0,False,2,False,,Nate Westheimer,innonate
Very Seattle. https://t.co/p9YCQzgNSX,Sat Feb 13 01:52:28 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
"@fromedome ""less meaningful"" please?",Fri Feb 12 21:18:59 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
Great outcome. @jjacobs22 and @Runkeeper have been exemplars of dogged customer obsession.  https://t.co/0rvgP9S2Z3,Fri Feb 12 18:46:34 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
RT @PGSittenfeld: Take a listen to @joingles reporting on the big endorsement from Gov. Celeste yesterday: https://t.co/950xuYFS9g #OHSen,Fri Feb 12 15:12:53 +0000 2016,en,3,False,0,False,,Nate Westheimer,innonate
"Eww, Kanye. No bueno.",Fri Feb 12 00:13:42 +0000 2016,tl,0,False,0,False,,Nate Westheimer,innonate
"⚡️ “Bonus Jonas and other non-famous celebrity brothers”

https://t.co/Vg2RHPtqxH",Thu Feb 11 20:03:57 +0000 2016,en,1,False,0,False,,Nate Westheimer,innonate
New Study: 100% of Firefox users support @BernieSanders,Thu Feb 11 18:07:26 +0000 2016,en,1,False,0,False,,Nate Westheimer,innonate
RT @chrismessina: #facepalm #diversityintech  https://t.co/ENFJNt36yh,Thu Feb 11 04:48:00 +0000 2016,und,4,False,0,False,,Nate Westheimer,innonate
"RT @gaberivera: If @pmarca's on your board of directors, now would be a great time to weigh in on colonialism.

@HPE do you 👍 or 👎? https:/…",Wed Feb 10 21:00:13 +0000 2016,en,4,False,0,False,,Nate Westheimer,innonate
When you cook spinach. WHERE DOES IT ALL GO?! cc @D_Copperfield,Wed Feb 10 04:16:34 +0000 2016,en,0,False,3,False,,Nate Westheimer,innonate
#HairabSpring https://t.co/jNqyYSV594,Wed Feb 10 02:33:48 +0000 2016,und,2,False,4,False,,Nate Westheimer,innonate
@joshuaneuman imagine,Tue Feb 09 05:32:27 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
"Peyton selling out to @Budweiser WAS his retirement announcement. It said, ""I won't be making anymore money from playing. I *need* this.""",Mon Feb 08 04:09:06 +0000 2016,en,1,False,7,False,,Nate Westheimer,innonate
"RT @jordanzakarin: When the Supreme Court ruled that corporations are people, they were thinking about Peyton Manning.",Mon Feb 08 03:48:03 +0000 2016,en,34,False,0,False,,Nate Westheimer,innonate
Is that @gmc behind the @Gatorade pail? https://t.co/7kfwaZartU,Mon Feb 08 03:43:57 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
Manning's win a good omen for Clinton and Bush.,Mon Feb 08 03:28:46 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
@harryh I know you ❤️ the pretty boy with dream teams. 😂,Mon Feb 08 03:27:18 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
"HE SAID ""CAPPED OFF""",Mon Feb 08 03:25:44 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
GOAT.,Mon Feb 08 03:22:59 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
That's what he said. https://t.co/Ikl6qfZzlG,Mon Feb 08 03:09:37 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
@MikeDuda ¯\_(ツ)_/¯,Mon Feb 08 03:05:55 +0000 2016,und,0,False,0,False,,Nate Westheimer,innonate
@MikeDuda pull Cam?,Mon Feb 08 03:03:29 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
@MikeDuda definitely. But there's a monster distance between under performing and pulling him.,Mon Feb 08 02:52:22 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
@gosam huge,Mon Feb 08 02:48:29 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
@MikeDuda lol no,Mon Feb 08 02:40:33 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
https://t.co/iolC1DjbIe,Mon Feb 08 02:35:20 +0000 2016,und,0,False,0,False,,Nate Westheimer,innonate
Now googling what happened July 1982.,Mon Feb 08 02:33:02 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
@benstein down vote.,Mon Feb 08 02:22:09 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
FWIW noticing I'm paying way more attention to ads first teased on @Twitter. Irrationally invested in how they end. #SB50,Mon Feb 08 02:20:58 +0000 2016,en,0,False,2,False,,Nate Westheimer,innonate
"Wait, @newtgingrich owns the @Panthers ?!",Mon Feb 08 02:15:11 +0000 2016,en,1,False,4,False,,Nate Westheimer,innonate
Long probiotics.,Mon Feb 08 02:10:16 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
GaNo,Mon Feb 08 02:00:38 +0000 2016,es,0,False,0,False,,Nate Westheimer,innonate
RT @davely: Half time show is a good reminder: YOU GUYS! ~11 DAYS UNTIL PITCHERS AND CATCHERS REPORT.,Mon Feb 08 01:42:17 +0000 2016,en,2,False,0,False,,Nate Westheimer,innonate
Ok. @jack plays bass for @coldplay.,Mon Feb 08 01:31:12 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
"@epc ok this makes sense. If show runners go, the show should go. https://t.co/fmlMx9gvpd",Mon Feb 08 01:00:03 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
@epc @thegoodwife_cbs news to me. WTF.,Mon Feb 08 00:57:45 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
RT @ylove: An ad. For opioid-induced constipation treatment. This says something about our country in 2016. #SB50,Mon Feb 08 00:54:37 +0000 2016,en,6,False,0,False,,Nate Westheimer,innonate
Go for it.,Mon Feb 08 00:50:36 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
#HasTristanWalkerStoppedRetweetingBevelYet,Mon Feb 08 00:48:13 +0000 2016,und,1,False,8,False,,Nate Westheimer,innonate
@pkafka all this so you can write an article tomorrow? :),Mon Feb 08 00:15:35 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
@harryh would you take Boomer over Phil?,Sun Feb 07 23:46:03 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
"@thestalwart the Lite in Bud Lite might actually be a Light, but I’m not sure I understand the commercial.",Sun Feb 07 23:40:53 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
Girl.,Sun Feb 07 23:31:42 +0000 2016,en,0,False,2,False,,Nate Westheimer,innonate
lol remember the Colts' fake punt?,Sun Feb 07 23:30:19 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
Prediction: Cam gonna be taking Peyton to @RedLobster tomorrow.,Sun Feb 07 23:21:46 +0000 2016,en,0,False,2,False,,Nate Westheimer,innonate
Great Real Time w/ @billmaher this week. @GloriaSteinem AND @ErinBrockovich. 🙌🏻,Sun Feb 07 22:29:21 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
"@Besvinick @joshelman @sarahtavel  ahh, if enterprise is big part of model that makes more sense.",Sun Feb 07 21:29:27 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
"@sarahtavel @Basti @joshelman or my perception of @Postmates as ""love it unconditionally but not cheap"" is not correct.",Sun Feb 07 21:22:04 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
@sarahtavel @Basti @joshelman so answer to my question is that when replacing lack of service on demand market doesn't have to feel cheap?,Sun Feb 07 21:21:14 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
"@Basti @joshelman @sarahtavel that being said, with fees, tips, and surcharges the decision to use the service makes it feel like luxury.",Sun Feb 07 20:49:36 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
@Basti @joshelman @sarahtavel my point / question is more that @Postmates is incomparable w/ existing lack of service.,Sun Feb 07 20:47:26 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
@joshelman @sarahtavel how do you guys position @Postmates here? ❤️ it. Feels expensive. But compared to lack of delivery.,Sun Feb 07 20:24:28 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
"@gaberivera more like TechCrunch 50, amirite?",Sun Feb 07 19:09:02 +0000 2016,en,0,False,2,False,,Nate Westheimer,innonate
@innonate oops. I forgot the Sports Picks moment.,Sun Feb 07 03:32:27 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
Okay. Weirdest #GOPDebate moment so far:,Sun Feb 07 02:55:47 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
"Wall baby wall!
#GOPDebate",Sun Feb 07 01:53:08 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
RT @briantashman: Is Marco Rubio a robot?,Sun Feb 07 01:36:45 +0000 2016,hu,21,False,0,False,,Nate Westheimer,innonate
Christie with the killer quote for November.,Sun Feb 07 01:32:07 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
"RT @American_Bridge: Here's a list of @marcorubio's accomplishments:

(this space intentionally left blank) 
#GOPDebate",Sun Feb 07 01:31:01 +0000 2016,en,20,False,0,False,,Nate Westheimer,innonate
You cannot believe how hilariously this #GOPDebate opened. It's a circus.,Sun Feb 07 01:19:04 +0000 2016,en,5,False,5,False,,Nate Westheimer,innonate
Howard knows what's up.  https://t.co/T2ZRco75wi,Sun Feb 07 01:10:50 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
RT @Seantaneous: red lobster social media team deciding on the next tweet. https://t.co/dy2l9mu1Qv,Sat Feb 06 23:00:55 +0000 2016,en,1109,False,0,False,,Nate Westheimer,innonate
I wish the Mars rover would swing an iPhone around its head in slow motion.,Sat Feb 06 19:24:16 +0000 2016,en,1,False,2,False,,Nate Westheimer,innonate
@pkafka @memeorandum - but that's sorta cheating.,Sat Feb 06 19:18:04 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
"I need to come clean. I bought a pair. 
😬😬😬
https://t.co/KkRbsrL37i",Sat Feb 06 19:10:14 +0000 2016,en,0,False,3,False,,Nate Westheimer,innonate
@TheStalwart wild. Ok! #timestamp Rubio vs Clinton and HRC wins.,Fri Feb 05 04:22:44 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
@TheStalwart you don't really,Fri Feb 05 04:20:35 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
@taykcrane I do. And others.,Fri Feb 05 03:40:48 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
@idancohen you can eat money when it's chocolate gelt. Never mind 😳,Thu Feb 04 04:49:31 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
@idancohen obviously this person has never played dreidel.,Thu Feb 04 04:47:20 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
"""If it's red, it's not licorice.""
- @innonate",Thu Feb 04 00:25:10 +0000 2016,en,0,False,2,False,,Nate Westheimer,innonate
"I'll remember you, Don. https://t.co/IqTUMbByzI",Tue Feb 02 04:02:17 +0000 2016,en,1,False,3,False,,Nate Westheimer,innonate
@dherman76 63%! Article says 2% :),Tue Feb 02 04:00:53 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
"Wolf. Come on, man.",Tue Feb 02 03:56:39 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
you can tell this dude just wants to drink some water so bad,Tue Feb 02 03:48:33 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
"@BenjLerer yup. in the words of @metheridge, someone bring him some water.",Tue Feb 02 03:45:01 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
@dens europe,Tue Feb 02 03:43:14 +0000 2016,es,0,False,0,False,,Nate Westheimer,innonate
@billscher @AntDeRosa that makes more sense. Thanks!,Mon Feb 01 04:29:09 +0000 2016,en,0,False,2,False,,Nate Westheimer,innonate
"@billscher @AntDeRosa thanks! So why is the GOP side called a ""caucus""?",Mon Feb 01 03:35:48 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
@tristanwalker all seasons on Prime. *So worth it.*,Mon Feb 01 03:05:51 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
"@AntDeRosa and that you can walk right in, vote and leave. No?",Mon Feb 01 03:05:09 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
"@AntDeRosa like it. I still don't understand why we call the GOP's process a ""caucus"" tho.",Mon Feb 01 03:00:46 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
@tristanwalker mostly the same here. you need to get in on The Good Wife tho.,Mon Feb 01 02:58:17 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
Just completed a 6.22 mi run - Winner of the season severely out of shape 10k. https://t.co/iWxt6TLznr #Runkeeper,Mon Feb 01 00:59:37 +0000 2016,en,0,False,2,False,,Nate Westheimer,innonate
@chucktodd was that @EJDionne doing the intro voiceover today?,Sun Jan 31 19:18:33 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
Season 24 of The Good Wife is going to be amazing.  https://t.co/MrmCipfgSe,Sat Jan 30 19:40:12 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
"RT @DrewCourt: Please, please, please point out that immigrants can aspire to anything in America, even being junior Senator from Texas.",Fri Jan 29 03:14:46 +0000 2016,en,8,False,0,False,,Nate Westheimer,innonate
@garyvee @ajv GOAT,Thu Jan 28 15:34:02 +0000 2016,en,0,False,3,False,,Nate Westheimer,innonate
@nabeel the bar,Thu Jan 28 08:12:18 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
"@nitashatiku @CodyBrown @mcuban @paulg

KK. Did I do that right?",Thu Jan 28 07:48:45 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
Where it all began #timehop @LoxPopuli https://t.co/Xkxov37Ku0,Wed Jan 27 15:24:56 +0000 2016,en,0,False,2,False,,Nate Westheimer,innonate
@dens such a great place indeed,Wed Jan 27 04:02:03 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
"#FaceSwapLive - Learn it.
https://t.co/DS74naclrF",Tue Jan 26 23:23:09 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
Bravo @Twitter  https://t.co/ZWfbHnROYD,Tue Jan 26 04:17:51 +0000 2016,pt,1,False,2,False,,Nate Westheimer,innonate
"The uplifting pragmatism still gives me chills, 8 years later. https://t.co/NsV7jWIdnW",Mon Jan 25 17:12:56 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
I wonder if AI bots are Web 3.0,Mon Jan 25 17:10:54 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
"Watching the Panthers these past two weeks you realize the Unicode folks forgot a ""Spanking"" emoji. 👋🏻👋🏻👺",Mon Jan 25 00:49:50 +0000 2016,en,1,False,0,False,,Nate Westheimer,innonate
@KellySutton adorbs!,Mon Jan 25 00:36:15 +0000 2016,pt,0,False,0,False,,Nate Westheimer,innonate
This Denver challenge sounds really dumb. What if he caught and was down?,Sun Jan 24 23:15:15 +0000 2016,en,0,False,2,False,,Nate Westheimer,innonate
Poll: Horse Sh*t Smells Better Than Cow Sh*t. https://t.co/wmLBhLg1sR,Sun Jan 24 23:02:28 +0000 2016,en,0,False,3,False,,Nate Westheimer,innonate
RT @CoryBooker: Having a blast on @HillaryClinton’s Snapchat today. Follow along at 👻hillaryclinton for updates. (Including a very importan…,Sun Jan 24 21:29:37 +0000 2016,en,46,False,0,False,,Nate Westheimer,innonate
.@CoryBooker for VP please. https://t.co/Ekswl8gydh,Sun Jan 24 21:26:29 +0000 2016,en,0,False,2,False,,Nate Westheimer,innonate
I am short all the bots.,Sun Jan 24 21:17:01 +0000 2016,en,0,False,2,False,,Nate Westheimer,innonate
"What the Nation is feeling right now, in one Tweet. https://t.co/CG2pZ5YhaQ",Sun Jan 24 20:01:54 +0000 2016,en,1,False,2,False,,Nate Westheimer,innonate
Are all you Sanders supporters are ok with this caveat? https://t.co/yP3BZTqcDS https://t.co/iTxMpsKFAh,Sun Jan 24 18:38:09 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
"Man, tortilla chips. Bomba dot com.",Sun Jan 24 02:46:52 +0000 2016,en,0,False,2,False,,Nate Westheimer,innonate
Dusted off the ol' Kinect Sports today. LOL how sweaty I am. LOL the video highlights. LOL all of it.,Sun Jan 24 00:15:30 +0000 2016,en,0,False,3,False,,Nate Westheimer,innonate
@seantcallahan I didn't!,Sat Jan 23 22:08:56 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
@weeva good decision! Stay safe!,Sat Jan 23 18:02:47 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
@jdodd @fromedome yeah wtf why are ppl ignorin da beats?,Sat Jan 23 05:42:58 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
@seantcallahan do it bro,Sat Jan 23 05:41:26 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
@msingleton @arainert GRAETERS 👍🏻👍🏻,Sat Jan 23 00:49:33 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
"Curious. At $TWTR's $12B market cap, are you:",Sat Jan 23 00:32:55 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
"RT @RightWingWatch: Ted Cruz's latest endorser says God will raise up a ""hunter"" like Hitler to kill all Jews who don't accept Jesus: https…",Fri Jan 22 17:26:01 +0000 2016,en,103,False,0,False,,Nate Westheimer,innonate
So GOP spends 40 years disenfranchising people &amp; is then surprised to find that a majority of its membership feels disenfranchised by it.,Fri Jan 22 04:47:20 +0000 2016,en,1,False,1,False,,Nate Westheimer,innonate
RT @mrgan: Some designs need time &amp; context to make sense. But being a designer means being able to leap into that future a bit and see if …,Thu Jan 21 21:48:33 +0000 2016,en,4,False,0,False,,Nate Westheimer,innonate
"Re-watching The Office (US), Season 1. Are Michael Scott and Ted Cruz the same person?",Thu Jan 21 14:41:15 +0000 2016,en,0,False,3,False,,Nate Westheimer,innonate
"@msg I am trying to embrace the consumer, not creator, in me.",Thu Jan 21 07:27:42 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
@TheStalwart but I belieb in the market!,Thu Jan 21 06:42:08 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
Licorices of the World. A magazine I would subscribe to.,Thu Jan 21 06:41:44 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
Is there a licorice of the month box? Because I'd buy that.,Thu Jan 21 06:41:17 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
@TheStalwart but I want to make money😭😭😭,Thu Jan 21 06:34:41 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
"I ❤️ @HillaryClinton's embrace of @BarackObama's legacy.

If @algore had embraced @billclinton's in 2000 he would have been President.",Wed Jan 20 06:06:27 +0000 2016,en,0,False,0,False,,Nate Westheimer,innonate
Totes long $twtr https://t.co/0FEBclvOEm,Wed Jan 20 05:33:18 +0000 2016,en,0,False,5,False,,Nate Westheimer,innonate
@howardlindzon wrong tab bruh https://t.co/1CEBlmTw6s,Wed Jan 20 05:31:14 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
"RT @HillaryClinton: Every single American should be outraged at what’s happening in Flint, Michigan. https://t.co/5sO7l8IUWn https://t.co/3…",Wed Jan 20 01:53:44 +0000 2016,en,1455,False,0,False,,Nate Westheimer,innonate
Have you logged into @WhatsApp on the Web? Feels like we should log into everything this way https://t.co/8NYOr9zgJY https://t.co/so6jkDsfNF,Tue Jan 19 22:15:27 +0000 2016,en,1,False,7,False,,Nate Westheimer,innonate
@pkafka advertisers,Tue Jan 19 04:21:10 +0000 2016,en,0,False,1,False,,Nate Westheimer,innonate
"RT @PDXbek: 11 y/o: ""All women are iron man. FE is iron, and male means man, so that means that female = iron man. It's science.""",Tue Jan 19 04:16:42 +0000 2016,en,32,False,0,False,,Nate Westheimer,innonate
