Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Seems like a reasonable time to start the day,Thu Aug 23 08:40:18 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Gallow Green (Rooftop Garden Bar at the McKittrick Hotel) (New York, NY) w/ 3 others http://t.co/Qcta27QQ",Wed Aug 22 21:56:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00410174, 40.75075013]}",brian distelburger,bdistel
IAC's CityGrid MediaBuys Yext's Pay-Per-Call Ad Business Felix For Around $30M http://t.co/rdYS2jTZ via @techcrunch,Mon Aug 20 14:59:03 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
RT @yext: Yext sells Felix Division to IAC’s CityGrid Media: http://t.co/zu9V7AXW,Mon Aug 20 14:05:00 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
Hilarious. “@audreymarie2: Math Nerds Rejoice As U.S. Population Hits 314.159 Million http://t.co/QdSNoC3l via @FutureTenseNow”,Wed Aug 15 19:49:23 +0000 2012,en,0,False,1,False,,brian distelburger,bdistel
"RT @HilariousTed: A cop pulled me over and said ""Papers"" So I said, ""Scissors. I win."", and drove off.",Mon Aug 13 21:22:17 +0000 2012,en,413,False,0,False,,brian distelburger,bdistel
Happy 1 Year Yextiversary to the incredible @wendicsturgis! All of @yext is grateful for your leadership and tireless drive!,Thu Aug 09 15:47:35 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
"WOW. This is a very big deal. Square Partners With Starbucks, Howard Schultz Joins The Board http://t.co/Kww1wDYl via @techcrunch",Wed Aug 08 13:28:52 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
"RT @levie: Your job as manager is to be a clock, your job as leader is to be a compass, and your job as founder is to be a swiss army knife.",Wed Aug 08 02:29:21 +0000 2012,en,872,False,0,False,,brian distelburger,bdistel
Curiosity's Seven Minutes of Terror: http://t.co/rAYQH0Z6 (via @NASA),Tue Aug 07 21:04:43 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I just reached Level 6 of the ""Jetsetter"" badge on @foursquare. I’ve checked in at 25 different airports! http://t.co/41lecflA",Fri Aug 03 22:57:58 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Big Time! - Food Genius graduates from 1871 tech hub http://t.co/h8IRgZ1y,Thu Aug 02 12:20:40 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
Good morning Atlantic City http://t.co/BfeIiM2a,Thu Aug 02 11:17:01 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
RT @NBCDelayed: Michael Jordan and Dream Team win gold medal in 117–85 victory against Croatia,Mon Jul 30 03:14:59 +0000 2012,en,971,False,0,False,,brian distelburger,bdistel
2nd flight in 3 days cancelled? C'mon @united.,Sun Jul 29 18:41:27 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I just reached Level 3 of the ""Baker’s Dozen"" badge on @foursquare. I’ve checked in at 10 different bakeries! http://t.co/04uXXrBa",Sun Jul 29 13:36:24 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
MBA Mondays: Guest Post From Angela Baldonero - Just Say NO! http://t.co/q3OXYFEA,Tue Jul 24 13:20:08 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"@imlsherman don't worry, still have iPhone and anxiously awaiting the 5",Sun Jul 22 22:23:49 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
First check-in from my ANDROID phone (@ Barmarché w/ 2 others) http://t.co/4WPeOaS3,Sat Jul 21 23:59:03 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Work work work (@ Yext) http://t.co/1scepH2O,Sat Jul 21 16:05:03 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Yext invades.... (@ French Institute Alliance Française (FIAF) w/ @vreeland @robfig @jessheimburger) http://t.co/cShPay1H,Thu Jul 19 19:57:52 +0000 2012,fr,0,False,0,False,,brian distelburger,bdistel
"I'm at EWR Terminal C (Newark, NJ) w/ 8 others http://t.co/TR9evG8N",Tue Jul 17 04:22:55 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at San Francisco International Airport (SFO) (San Francisco, CA) w/ 169 others http://t.co/EuPNhsHx",Mon Jul 16 21:12:50 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
I'm at Apple Inc. w/ @jpkeels http://t.co/mzIeQOYZ,Mon Jul 16 18:30:58 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at The Cypress Hotel (Cupertino, CA) http://t.co/MqiFUPBp",Mon Jul 16 08:43:17 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Hello Newark (@ Newark Liberty International Airport (EWR) w/ 90 others) http://t.co/zb0m6z3p,Sun Jul 15 22:50:59 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Always excited to visit the mothership (@ Sears Holdings Corporate Office HQ w/ 7 others) http://t.co/kCuvgQ5s,Thu Jul 12 15:13:28 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Good to be back in the office (@ Yext) http://t.co/wyx29qcc,Tue Jul 10 12:10:39 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@PedroBernstein Over/under at 17 days on twitter.,Sun Jul 08 20:22:42 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
I'm told by @brutcofsky this is the home of the margarita. So absurd it's GOTTA be true. (@ Santa Margherita Ligure) http://t.co/wakCHQPB,Wed Jul 04 16:53:47 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
That's right. (@ Apple Store) http://t.co/k3MVVeOf,Wed Jul 04 10:28:51 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@justinmassa thanks buddy,Mon Jul 02 08:38:19 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@IronWine72 Firenze,Sun Jul 01 13:40:37 +0000 2012,it,0,False,0,False,,brian distelburger,bdistel
"I'm at Stazione Milano Centrale (Milano, MI) w/ 2 others http://t.co/ADpWyfJh",Sun Jul 01 06:19:33 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@WillDeane need intros? Email me details and I'll see what I can do.,Sat Jun 30 20:08:17 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Vacation reading courtesy of @PeterDiamandis. Thanks Peter! http://t.co/tl6RC8fQ,Sat Jun 30 20:07:29 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@justinmassa next weekend,Sat Jun 30 17:47:02 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@JulesMaltz Thanks buddy,Sat Jun 30 15:58:34 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"Last check in here for a week. Next stop, Italy. (@ Yext) http://t.co/p3rVaCYF",Sat Jun 30 15:08:19 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Wrong Listings Beware! Yext CEO Howard Lerman on BloombergTV http://t.co/y3TPl3qi via @Yext,Thu Jun 28 20:03:28 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at San Francisco International Airport (SFO) (San Francisco, CA) w/ 135 others http://t.co/ADdTxKQf",Thu Jun 28 02:54:43 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Waterbar (San Francisco, CA) w/ 4 others http://t.co/KlKIf2R1",Wed Jun 27 22:09:49 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
You know you work with amazing people every day when you're genuinely upset to be out of the office for 2 weeks.,Tue Jun 26 15:31:48 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I just reached Level 7 of the ""Fresh Brew"" badge on @foursquare. I’ve checked in at 30 different coffee shops! http://t.co/qCAi7uOX",Tue Jun 26 15:24:22 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"RT @yext: Yext Expands Network with CliqSearch, http://t.co/8TV0kvdu, and http://t.co/Rm8dlhvo http://t.co/hGdtQR9F via @Yext",Mon Jun 25 18:56:54 +0000 2012,en,4,False,0,False,,brian distelburger,bdistel
Reached the point in my life where I consider a 6hr flt without Internet to be inhumane.,Sun Jun 24 23:46:31 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@stevesanger @BuiltInChicago @grubhub Nice one Steve! Congrats,Fri Jun 22 15:10:03 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Cool stat of the day - 7% of the Fortune 100 use Yext software to power their location content.,Thu Jun 21 22:43:22 +0000 2012,en,9,False,0,False,,brian distelburger,bdistel
@paulapuleo Hi Paula! Wendi and I trying to email you but keeps bouncing back. Can you DM or email me? bd@yext.com. Thanks!,Thu Jun 21 14:20:21 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
That's right. (@ West Side Rifle &amp; Pistol Range) http://t.co/22AZow0P,Wed Jun 20 21:08:29 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Congrats @BRutcofsky! Let's all pray she looks like Lori,Wed Jun 20 13:40:32 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
"I'm at Yext (New York, NY) http://t.co/FNLrZATj",Wed Jun 20 13:11:53 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"Yext HH (@ The Standard, East Village w/ @jessheimburger @howard) http://t.co/Res4P4eO",Tue Jun 19 22:13:20 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Yext Launches The Next Yext http://t.co/TkucnF9K via @Yext,Tue Jun 19 20:44:15 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
RT @VentureBeat: The Next Yext: Local business listing upstart gets a major facelift http://t.co/onp2ZoV8 by @devindra,Tue Jun 19 16:16:30 +0000 2012,en,4,False,0,False,,brian distelburger,bdistel
"RT @TechCrunch: On The Heels Of Its Funding, Yext Gets A New Interface And Review Monitoring http://t.co/TKVCcC1z by @anthonyha",Tue Jun 19 16:16:22 +0000 2012,en,11,False,0,False,,brian distelburger,bdistel
"UGHT OH! Hebrew National hot dogs not kosher, lawsuit claims - Yahoo! News http://t.co/J3514O60 via @YahooNews",Tue Jun 19 12:35:09 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Yext (New York, NY) http://t.co/M23QPFyf",Tue Jun 19 12:06:24 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"Breaking news: unveiling of The Next Yext, today at 12:00pm EST.  Registration link: http://t.co/JMhcJEFf",Tue Jun 19 10:59:27 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
@ShoppingDiary noted.,Tue Jun 19 00:21:12 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@mbutterf this seems like trouble. Pics? ??,Tue Jun 19 00:19:35 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Client research (@ Home Depot w/ 3 others) http://t.co/w2GodZWs,Mon Jun 18 23:26:28 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
RT @howard: T minus 36 hours until #TheNextYext.  Register to watch it live here: http://t.co/FNlLcOLG,Mon Jun 18 03:58:48 +0000 2012,en,3,False,0,False,,brian distelburger,bdistel
"Hitwise: Google US Search Share Down 5% In The Last Year; Bing, Yahoo Gained http://t.co/QRnKLjAv via @techcrunch",Fri Jun 15 18:15:44 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@SariNickelsburg you guys are the best. Thx!,Thu Jun 14 13:57:36 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@SariNickelsburg ha..c'mon you know me better. Back to work at 8am plugging away!,Wed Jun 13 21:40:15 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
RT @arrington: What It's Like When Your Startup Suddenly Becomes Worth $270 Million http://t.co/p5RficaA via @sai,Wed Jun 13 16:51:41 +0000 2012,en,12,False,0,False,,brian distelburger,bdistel
Some great action shots!!!! What It's Like When Your Startup Suddenly Becomes Worth $270 Million http://t.co/LEfGO4aR via @sai,Tue Jun 12 16:31:02 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
What It's Like When Your Startup Suddenly Becomes Worth $270 Million http://t.co/LEfGO4aR via @sai,Tue Jun 12 16:12:39 +0000 2012,en,1,False,1,False,,brian distelburger,bdistel
@Michael_Paulson Thanks Buddy! hope all is well,Tue Jun 12 15:28:33 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@rdstern Thanks man - sorry i missed you.,Tue Jun 12 15:00:38 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@EBlum36 BLUUUUUM! Thanks buddy.,Tue Jun 12 13:25:16 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Yext Raises $27M More At a $270M Valuation http://t.co/Qt7QnjnZ via @techcrunch,Tue Jun 12 13:08:43 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Yext Secures $27M in Funding from Leading Technology Investors http://t.co/hEt3DacB via @Yext,Tue Jun 12 13:08:21 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Big Daddy's (New York, NY) http://t.co/DG62YvnL",Sat Jun 09 13:48:27 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Big moves coming. Stay tuned. (@ Yext) http://t.co/yPCdVTA7,Fri Jun 08 12:16:39 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Google New York (New York, NY) w/ 37 others http://t.co/d2uAAhob",Thu Jun 07 16:47:33 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I just unlocked the ""(RED)Rush to Zero"" badge on @foursquare, triggering a $1 donation to help fight AIDS. #REDRush http://t.co/G8I22Zs8",Tue Jun 05 11:00:42 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Home run territory. I'm gonna snag one. (@ Citi Field for St. Louis Cardinals vs. New York Mets) [pic]: http://t.co/OSRsTIn4,Sat Jun 02 20:11:17 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I just unlocked the ""Triple Play"" badge on @foursquare for checking in at baseball stadiums! Juuust a bit outside. http://t.co/6gRhNKbf",Sat Jun 02 20:11:12 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Yext (New York, NY) http://t.co/eCbGvh8h",Sat Jun 02 16:04:24 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@cpascalar Hi Charles! Big fan of the Dexter brand.,Fri Jun 01 16:09:45 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"@augustturak HAHAHA....c'mon, you know no matter where I am I'm always ""at the office"". IO = Insertion Order. Contract for new biz.",Fri Jun 01 14:44:00 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"Strategies for Faster, Cheaper Localized Marketing - http://t.co/tVUi1Jl7 -  http://t.co/o9MrDXra via @imediatweet",Fri Jun 01 14:36:50 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Love a day when I get to office and there's a backlog of new IO's from national brands. cc @BRutcofsky @erzuckerman @rob_renshaw @wcsturgis,Fri Jun 01 14:32:40 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
@renashapiro @beltwaybohemia hahaha. Happy to help :),Thu May 31 15:25:44 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Num num (@ The Varsity) http://t.co/5kZF05lM,Thu May 31 15:06:32 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Hanging with @wcsturgis! (@ Alpha Delta Pi (ΑΔΠ)) http://t.co/yHxt4tG0,Thu May 31 14:59:24 +0000 2012,und,1,False,0,False,,brian distelburger,bdistel
I just unlocked the “Campus Explorer” badge on @foursquare for checking in to 10 different places on campus! http://t.co/9TL7EWhN,Thu May 31 14:59:24 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Home Depot Store Support Center (SSC) (Atlanta, GA) w/ 6 others http://t.co/gpI6Pllb",Thu May 31 14:37:54 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"RT @dcurtis: SpaceX's entire history, including rocket design, testing, and launch operations, has cost less than Facebook paid for Inst ...",Sun May 27 08:07:17 +0000 2012,en,5077,False,0,False,,brian distelburger,bdistel
"If offered a seat on a rocket ship, don't ask what seat. Just get on. “@SAI: Brilliant Advice Eric Schmidt Gave Sheryl http://t.co/o3dKAMrz”",Fri May 25 21:58:18 +0000 2012,en,0,False,1,False,,brian distelburger,bdistel
So much fun to get back to the office and have tons of IO's waiting for a signature! #yext,Fri May 25 15:39:04 +0000 2012,en,0,False,1,False,,brian distelburger,bdistel
@renashapiro thanks! You've got to catch me up on life at pandora sometime. Hear it's going great.,Fri May 25 02:57:49 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Amazing dinner at Mas Grille! Thanks @galenzamarra!!!!!,Fri May 25 02:43:23 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
!!!!!! “@arrington: Yext is absolutely killing it. Amazing”,Fri May 25 02:41:29 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Mas (la grillade) (New York, NY) http://t.co/tzwGF0C9",Thu May 24 23:49:26 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@justinmassa healthy living! stay hungry my friend.,Thu May 24 19:11:59 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Tom D is the new @seanmacisaac cc @howard,Thu May 24 19:11:18 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Yext (New York, NY) http://t.co/RTTULAWD",Thu May 24 12:39:29 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Post game grub (@ Cien Agaves Tacos &amp; Tequila) http://t.co/XK6sxmPm,Wed May 23 20:05:16 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Net Finance (Phoenix, AZ) http://t.co/y0dQYbIs",Wed May 23 14:45:51 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Psyched to be chairing this mornings program at #netfinance. We have some exciting speakers lined up to share their insights.,Wed May 23 12:49:30 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
RT @wendicsturgis: Shoutout at net.finance: “@BankInnovation: #netfinance Citi speaker praises Yext for local efforts”,Wed May 23 00:27:03 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
RT @davidlee: Quietly one of the huge companies in NYC @yext (@ Yext) http://t.co/8Uzp5hNz,Wed May 23 00:26:48 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
RT @BankInnovation: #netfinance Citi speaker praises Yext for local efforts,Tue May 22 18:18:28 +0000 2012,en,3,False,0,False,,brian distelburger,bdistel
"RT @Nomadprime: #netfinance - Citi is a fan of Yext local search vendor. ""You gotta talk to these guys.""",Tue May 22 18:18:23 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
