Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Leap Motion + Hologram = The Future of Awesomeness 
http://t.co/f5YLGsmNw5",Thu Mar 07 21:02:36 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Follow the money... http://t.co/dnIpFjHI8o,Thu Mar 07 20:58:39 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
I now need an App + OAuth to embed and style a publicly available Twitter timeline. Really?!? Isn't this why God invented RSS?,Mon Mar 04 08:18:30 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"This little algorithm is going to change medicine and much, much more... Video: Finding the Visible in the Invisible http://t.co/nvDImWPIf5",Thu Feb 28 16:11:10 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Leap Motion gesture controller arrives May 13th, with software from Autodesk, Corel, and Disney http://t.co/rV1NZGN6BF via @verge",Wed Feb 27 15:13:51 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Expo Notes: Double robot uses iPad to act as your virtual double (video) | Macworld http://t.co/kEY2CTul via @macworld,Sun Feb 10 19:28:58 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
AngelList's Naval Ravikant Says The Future Of VC Is In Smaller Funding Rounds http://t.co/HLxg2L30 via @techcrunch,Sun Feb 10 19:28:13 +0000 2013,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
SnapLogic Wins Top Honor From DeveloperWeek http://t.co/qEy3kKjH,Sun Feb 10 19:27:30 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @YouEyeTests: http://t.co/cWGVywKG is looking for a Full Stack Software Engineer http://t.co/ThIwuZRz via @theresumator,Sun Feb 10 19:26:04 +0000 2013,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
Played with a developer release of Leap Motion today. OMG! 12 kinds of happy in a box. https://t.co/6yKuidqn,Fri Nov 02 17:49:25 +0000 2012,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
RT @freshplum: We're launching a simple stripe-powered shopping cart for easy online payments.  Learn more at https://t.co/zoqVg1EJ,Fri Nov 02 10:54:14 +0000 2012,en,12,False,0,False,,Beth Ellyn McClendon,bemcclendon
This made me 6 kinds of happy. #therumble2012 http://t.co/WSA8b7WN,Mon Oct 08 09:34:13 +0000 2012,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"A non-partisan accounting of the origin, politics + enormity of the budget crisis. Quick read. Well-written. Read this.
http://t.co/ucLrbXhg",Sat Sep 15 01:10:23 +0000 2012,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"New on AngelList. Close Series Seed docs &amp; convertible notes online, for free. Truly, a can of whoop-ass kung fu magic. http://t.co/gtlkN1dV",Wed Sep 05 21:43:30 +0000 2012,en,8,False,8,False,,Beth Ellyn McClendon,bemcclendon
"Ok, I'm biased, but I still think this stuff is amazing. Leap Motion: 3D hands-free motion control, unbound http://t.co/JChvlXuI",Tue May 22 11:36:59 +0000 2012,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Congratulations to @thait and crew! http://t.co/OawPToVd,Tue May 15 18:36:56 +0000 2012,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Marriage equality. http://t.co/uXLlMVJ3,Thu May 10 00:16:07 +0000 2012,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Need to understand the impact of SOPA and PIPA? http://t.co/QfPo7EAR via @youtube,Sat Jan 21 17:38:31 +0000 2012,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"FavPick @ CES revision. OLED is cool, but Smart Windows are way cool. http://t.co/w7TvTHf4",Fri Jan 13 21:53:12 +0000 2012,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Day 2 @ CES and time to break out the flats. Best so far, skinny oled TVs. For me, it visually trumped every thing, even the 8k demo.",Thu Jan 12 17:08:25 +0000 2012,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Nice bit on Lightbox downloads. Android Market’s “Featured Apps” Seeing Explosive Download Numbers http://t.co/2BpzlEfO via @techcrunch,Wed Jan 04 19:12:28 +0000 2012,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"In fond memory of Evelyn E. Handler, who made me feel welcome. http://t.co/Zg6it4dL",Mon Dec 26 02:09:46 +0000 2011,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @johnhanke: if you happen to be in paris - google earth on 48 screens! http://t.co/orCchUfW http://t.co/EO1Dhuyp,Mon Dec 12 20:12:58 +0000 2011,en,2,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @LightboxApp: Introducing Lightbox 2.0: Your personal photo journal http://t.co/72HUB48e,Mon Dec 12 19:39:18 +0000 2011,en,13,False,0,False,,Beth Ellyn McClendon,bemcclendon
Pixel fashion trends for 2011. Dashed lines are making a comeback... http://t.co/BTmqx0YE,Sat Dec 10 00:28:59 +0000 2011,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @LightboxApp: Lightbox has been named as one of PC World's 100 Best Products of 2011: http://t.co/lXWZ8uzi,Wed Nov 02 21:40:29 +0000 2011,en,14,False,0,False,,Beth Ellyn McClendon,bemcclendon
"MapsGL. If you have an inkling of what it takes to pull this off, you'll be blown away. http://t.co/FGAr4k5D",Thu Oct 13 19:43:53 +0000 2011,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Official Google Blog: Google Earth downloaded more than one billion time... http://t.co/rIduX7zS,Wed Oct 05 20:37:56 +0000 2011,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
A great read + eerily current - The Woman Behind the New Deal: The Life of Frances Perkins... http://t.co/1Kzrz2du via @amazon,Fri Sep 16 14:34:39 +0000 2011,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Iceland Crowdsources Its Constitution http://t.co/IO3QGCx via @mashsocialmedia @mashable,Tue Jun 14 16:56:54 +0000 2011,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
