Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @TheSBJournal: If Cash Is King, Having A Mission Is Queen- It's not just about U! -Do good and bless others https://t.co/Zt21GFGCVM http…",Mon Apr 04 18:02:15 +0000 2016,en,10,False,0,False,,Kevin O'Leary,kevinolearytv
Why do they call me #MrWonderful? Because I always tell the truth!!! #cbcdragonsden https://t.co/wS3neenZJq,Mon Apr 04 14:30:09 +0000 2016,en,15,False,82,False,,Kevin O'Leary,kevinolearytv
Now you know how they won the gold. They were powered by #WickedGoodCupcakes ! https://t.co/4KTAnRWHGN,Sat Apr 02 15:17:29 +0000 2016,en,8,False,45,False,,Kevin O'Leary,kevinolearytv
Leaving on a jet plane don't know when I'll be back again! @ Las Vegas McCarran Airport (LAS) https://t.co/vWk83uvRKm,Sat Apr 02 05:22:03 +0000 2016,en,12,False,133,False,"{'type': 'Point', 'coordinates': [-115.13749519, 36.08155643]}",Kevin O'Leary,kevinolearytv
Now this is good! happy April fools everybody Ted Cruz To Run For Conservative Party Leadership - https://t.co/HCJfOLnVAO #GoogleAlerts,Fri Apr 01 20:11:09 +0000 2016,en,27,False,51,False,,Kevin O'Leary,kevinolearytv
Never thought I'd be a part of fighting America's obesity crisis but here I am with @PRxPerformance doing just that! https://t.co/yecAzXJzn8,Fri Apr 01 16:46:19 +0000 2016,en,23,False,81,False,,Kevin O'Leary,kevinolearytv
Just got IDed  in #nashville You are as young as you feel! @ Nashville International Airport https://t.co/HHrXXymSkv,Thu Mar 31 18:35:57 +0000 2016,en,13,False,103,False,"{'type': 'Point', 'coordinates': [-86.667743, 36.134984]}",Kevin O'Leary,kevinolearytv
"There are over 3,000 seats here! Wow  I'll be doing the keynote at 11:00am #nashville… https://t.co/pkcPuMG121",Thu Mar 31 12:14:27 +0000 2016,en,14,False,50,False,"{'type': 'Point', 'coordinates': [-86.69744, 36.2135]}",Kevin O'Leary,kevinolearytv
RT @ZipzWine: 4/12 at 10pm ET is when we get a @BeyondTheTankTV update on our deal w/ @kevinolearytv! Can't wait! #BeyondTheTank https://t.…,Thu Mar 31 02:08:56 +0000 2016,en,2,False,0,False,,Kevin O'Leary,kevinolearytv
"RT @PoppyHarlowCNN: Look who popped by @cnn today -- ""Mr. Wonderful""!  Straight talk on why he bets big on female CEOs @kevinolearytv https…",Thu Mar 31 01:51:03 +0000 2016,en,21,False,0,False,,Kevin O'Leary,kevinolearytv
I believe in money karma...giving is as important as getting! My friends at @BottleBreacher agree! https://t.co/zyXF0mFV2f,Thu Mar 31 00:17:10 +0000 2016,en,21,False,72,False,,Kevin O'Leary,kevinolearytv
RT @bobbirebell: Here's where @kevinolearytv says is the best place to invest money right now: VIDEO: https://t.co/06ka6YFwWx @ReutersMoney…,Wed Mar 30 22:20:35 +0000 2016,en,18,False,0,False,,Kevin O'Leary,kevinolearytv
Great write up on my art show for @PJCFoundation from @PalmBeachDaily! Help me support teenage entrepreneurs! https://t.co/wAwV5OJBKX,Tue Mar 29 13:49:56 +0000 2016,en,25,False,119,False,,Kevin O'Leary,kevinolearytv
RT @IOUFinancial: You're sure to get astounding #smallbusiness #loans every time with IOU Financial. Visit our website to see more. https:/…,Mon Mar 28 18:22:40 +0000 2016,en,4,False,0,False,,Kevin O'Leary,kevinolearytv
RT @SealWhiskers: My last Shark Tank drawing of the week is of @kevinolearytv -- Mr. Wonderful. @abcsharktank https://t.co/JWl8XTyudI,Sun Mar 27 13:45:04 +0000 2016,en,4,False,0,False,,Kevin O'Leary,kevinolearytv
My excellent adventure with @MayorRobFord https://t.co/l4AA29wbVy Great guy!,Sun Mar 27 03:04:30 +0000 2016,en,16,False,74,False,,Kevin O'Leary,kevinolearytv
The Canadian federal budget's overflowing with risk | O'LEARY | Home | Toronto Sun https://t.co/tDCyNUHe47,Sat Mar 26 15:00:24 +0000 2016,en,69,False,95,False,,Kevin O'Leary,kevinolearytv
Love working with @larry_kudlow talk to you at 11:30AM NY time! https://t.co/5r2dOWo5Ga,Sat Mar 26 13:22:56 +0000 2016,en,3,False,20,False,,Kevin O'Leary,kevinolearytv
great new company on the #SharkTank #SomethingWonderful platform! https://t.co/bp7dpzlyk1,Thu Mar 24 20:23:33 +0000 2016,en,11,False,46,False,,Kevin O'Leary,kevinolearytv
I'm proud to sell my photos at Arcature in Palm Beach in support of the @PJCFoundation and #TeenEntrepreneurs https://t.co/vnfTMzy5Ep,Thu Mar 24 20:15:53 +0000 2016,en,9,False,38,False,,Kevin O'Leary,kevinolearytv
I had a blast talking with @BruceHelander about my show at Arcature in support of @PJCFoundation ! https://t.co/JG0qy66bHm,Thu Mar 24 20:11:24 +0000 2016,en,4,False,21,False,,Kevin O'Leary,kevinolearytv
Did you miss Tuesday's ep of @BeyondTheTankTV? Check out this great interview and recap of my @surpriseride deal from @TheSBJournal !,Thu Mar 24 15:03:14 +0000 2016,en,11,False,48,False,,Kevin O'Leary,kevinolearytv
RT @BottleBreacher: Open your next cold one in Patriotic style! #BreacherUp https://t.co/TJEMVtFIw2 https://t.co/O4hUZE37mq,Wed Mar 23 15:22:26 +0000 2016,en,10,False,0,False,,Kevin O'Leary,kevinolearytv
RT @BottleBreacher: *Limited Quantities* Constitution Bottle Breacher https://t.co/FDBcqVCrYx https://t.co/zIQG0jBL32,Wed Mar 23 15:22:22 +0000 2016,en,10,False,0,False,,Kevin O'Leary,kevinolearytv
"I'm thrilled to welcome @SurpriseRide to #TeamWonderful! For those asking, check out their limited time promo here: https://t.co/al7NRFOIfL",Wed Mar 23 03:00:35 +0000 2016,en,14,False,42,False,,Kevin O'Leary,kevinolearytv
#SurpriseRide has potential to make some SERIOUS #cashflow. They just need the right shark to pour some gasoline on the fire &amp; that's ME!,Wed Mar 23 02:55:11 +0000 2016,en,16,False,61,False,,Kevin O'Leary,kevinolearytv
Anybody who's even heard of me knows I don't believe in second chances but sometimes a product is just that good! #SharkTank #SurpriseRide,Wed Mar 23 02:50:10 +0000 2016,en,28,False,144,False,,Kevin O'Leary,kevinolearytv
RT @SurpriseRide: Mr Wonderful thought we’d become legends. Tonight he said we had a proven model &amp; are a huge hit @kevinolearytv #BeyondTh…,Wed Mar 23 02:41:36 +0000 2016,en,6,False,0,False,,Kevin O'Leary,kevinolearytv
This next segment is going to be a big surprise for a lot of people in more ways than one!!! #SharkTank #SurpriseRide #BeyondtheTank,Wed Mar 23 02:40:17 +0000 2016,en,9,False,39,False,,Kevin O'Leary,kevinolearytv
"Wow, making a deal with the wicked witch of the west (aka @barbaracorcoran) takes bravery but it paid off for #TheCoop! #BeyondTheTank",Wed Mar 23 02:35:08 +0000 2016,en,7,False,55,False,,Kevin O'Leary,kevinolearytv
"I have to admit as the resident #SharkTank wine snob I was skeptical of @beatboxbevs, but happy to see their success! #BeyondTheTank",Wed Mar 23 02:15:13 +0000 2016,en,21,False,96,False,,Kevin O'Leary,kevinolearytv
RT @lovepop: Watching @BeyondTheTankTV is just as exciting as @ABCSharkTank #obsessed #sharktanknation,Wed Mar 23 02:12:16 +0000 2016,en,8,False,0,False,,Kevin O'Leary,kevinolearytv
"@anantaC427 #stopthemadness, why isn't your phone on airplane mode?!",Wed Mar 23 02:05:48 +0000 2016,en,1,False,4,False,,Kevin O'Leary,kevinolearytv
@justjptweet My heart (and bank account) belongs to wine!,Wed Mar 23 02:05:02 +0000 2016,en,0,False,1,False,,Kevin O'Leary,kevinolearytv
15 mins until a brand new episode of @BeyondTheTankTV!!! Tune in for a follow up unlike anything you've seen before on #SharkTank!,Wed Mar 23 01:45:46 +0000 2016,en,9,False,62,False,,Kevin O'Leary,kevinolearytv
.@BeyondTheTankTV is finally back tonight and I CAN'T WAIT! Tune in for a surprise  follow up that's unprecedented in #SharkTank history!,Tue Mar 22 17:59:44 +0000 2016,en,25,False,100,False,,Kevin O'Leary,kevinolearytv
A lot of people come to me asking for help in an economic downturn... my friends at @IOUFinancial have great advice! https://t.co/ZuXeeiAw2q,Tue Mar 22 16:08:32 +0000 2016,en,16,False,48,False,,Kevin O'Leary,kevinolearytv
Backstage at the #theview getting warmed up with @whoopigoldberg it was a #sharktank… https://t.co/u7JjHk5r3C,Tue Mar 22 11:53:41 +0000 2016,en,5,False,41,False,"{'type': 'Point', 'coordinates': [-73.9858, 40.75725]}",Kevin O'Leary,kevinolearytv
RT @IOUFinancial: Loan calculators can really help to determine what #loan duration makes the most sense for your #SmallBiz. https://t.co/m…,Mon Mar 21 19:52:05 +0000 2016,en,8,False,0,False,,Kevin O'Leary,kevinolearytv
RT @SurpriseRide: Check out this special announcement from @kevinolearytv &amp; be sure to watch us on @BeyondTheTankTV tomorrow @ 10|9 C! http…,Mon Mar 21 19:39:44 +0000 2016,en,20,False,0,False,,Kevin O'Leary,kevinolearytv
RT @BeyondTheTankTV: Get excited! #BeyondTheTank is back with all-new episodes Tuesday at 10|9c on ABC. 👏 https://t.co/LfnBvcG6qH,Mon Mar 21 19:39:33 +0000 2016,en,46,False,0,False,,Kevin O'Leary,kevinolearytv
"Another great article about the #WonderfulFamily from @KyTrangHo, ft. @lovepop! https://t.co/wq8NmANEdO",Mon Mar 21 19:28:36 +0000 2016,en,8,False,36,False,,Kevin O'Leary,kevinolearytv
RT @TheSBJournal: These Entrepreneurs Have Partnered With Sharks! Read Their Journey to Success on Sharkbite. https://t.co/PFhjKUJhhO https…,Mon Mar 21 17:14:53 +0000 2016,en,2,False,0,False,,Kevin O'Leary,kevinolearytv
"And so it should! I blended it myself, its spectacular. https://t.co/UbFhp2wswX",Sun Mar 20 23:56:07 +0000 2016,en,11,False,59,False,,Kevin O'Leary,kevinolearytv
I made marksman at 16 but todays ordinance is far more powerful. #LockandLoadMiami making @BottleBreacher inventory! https://t.co/i4JY5VeSFH,Sun Mar 20 19:48:01 +0000 2016,en,51,False,285,False,,Kevin O'Leary,kevinolearytv
Thanks for tweeting with me everyone! See you next week! #SharkTank #SharkTankFriday,Sat Mar 19 02:00:29 +0000 2016,en,22,False,132,False,,Kevin O'Leary,kevinolearytv
It baffles me people don't understand we're not a typical venture firm. A #SharkTank deal means MUCH more than #CashFlow!,Sat Mar 19 01:55:09 +0000 2016,en,41,False,155,False,,Kevin O'Leary,kevinolearytv
I wonder if spraying some #wondercide in the #SharkTank would keep @barbaracorcoran out of here! #SharkTank,Sat Mar 19 01:50:09 +0000 2016,en,9,False,42,False,,Kevin O'Leary,kevinolearytv
I've eaten cat food from the can (if you read my book you know the story). I can confirm that this tastes worse! #SharkTank #TheGoodPromise,Sat Mar 19 01:40:11 +0000 2016,en,15,False,89,False,,Kevin O'Leary,kevinolearytv
Awesome update @LovePop! I'm SO proud of you! One of my best deals of the season. Check out everything they're up to https://t.co/q2RRE0FrKt,Sat Mar 19 01:35:07 +0000 2016,en,26,False,78,False,,Kevin O'Leary,kevinolearytv
Anybody familiar with my relationship w/ @ioufinancial already knows my stance on small business debt! https://t.co/0EnrRjHc9p,Sat Mar 19 01:30:16 +0000 2016,en,5,False,26,False,,Kevin O'Leary,kevinolearytv
Sometimes venture debt is a better option than an equity deal... but NOTE: venture debt is NOT the same as credit card debt! #SharkTank,Sat Mar 19 01:30:15 +0000 2016,en,26,False,84,False,,Kevin O'Leary,kevinolearytv
A vending machine that lets me buy a @bottlebreacher on the go!? Add some @wkdgoodcupcakes to the mix and I'm in! #SharkTank,Sat Mar 19 01:20:12 +0000 2016,en,18,False,68,False,,Kevin O'Leary,kevinolearytv
Is there a version that will fit around my chardonnay glass!? #SharkTank #BeerBlizzard,Sat Mar 19 01:05:15 +0000 2016,en,12,False,55,False,,Kevin O'Leary,kevinolearytv
5 more mins until #SharkTank time!!!! RT if you're live tweeting with me...and #STOPTHEMADNESS if you're not!,Sat Mar 19 00:55:11 +0000 2016,en,31,False,73,False,,Kevin O'Leary,kevinolearytv
#TGISTF (Thank God it's #SharkTank Friday!) Tune into night for a great ep and an update from @lovepop...or you're #DEADTOME!,Fri Mar 18 18:43:47 +0000 2016,en,26,False,85,False,,Kevin O'Leary,kevinolearytv
RT @WineSelfies: #Chardonnay or #Cabernet? Taste @OLearyFineWines &amp; meet @kevinolearytv @garyswine in Wayne today 5-7pm #NewJersey https://…,Fri Mar 18 18:12:16 +0000 2016,en,10,False,0,False,,Kevin O'Leary,kevinolearytv
Have been dating @thelindaoleary for 33 years. Still going! https://t.co/ryqL0MZF7E,Fri Mar 18 02:53:38 +0000 2016,en,11,False,170,False,,Kevin O'Leary,kevinolearytv
"I love #StPaddys, it's all about the gold! Love this card from @lovepop! Catch their #sharktank update tomorrow! https://t.co/Hb2T5K5L4f",Thu Mar 17 19:37:30 +0000 2016,en,43,False,221,False,,Kevin O'Leary,kevinolearytv
RT @IOUFinancial: Is your bank telling you everything you need to know about working capital? https://t.co/pAmaGJX8CM,Thu Mar 17 17:28:54 +0000 2016,en,5,False,0,False,,Kevin O'Leary,kevinolearytv
And the luck of the #Irish to you! https://t.co/kJYDqPwuAX,Thu Mar 17 16:12:54 +0000 2016,en,29,False,96,False,,Kevin O'Leary,kevinolearytv
"Heaven""s Gate?! @ Denver International Airport https://t.co/bySsIGQgZ0",Thu Mar 17 00:53:18 +0000 2016,en,4,False,37,False,"{'type': 'Point', 'coordinates': [-104.673738, 39.855096]}",Kevin O'Leary,kevinolearytv
Just when thought I had the Mr. Evil thing nailed down @BenAffleck comes in and cuts my grass! This is an outrage! https://t.co/IlEmXTzB6A,Thu Mar 17 00:44:43 +0000 2016,en,94,False,437,False,,Kevin O'Leary,kevinolearytv
RT @IOUFinancial: Get your debt vs. equity questions answered by @kevinolearytv https://t.co/5sTwdY0bhf,Tue Mar 15 19:40:19 +0000 2016,en,2,False,0,False,,Kevin O'Leary,kevinolearytv
RT @BarbaraCorcoran: Did you know @KevinOLearytv is an avid and talented photographer? He also donates the profits. Bravo #mrwonderful! htt…,Tue Mar 15 18:32:00 +0000 2016,en,29,False,0,False,,Kevin O'Leary,kevinolearytv
"Hey #NewJersey friends! Who's meeting me at @garyswine in Wayne, NJ this Friday (5-7pm) to talk @OLearyFineWines with me?",Tue Mar 15 18:29:50 +0000 2016,en,12,False,36,False,,Kevin O'Leary,kevinolearytv
@sacca @marikatogo that's the problem I'm just so much more #FashionForward !,Sun Mar 13 03:03:47 +0000 2016,en,2,False,22,False,,Kevin O'Leary,kevinolearytv
RT @sasquatch7378: @kevinolearytv Enjoying some Wicked Good Cupcakes on my birthday. #SharkTank https://t.co/SPeUiHpk4h,Sun Mar 13 00:02:46 +0000 2016,en,3,False,0,False,,Kevin O'Leary,kevinolearytv
I love this #SharkTank deal! I'm so proud it's part of my portfolio. https://t.co/7Jf8sIvHvK,Sat Mar 12 23:59:59 +0000 2016,en,17,False,89,False,,Kevin O'Leary,kevinolearytv
"RT @robertherjavec: @kevinolearytv is so talented - walked into an art gallery in Palm Beach and "" bam "" https://t.co/aAvXbCto3o",Sat Mar 12 23:52:14 +0000 2016,en,35,False,0,False,,Kevin O'Leary,kevinolearytv
About to start our panel @sxsw2016 @ SXSW https://t.co/BrRbWqwMzW,Sat Mar 12 21:30:34 +0000 2016,en,13,False,35,False,"{'type': 'Point', 'coordinates': [-97.73864349, 30.26544344]}",Kevin O'Leary,kevinolearytv
"RT @BrianWSteel: Pre game before #CNBC panel on ""How To Be An Entrepreneur"" #sxsw @kevinolearytv @cheftimlove @roosterwtic @FARNOOSH https:…",Sat Mar 12 21:21:54 +0000 2016,en,17,False,0,False,,Kevin O'Leary,kevinolearytv
"RT @CNBCPrimeTV: 30 mins until our #sxsw2016 panel ""When Everyone Wants To Be An Entrepreneur"".
Hilton/Salon C, 3:30p-4:30p
#SXSW https://t…",Sat Mar 12 21:21:44 +0000 2016,en,23,False,0,False,,Kevin O'Leary,kevinolearytv
Fact @sacca no longer has a monopoly on #UglyCowboyShirts I'm wearing this at #SXSW2016 panel at 3:30 #Hilton salonC https://t.co/OTZ9n0Gwm8,Sat Mar 12 17:21:51 +0000 2016,en,15,False,134,False,,Kevin O'Leary,kevinolearytv
. @BruceHelander @HuffingtonPost article on my photography work in support of @PJCFoundation https://t.co/6mfyN5q74s,Sat Mar 12 16:52:42 +0000 2016,en,5,False,16,False,,Kevin O'Leary,kevinolearytv
What’s behind entrepreneur reality TV? Come to our #SXSW2016 panel to find out: #CNBCMakeIt https://t.co/HpZnxiW6sR https://t.co/MjeHy3frt0,Sat Mar 12 16:34:35 +0000 2016,en,96,False,215,False,,Kevin O'Leary,kevinolearytv
here are the session details for todays 3:30pm #WhenEveryoneWantsToBeAnEntrepreneur at #SXSW2016 #CNBCMakeIt https://t.co/AxiH44R8Al,Sat Mar 12 15:10:00 +0000 2016,en,9,False,30,False,,Kevin O'Leary,kevinolearytv
"Saddened to hear I am a huge #ELP fan Keith Emerson of Emerson, Lake &amp; Palmer Dead at 71 of Suicide https://t.co/wYLN99vFSF via @billboard",Sat Mar 12 14:54:51 +0000 2016,en,19,False,49,False,,Kevin O'Leary,kevinolearytv
In #austin for the @cnbcprimetv #sx2016 #sxsw conference our panel goes off at 3:30 at the… https://t.co/1X8GEDaM5A,Sat Mar 12 13:47:25 +0000 2016,en,12,False,41,False,"{'type': 'Point', 'coordinates': [-97.73864349, 30.26544344]}",Kevin O'Leary,kevinolearytv
"This deal needs cash, but will I get it back? #SharkTank",Sat Mar 12 02:50:11 +0000 2016,en,9,False,44,False,,Kevin O'Leary,kevinolearytv
I am going to light up America's bathrooms one toilet at a time! #SharkTank,Sat Mar 12 02:40:09 +0000 2016,en,20,False,118,False,,Kevin O'Leary,kevinolearytv
Toilets on the tank! @illumibowl #SharkTank,Sat Mar 12 02:35:06 +0000 2016,en,7,False,41,False,,Kevin O'Leary,kevinolearytv
Loving this product! Lets hope the numbers are as bright as their idea! #SharkTank,Sat Mar 12 02:35:06 +0000 2016,en,11,False,56,False,,Kevin O'Leary,kevinolearytv
.@TheSharkDaymond I forbid you to do this deal! #SharkTank,Sat Mar 12 02:30:21 +0000 2016,en,6,False,42,False,,Kevin O'Leary,kevinolearytv
I can't get over the guy lounging on the bed in a pizza onesie! I love it! #SharkTank,Sat Mar 12 02:30:20 +0000 2016,en,16,False,86,False,,Kevin O'Leary,kevinolearytv
My face on a pair of pants may be the best piece of clothing ever made #SharkTank,Sat Mar 12 02:25:08 +0000 2016,en,13,False,76,False,,Kevin O'Leary,kevinolearytv
You must be a disciplined investor! Money talks and this cash flow isn't saying a lot #SharkTank,Sat Mar 12 02:25:08 +0000 2016,en,15,False,38,False,,Kevin O'Leary,kevinolearytv
This deal is like the beer - I only like half of it #SharkTank,Sat Mar 12 02:15:12 +0000 2016,en,11,False,46,False,,Kevin O'Leary,kevinolearytv
RT @SayCaitlin: Just met @kevinolearytv at #SXSW! We are now besties! https://t.co/AHisU1Gqw4,Sat Mar 12 01:12:07 +0000 2016,en,11,False,0,False,,Kevin O'Leary,kevinolearytv
Don't miss tonight's episode of #SharkTank tonight on #ABC!,Sat Mar 12 01:10:12 +0000 2016,en,17,False,57,False,,Kevin O'Leary,kevinolearytv
Cool to drop into @eatSTK and see my wine served by the glass at the bar! https://t.co/BzkjtPLZRN,Fri Mar 11 05:59:21 +0000 2016,en,23,False,138,False,,Kevin O'Leary,kevinolearytv
Great time in #Atlanta with my friends at @IOUFinancial - this is the future of small business lending! https://t.co/p388BFkCmJ,Thu Mar 10 21:36:23 +0000 2016,en,17,False,37,False,,Kevin O'Leary,kevinolearytv
"RT @garyswine: Just announced! Meet @kevinolearytv at @garyswine in Wayne, NJ on Fri, Mar 18 (5-7pm) &amp; learn about @OLearyFineWines https:/…",Wed Mar 09 19:45:18 +0000 2016,en,42,False,0,False,,Kevin O'Leary,kevinolearytv
RT @carenwest: Love this! @kevinolearytv &amp; @cdpullara at @atlandco. Tune in! Meet &amp; greet at @eatstk tonight. #stkatlanta https://t.co/NIte…,Tue Mar 08 16:02:56 +0000 2016,en,8,False,0,False,,Kevin O'Leary,kevinolearytv
