Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@cameronkashani hey, what was that MSDN guy from @startupnights last week? Trying to get in touch with him.",Mon May 23 20:00:15 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@GLsmoove @startupnights so great. Much more intimate than #startupweekend,Fri May 20 19:06:35 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@CoLoft @CameronKashani thank you for a killer #startupnights. Met some amazing people.,Fri May 20 18:41:13 +0000 2011,en,1,False,0,False,,Jeff Solomon,sollytweet
@coloft thanks for the @kindsnacks ... mmmmm tasty. @startupnights,Fri May 20 07:27:34 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@CameronKashani looking forward to #startupnights @Coloft tonight; will finally get to meet up,Thu May 19 21:17:22 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"Yes, I use the bathroom on 15th floor.",Thu May 19 21:04:25 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Good thing I bought my shares last night. http://lnkd.in/YGgWbD,Thu May 19 20:56:06 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Who clicks on banner ads; they’re so 1999 http://bit.ly/mEUVq7,Thu May 19 15:27:00 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@getzaarly @startupweekend just did my first transaction... waiting for a tasty Bay Cities #Godmother sandwich delivered for $20 bones! Nice,Wed May 18 18:05:14 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
I wish i understood the App Store positioning algorithm; but I can speculate http://bit.ly/iA4QQY,Wed May 18 15:47:21 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@uop I love the new UOP tv commercial campaigns #imaphoenix #transformyourself,Wed May 18 04:30:39 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"""It’s All About the Icon""; yeah, sweat the little things. The Complex System: Story of an Entrepreneur http://bit.ly/igPBP6",Mon May 16 20:44:12 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@scatterbrainapp screw those #livingsocial fools; power to the #entrepreneur,Mon May 16 17:06:06 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@scatterbrainapp there is something amazing about passionate users; #dontmesswithawinningbrand http://bit.ly/jOB0bs,Mon May 16 15:08:14 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"Why the F does Amazon's App store, which hosts Android Apps, use different, WAY different screenshot dimensions? http://bit.ly/mtwTPd",Fri May 13 15:24:06 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @HearsaySocial: Big news in branding-- Facebook business pages can now be tagged in photos! http://tcrn.ch/lZgicV,Fri May 13 13:40:17 +0000 2011,en,2,False,0,False,,Jeff Solomon,sollytweet
"RT @CameronKashani: Woot! Go @docstoc and @jasonnazar! :) ""Docstoc Goes Mobile; Brings Premium Document Sharing To The iPad"" http://j.mp ...",Fri May 13 13:36:09 +0000 2011,en,1,False,0,False,,Jeff Solomon,sollytweet
"Classic quote from Westwood One president at a raise pitch in 1998, ""I don't care if it's C++ or C--, as long as it works & makes me money",Thu May 12 20:43:09 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@dquail I've been trying to track you down from @swbay finally. I want to talk to you.,Thu May 12 17:10:19 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@mktgchelsea do you want to keep your picture in the @endheadaches mobile app from @swbay or should I re-illustrate it?,Thu May 12 17:03:20 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@JenniferCabala when are you going to post the companies from @swbay  to web? I would like to see the list again; i can't remember them all,Thu May 12 16:59:51 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@mceoin @boscomonkey @chrisebennett @hadiyahdotme ok; love get together next time I'm up there; probably in a week or so. @GLSmoove,Thu May 12 16:15:05 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"Where's Mommy is #5 in ""What's Hot"" - The Complex System: Story of an Entrepreneur http://bit.ly/iCDa1N",Thu May 12 15:58:08 +0000 2011,en,1,False,0,False,,Jeff Solomon,sollytweet
"@altolabs whats the scoop, google show good? I should have my nexus tomorrow, stoked",Thu May 12 01:49:27 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"@mceoin im in la. There are spots here. You in sf? Where is your team, bosco, etc?",Thu May 12 01:47:32 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@NickyChips thanks. We are getting traction. I need more mobile engineering hours. I wish i could program,Thu May 12 01:46:19 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@GLsmoove nice. Lets get some peeple together and hash out ideas.,Thu May 12 01:45:15 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
#jackass on the plane using speaker phone while we're sitting on tarmac. I really want to hear his conversation.,Thu May 12 01:43:09 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Using Physics in App Development http://bit.ly/mG47jp,Thu May 12 00:57:15 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Key for these apps. http://lnkd.in/mcQEtN,Tue May 10 21:43:01 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"Getting to the ""must-have"" product sooner is critical, but these suggestions from @alwayson are weak | http://ow.ly/1sTBLN",Tue May 10 21:38:02 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Nice innovation. http://lnkd.in/2Hy_b9,Tue May 10 16:27:53 +0000 2011,en,1,False,0,False,,Jeff Solomon,sollytweet
Now thats a dope innovation for #dailydeals and @scvngr http://ow.ly/1sTqyE,Tue May 10 16:27:09 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Word To Your Mother - Mobile Moms Are Early Tech Adopters http://t.co/rXw1Cx4 via @500startups @wheresmomme,Mon May 09 18:35:45 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@mceoin loved your product @swbay want to connect and brainstorm with you,Mon May 09 16:30:54 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
OMG. Where's Mommy game is #8 in What's Hot for Games &gt; Education on iTunes @startupweekend @swbay @wheresmomme http://on.fb.me/lgYt98,Mon May 09 16:29:32 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@dropbox saves the day... accidentally overwrote a CRITICAL file in one db folder with another file. But i found it in the dropbox history!,Mon May 09 15:50:08 +0000 2011,en,0,False,1,False,,Jeff Solomon,sollytweet
@startupweekend @swbay thanks for another awesome experience. Had to catch a flight to LA. See you all soon.,Mon May 09 03:05:09 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @endheadaches: Its hot! @getnifty the quick video to understand the @endheadaches application : http://bit.ly/endheadaches #swbay #ni ...,Mon May 09 02:36:13 +0000 2011,en,1,False,0,False,,Jeff Solomon,sollytweet
"@startupweekend @startupeer 20+ installs of #WheresMommy iphone app from croud at @swbay presentations. Thanks, keep em coming.",Mon May 09 02:35:02 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@startupeer you cut me off in my big screen deput @getnifty @swbay love it,Mon May 09 02:29:10 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@Kiratiana yes,Mon May 09 02:20:14 +0000 2011,und,0,False,0,False,,Jeff Solomon,sollytweet
"Lame, at @swbay @startupweend with 200 people and nobody is using @color",Mon May 09 02:02:41 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @startupeer: @getnifty is @mktgchelsea in your game? #swbay,Mon May 09 01:55:58 +0000 2011,en,2,False,0,False,,Jeff Solomon,sollytweet
@davidmartinez word. I have my moments. New app @endheadaches @niftyfish,Mon May 09 01:49:22 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@NicL74 thanks for the #mention http://t.co/0dgaLnc,Mon May 09 01:47:44 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @getnifty: the @EndHeadaches Android application was developed by #NiftyFish in only 1 weekend! try it http://bit.ly/niftyfish #SWBAY,Mon May 09 01:43:40 +0000 2011,en,1,False,0,False,,Jeff Solomon,sollytweet
RT @getnifty: @DanielleMORRILL the NiftyFish app is a step by step application with timers to do the exercice CORRECTLY to get rid of yo ...,Mon May 09 01:39:17 +0000 2011,en,1,False,0,False,,Jeff Solomon,sollytweet
RT @endheadaches: @getnifty you can download and try the EndHeadaches Android application : http://bit.ly/niftyfish #SWBAY,Mon May 09 01:38:33 +0000 2011,en,2,False,0,False,,Jeff Solomon,sollytweet
"I do like how Andoid is so open from a dev standpoint, but i love the mobile experience on iphone more  http://ow.ly/1sQncx",Fri May 06 21:42:09 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Startup weekend 2.0 starts tonight in San Francisco.  So excited.,Fri May 06 15:55:24 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Stodgy old Coca-Cola Marketing Shifts from Impressions to Expressions - Harvard Business Review http://awe.sm/5Irn3,Wed May 04 17:42:07 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"Mobile Is Not a Device, It’s a Lifestyle | This is so true; I'm interested in the social behaviors of this lifestyle http://awe.sm/5IqPy",Wed May 04 15:35:11 +0000 2011,en,0,False,1,False,,Jeff Solomon,sollytweet
There is something so powerful about the way these people are looking at whatever they are looking at. It's so human.  http://awe.sm/5IoMM,Tue May 03 15:15:33 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"Just asked a random dude at JiffyLube to download my @wheresmomme iphone game for kids. Hey, a review's a review http://ow.ly/1sMjSr",Sun May 01 21:55:29 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"@marcoarment Straight genius, since when do great engineers have such product & biz sense? Instapaper Free on vacation http://ow.ly/1sJ9cN",Thu Apr 28 23:25:02 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"How do you know if disruption is right around the corner? Dropbox, Failure Is Not The Worst Outcome, Mediocrity Is http://ow.ly/1sJ8NA",Thu Apr 28 21:02:53 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"That email is a bit impersonal for this situation. Unless it happened to more than 1000 clients, I'd say a personal em…http://lnkd.in/rCZyDt",Thu Apr 28 19:41:45 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"Sometimes I really wish i could program; my latest blog post ""The Pain of Not Knowing how to Program"" http://bit.ly/jtd4xM",Thu Apr 28 15:18:13 +0000 2011,en,1,False,0,False,,Jeff Solomon,sollytweet
Is anyone else asking why its ok to go public without being profitable? Its a  trend that seems a little obtuse - http://ow.ly/1sHEuS,Wed Apr 27 21:00:26 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Quora has to be stoked. http://lnkd.in/3rcbiD,Wed Apr 27 18:46:17 +0000 2011,en,0,False,1,False,,Jeff Solomon,sollytweet
I'm this. How Good Designers Think - Simon Rucker - The Conversation - Harvard Business Review http://j.mp/hZHf1Z,Wed Apr 27 13:28:17 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Wufoo Sold For $35 Mil. Here’s The Story Behind Its Success. | Case Studies & Business Tips http://bit.ly/e9hfm6,Tue Apr 26 15:13:24 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Wow - FREE for 2 days: How to build mobile apps start to finish. Steve Jobs would approve. Only at http://mixergy.com/AppSavvy,Tue Apr 26 12:49:25 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Yup. http://lnkd.in/czH-c9,Sun Apr 24 16:35:17 +0000 2011,und,0,False,0,False,,Jeff Solomon,sollytweet
Where's Mommy? iPhone game reaches #55 on iTunes Games &gt; Educational in 11 days http://on.fb.me/gTtPLC,Sun Apr 24 15:52:21 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"Facebook ""Like"" Button a Year Old; it seemed to me that its been there forever. http://j.mp/gO6gxA",Sat Apr 23 15:37:28 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Too much travel makes Jeff confused about where he is.,Fri Apr 22 16:12:29 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"@color im trying to love it but nobody ever has it open around me. Pool at Wynn, 500 people with iphones. No dice.",Sun Apr 17 03:54:44 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@startupweekend @swsd2 thanks for the blog post “Where’s Mommy” Launches Mobile kids photo game on iPhone & Android http://bit.ly/evCVg6,Fri Apr 15 20:02:35 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@startupquote thanks for all the inspiration http://bit.ly/ihxjXz,Thu Apr 14 15:29:22 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"@bfeld ""the PM is the archetypical CEO. If you are a Product Manager you have to deal with it just like a CEO would"" - http://bit.ly/hsDn5V",Wed Apr 13 23:20:33 +0000 2011,en,1,False,0,False,,Jeff Solomon,sollytweet
RT @StartupWeekend: (Mark Suster) Brad Feld Drops Knowledge. Here’s What He Said …: Brad Feld is a fountain of knowledge & wisdom. I...  ...,Wed Apr 13 20:06:34 +0000 2011,en,3,False,0,False,,Jeff Solomon,sollytweet
"Great conversation with Jonathan @Abrams, #Friendster founder going on at @Namesake. http://t.co/nETUpop",Tue Apr 12 22:54:07 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
I launched my first mobile application on iPhone & Android today. Photo game for kids called Where's Mommy? http://bit.ly/h9SigB,Tue Apr 12 15:43:23 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"I could get a hell of a good look at a T-Bone steak by sticking my head up a bull's ass, but I'd rather take the butcher's word for it.",Mon Apr 11 23:20:13 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"Finally launched our @StartupWeekend mobile app, ""Where's Mommy"", on Android anyway, iPhone soon @wheresmomme @swsd2 http://t.co/MekeOWS",Mon Apr 11 20:04:22 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Why hasn't paying people to watch ads ever taken off? http://bit.ly/f4xtdv,Sun Apr 10 23:30:15 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
My answer on Quora to: Why hasn't paying users to watch advertisements worked on the internet? http://qr.ae/JgVF,Sun Apr 10 21:43:07 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"If you’re not working on your best idea right now, you’re doing it wrong. http://bit.ly/h9NStc via @StartupQuote",Sat Apr 09 15:49:13 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"According to @Klout, @sollytweet's Klout score is 36.  How influential are you?  http://bit.ly/f7SzWk",Sat Apr 09 04:46:40 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"No, You Can’t Pick My Brain. It Costs Too Much; she draws a bold line, but I get it - http://bit.ly/f10HU1",Fri Apr 08 23:28:20 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Yeh. I was a bandwagon WTF at first. But it is kinda cool. http://lnkd.in/w2j22U,Fri Apr 08 03:47:05 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
I love how they just march to thier own drummer. Why I Run a Flat Company @jasonfried http://t.co/cvZhYcR,Thu Apr 07 01:42:31 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"Bezos put it best; in order to succeed, one needs to be willing to fail, be misunderstood and think for the long term http://ow.ly/1snNQS",Wed Apr 06 07:23:18 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
SF based and fb powered @getidentified not mentioned but good article on college grad recruiting http://ow.ly/1snvMa,Tue Apr 05 23:05:01 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @TechCrunch: Milk: Kevin Rose's New Company Aims to Solve Big Problems on the Mobile Web  http://tcrn.ch/gR3p3K by @sarahcuda,Mon Apr 04 17:32:27 +0000 2011,en,45,False,0,False,,Jeff Solomon,sollytweet
"Gmail Motion... it's cool, but it seems a bit too hokey, will it stick? http://bit.ly/hziDan",Mon Apr 04 15:26:12 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
What is the future of social activity apps? There has to be a way to really monetize Instagram and the rest http://bit.ly/fJxP0i,Sun Apr 03 23:32:13 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
My answer on Quora to: What explains the explosion in social photosharing entrepreneurial acti... http://qr.ae/cL73,Sun Apr 03 21:25:17 +0000 2011,en,0,False,1,False,,Jeff Solomon,sollytweet
"Can't wait to try this on iOS; Finally, a Twitter Client With a Revolutionary ""wheel based"" Interface. very cool. http://bit.ly/hEdZlT",Sat Apr 02 15:40:14 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @BusinessCait: Facebook Is Not the House http://bit.ly/i5BPnZ  #startup #entrepreneur,Thu Mar 31 15:23:55 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
The Law of Beehive; someone just reminded me of an old blog post. http://bit.ly/fwy1m7,Wed Mar 30 23:56:26 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"UI and UX should be a line item on your product roadmap. If it isn’t, you can be sure it won’t be. http://bit.ly/f3auQY",Wed Mar 30 15:26:16 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Yup. RT @shervin: You know feeling when your heart is enlarged by being around inspiring people? Don't you wish you could bottle that?,Tue Mar 29 15:40:13 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"Got Air App? RT @newsycombinator: Amazon Cloud Player goes live, streams music on your computer and Android http://j.mp/eO9wtO",Tue Mar 29 05:06:17 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Sign me up RT @Jason: Steve just gave me a review pair of Apple iGlasses -- it was only a matter of time. go #apple http://freq.ly/h79rOh,Sun Mar 27 05:51:51 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"@dens thanks for coming up with a real business model; I'm loving @foursquare, not b/c I check-in, b/c I like the biz! http://bit.ly/ebCnlA",Fri Mar 25 15:11:18 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@josephrueter You as well. look forward to your tweets.,Fri Mar 25 05:31:49 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
How do group messaging apps plan to make money? http://bit.ly/ezaLSv not sure I agree with it http://bit.ly/i0SDaz,Thu Mar 24 15:46:11 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @clarashih: RT @HearsaySocial: http://bit.ly/gEWSA4 Check out our blog post about the recent Hearsay/LinkedIn panel discussion... htt ...,Thu Mar 24 02:24:36 +0000 2011,en,2,False,0,False,,Jeff Solomon,sollytweet
"@Sequoia_Capital Color raises 41M... you guys know best, but I'm scratching my head on this one http://bit.ly/f6KQsP best I download the app",Thu Mar 24 00:22:28 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@RewardMe very cool; is #foursquare 3.0 going to do this too? The Evolution of a Product http://bit.ly/gheZti,Wed Mar 23 23:11:17 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@500Startups Can You Build a Great Tech Firm Outside Silicon Valley? http://bit.ly/fMb05i - I find hardest part is recruiting senior talent,Wed Mar 23 20:54:19 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"@asmartbear ""Remain competitive even when confronted by a well-funded competitor"" What can’t be solved with money? http://bit.ly/g5JvQK",Wed Mar 23 15:22:18 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Are tiny little banners really the future of advertising in mobile apps? It's just seems so 1999; #doubleclick #whoevenclicksonbanners?,Wed Mar 23 04:35:23 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"""The best investor is your customer."" @edyson",Mon Mar 21 23:33:57 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Well this sure is cool... Sifteo - Product http://bit.ly/hTBHuO,Mon Mar 21 20:54:10 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @efader: 20 Awesome Facebook Fan Pages http://feedly.com/k/gx46ok,Mon Mar 21 17:30:04 +0000 2011,en,2,False,0,False,,Jeff Solomon,sollytweet
@wheresmomme Why Women Rule The Internet http://tcrn.ch/h3lmqm,Mon Mar 21 15:27:18 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Classic... always will be - RT @howardlindzon: man o man...I love Sweet Tarts ...Perfect candy,Mon Mar 21 05:51:38 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"Working late on a Sunday; corner office is cool, but it's ice cold in here #freezing",Mon Mar 21 00:00:20 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"""Tell anyone and everyone your idea without fear they’re going to steal it."" @apatzer",Sun Mar 20 23:03:19 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@CameronKashani @Namesake nice. We appropriated the term for our corporate blog www.coffeeforclosers.org,Sun Mar 20 21:33:50 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
B2B social networking is pulling my hair our http://bit.ly/gzR8Wf,Sun Mar 20 17:30:04 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Probly b/c my friends actually know me - RT @gracerodriguez: Facebook “Likes” More Profitable Than Tweets http://on.mash.to/hPaoI9,Fri Mar 18 01:27:02 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Dear @southwest your iPhone app sucks. Download @aa to see what it should do.,Thu Mar 17 21:44:23 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"I have way to many logins, everyone please just use fbconnect - How to Ruin Good User Experience in 20 Simple Steps http://t.co/75xkmV1",Thu Mar 17 18:53:51 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
LUCKY OR SMART? Secrets To An Entrepreneurial Life http://t.co/FN33kWL,Thu Mar 17 18:49:46 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"@msuster welcome back, who's the big winnet at #sxsw",Thu Mar 17 01:57:44 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@emergencecap @mattholleran congrats nice marketing automation deal; space is getting pretty crowded now http://tcrn.ch/gm0x3i #genius,Wed Mar 16 15:51:45 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @newsycombinator: Web developer will work for you for free http://j.mp/g0n6zO #passion,Wed Mar 16 14:32:28 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @Leads360: Interview in edtech digest | A Leads360 View with Jeff Solomon: http://t.co/LachoYu,Wed Mar 16 03:18:17 +0000 2011,en,1,False,0,False,,Jeff Solomon,sollytweet
Casting my vote to bring @Yobongo to Los Angeles. Join me and vote too! http://t.co/x5icwv8,Wed Mar 16 03:17:52 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"RT @benasmith: wow. Another impressive Twitter stat: 460,000 new accounts created daily http://on.mash.to/eyru28",Tue Mar 15 05:37:42 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Thanks @benchestnut - #freemium model works very well for @mailchimp http://bit.ly/hNlvH3 my thoughts http://bit.ly/flE2W1,Tue Mar 15 00:00:44 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@mgrooves how are @Hootsuite sponsored tweets working? I'm fascinated by how you guys plan to solve this; my thoughts http://bit.ly/f5oyd2,Mon Mar 14 05:00:03 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@getzaarly @Bofishback saw the @techcrunch interview http://tcrn.ch/g5hHdc so is it working? People in LA are itching to try.,Mon Mar 14 04:45:46 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"RT: #fatfingers Hashable Founder sent hand written ThankYou notes to first 10,000 users @fredwilson nice bet on the guy vs. the company",Mon Mar 14 03:23:44 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
"RT @SarahNelson_: Hashable Founder sent hand written ThankYou notes to first 10,000 users @fredwilsom nice bet on the guy vs. the company",Mon Mar 14 03:09:03 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@ojchiang Great post; will promoted tweets work http://bit.ly/czneer but is knowing my real time interests important http://bit.ly/f5oyd2,Mon Mar 14 01:35:02 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
My answer on Quora to: How does HootSuite (plan to) make money?  http://qr.ae/9LyS,Sun Mar 13 17:31:16 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@jowyang thanks for the Social Media Management Systems post http://bit.ly/cpkwum - got me thinking; my post here http://bit.ly/ifvelU,Sun Mar 13 06:46:54 +0000 2011,en,2,False,10,False,,Jeff Solomon,sollytweet
My answer on Quora to: TweetDeck or Hootsuite: which is a better tool on Android to manage bot... http://qr.ae/9BJG,Sun Mar 13 06:08:16 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@leadscon RT: @msuster Conference Organizers Suck at Name Tags http://ow.ly/1s9Osm,Sun Mar 13 02:29:19 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@hootsuite oh my. What have I been missing #design #functionality thank you.,Sat Mar 12 17:00:14 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@instagram thanks for the update; damn your #UX is beautiful.,Sat Mar 12 07:47:00 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
#appstore why do you not remember my place in the list order whem I view next 25?,Sat Mar 12 07:44:49 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@jacobbrody @hashable so is everyone trading electronic biz cards in the streets?,Sat Mar 12 00:01:00 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@NickyChips for sure; we have a concept w/ dynamically branded mommy apps that we offer to distribution partners; will ping you on that soon,Fri Mar 11 23:41:57 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@NickyChips @wheresmomme finishing up beta on Android & iPhone Sunday; couple guys at #SXSW showing off; got about 20 beta moms ready 2 beta,Fri Mar 11 23:35:02 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@NickyChips awsome; checking it out. #hopeful,Fri Mar 11 23:31:21 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Email is so 1995; i'm pretty much done. Someone solve it already.,Fri Mar 11 23:17:53 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
Inspired People Inspire People http://bit.ly/gumVLC,Fri Mar 11 22:00:00 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @msuster: Your Product Needs to be 10x Better than the Competition to Win; lessons from @bill_gross) http://bothsid.es/ATN,Fri Mar 11 20:46:02 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @sashareds: nice website guys! http://bit.ly/f2Mz1x #swsd2 @startupweekend waaay better. Nice work.,Fri Mar 11 20:39:35 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@sears Depressing Stores = Depressed Sales http://www.thecomplexsystem.com/2011/03/depressing-stores-depressed-sales.html #newlook,Fri Mar 11 06:12:19 +0000 2011,no,0,False,0,False,,Jeff Solomon,sollytweet
Google smart labels... I'll try em' http://t.co/PCHThTQ #inbox,Thu Mar 10 13:55:53 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@nimble need mobile app eta? #waybetter,Thu Mar 10 06:21:13 +0000 2011,et,0,False,0,False,,Jeff Solomon,sollytweet
@kinkos sick new Adobe Flex UI for uploading files for print #solid,Thu Mar 10 04:39:56 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
@getzaarly great job... @swsd2 team is rooting for you @WheresMomme is almost ready to launch beta too @StartupWeekend,Thu Mar 10 04:32:53 +0000 2011,en,1,False,0,False,,Jeff Solomon,sollytweet
"RT @brainpicker excellent piece on startups and the ""#passion gap"" http://t.co/McTMrsC must read for product people",Thu Mar 10 02:38:52 +0000 2011,en,0,False,0,False,,Jeff Solomon,sollytweet
