Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Enjoy your Sunday http://t.co/OKhUA3lf,Sun Feb 19 17:18:19 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@KathleenSeide I think they already have. Long long ago.,Sun Feb 19 16:18:22 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@YRousse I was hoping for you to try first….but guess I can't count on you :),Sun Feb 19 16:16:09 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@ghall thanks. Might give it a try on a space MBP instead of my actual machine.,Sun Feb 19 16:15:41 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@YRousse I think I'll do it so I have something to play with in the plane to Barcelona next week.,Sun Feb 19 16:13:12 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@IamPter dual boot?,Sun Feb 19 16:02:39 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@dogwalkblog mostly afraid of app compatibility. But would love to see all the goodies….,Sun Feb 19 16:01:11 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Has anyone here tried Mountain preview on Mac? Is there a way to go back to 10.7? #tempted,Sun Feb 19 15:58:22 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Report: UK anti-terror plan to sweep up email, phone, online records http://t.co/afSenkXp",Sun Feb 19 15:55:31 +0000 2012,en,1,False,1,False,,Florian Seroussi,florianseroussi
Google Working on Password Generator for Chrome http://t.co/tbbE1Jpy,Sun Feb 19 15:51:54 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Excellent lunch (with @webaoo and Pierre-Olivier at The Village at Gulfstream Park) [pic] — http://t.co/6HecLofv,Fri Feb 17 19:07:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.140565, 25.978146]}",Florian Seroussi,florianseroussi
Apple and the New York Times not meshing http://t.co/JULhDxJl,Fri Feb 17 04:36:35 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Almost unbearable...almost! [pic] — http://t.co/WdhIQM6u,Wed Feb 15 19:02:19 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Why are people so excited about Clear? Native Reminders is 10X better. UI reminds me of Win CE… #buzz,Wed Feb 15 17:12:11 +0000 2012,en,1,False,1,False,,Florian Seroussi,florianseroussi
"Twitter stores full iPhone contact list for 18 months, after scan http://t.co/hZCUcHpZ",Wed Feb 15 17:05:30 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Just sent a postcard from Aventura PD, Aventura, FL http://t.co/RxcxWJ0y #hipster",Wed Feb 15 13:36:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.139084, 25.952858]}",Florian Seroussi,florianseroussi
RT @allthingsd: Sony Apologizes For Whitney Houston iTunes Price Hike -by @pkafka http://t.co/YHCxp9sW,Tue Feb 14 23:21:15 +0000 2012,en,28,False,0,False,,Florian Seroussi,florianseroussi
@pkedrosky bienvenue au club. Il faut dormir la nuit :),Tue Feb 14 23:20:35 +0000 2012,fr,0,False,0,False,,Florian Seroussi,florianseroussi
UK authorities take down a U.S. domain: Could it happen to you? http://t.co/zLePpF19,Tue Feb 14 23:08:52 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
"Welcome (Back) to The Next Web, @RobinWauters http://t.co/u2zK2PVc",Tue Feb 14 23:07:35 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"""According to sources who have been reliable in the past"" same BS rumors about iPad 3, iPhone 5… #yawn",Tue Feb 14 13:34:14 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Apple working with suppliers to test 8-inch iPad, says WSJ http://t.co/gJG8NxOM",Tue Feb 14 11:58:58 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
Early meeting downtown. (at Santa Maria) [pic] — http://t.co/QTzXifJ0,Tue Feb 14 11:54:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19503914, 25.75558134]}",Florian Seroussi,florianseroussi
How Google Created Its Epic(-ish) Valentine’s Day Doodle http://t.co/TNkmuyzj,Tue Feb 14 05:03:18 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Diet killer! #croquants [pic] — http://t.co/rvUnbpGP,Tue Feb 14 03:49:32 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Drum Roll, Please. Apple’s Stock Closes Above $500 http://t.co/wPVOdftV",Mon Feb 13 23:34:39 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Israel blames Iran for bombing of diplomats in India. It's going to turn ugly very soon.  http://t.co/XbTPGV3h,Mon Feb 13 18:37:53 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"@mrufo tu me déprimes avec les plans d'austérité. Temps de partir, non?",Mon Feb 13 05:02:10 +0000 2012,fr,0,False,0,False,,Florian Seroussi,florianseroussi
".@freddymini congrats for #Netvibes on en a parlé à Le Web, et tu l'as fait. Chapeau!",Mon Feb 13 04:54:00 +0000 2012,fr,0,False,0,False,,Florian Seroussi,florianseroussi
"Dying is a resurrection for forgotten artists, #whitney #media",Mon Feb 13 04:34:59 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@vicequeenmaria all good. Will see you there on Sunday. #barcampmiami,Mon Feb 13 04:32:31 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Google TV Gets A New YouTube App  http://t.co/LajvMObJ,Mon Feb 13 04:29:40 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
RT @ElisaC: #CHRISBROWNCHANNELCHANGEALERT #Grammys,Mon Feb 13 04:27:57 +0000 2012,und,4,False,0,False,,Florian Seroussi,florianseroussi
@marshallk you can always download Kidsapp Africa by Labotec on Market (launched today).,Mon Feb 13 04:27:49 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@Carmen_Michele just too much of him in him.,Mon Feb 13 04:26:03 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Chris Brown is such a ……. #anythingbadfits,Mon Feb 13 04:24:40 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@jebbrilliant you are safe for the next 6 months imo.,Sun Feb 12 16:39:38 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"@jebbrilliant aTV is good, and Apple will continue to support it for years to come.",Sun Feb 12 16:31:26 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@andyabramson it does look very stupid and dangerous IMO. Will keep my eyes open in Barcelona for iPad walkers.,Sun Feb 12 15:58:43 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@vicequeenmaria too cold to go anywhere. Stay in bed :),Sun Feb 12 15:55:43 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@hblodget because we all love giants. But economically it makes very little sense Cc/ @bill_gross,Sun Feb 12 15:52:50 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Apple TVs are disappearing from shelves, could see an update next month as well http://t.co/XCkdd0om",Sun Feb 12 15:41:29 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"This exhibit will be showcasing photos taken with cell phones, and yours could be included http://t.co/cwEElNy4",Sun Feb 12 15:39:47 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Testing a custom ROM on Galaxy Nexus. [pic] — http://t.co/ySFzZCHu,Sun Feb 12 04:15:47 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Motorola Droid Xyboard 8.2 and 10.1 receive updates, now global devices http://t.co/Ie7hgl2O",Sun Feb 12 03:57:08 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
When artists knew how to sing the National Anthem http://t.co/Mx05GiUo #whitneystories,Sun Feb 12 03:55:46 +0000 2012,en,2,False,0,False,,Florian Seroussi,florianseroussi
"RT @ChrisPirillo: If I lived my life based on the opinions of people who dislike me, I'd be just like them.",Sun Feb 12 03:29:10 +0000 2012,en,19,False,0,False,,Florian Seroussi,florianseroussi
RIP Whitney Houston. So sad. so so sad.,Sun Feb 12 03:07:07 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
I think this is the funniest phony Linkedin invite I got so far. http://t.co/AA1B5otw,Fri Feb 10 21:52:40 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Ron Conway is a Silicon Valley startup's best friend http://t.co/4jscMfBF,Fri Feb 10 20:10:04 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Apple vs. Google: The Stakes Are Rising  http://t.co/dosZUCAW,Fri Feb 10 17:40:14 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"I've heard about the non-pregnant girl trying to extort few $$ but this?  ""Defriending"" led to double murder http://t.co/YXeloR05",Fri Feb 10 17:29:36 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
".@360Panorama glad you like it. Love your app, one of the best out there.",Fri Feb 10 15:26:26 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Very nice Google Voice update on the Android Market. http://t.co/cDl7Z9KM,Fri Feb 10 14:37:36 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
Google Wallet PIN Vulnerability Discovered http://t.co/51753tzy,Fri Feb 10 04:34:43 +0000 2012,en,2,False,0,False,,Florian Seroussi,florianseroussi
@pocarles no news is good news. At least in my world.,Thu Feb 09 21:18:43 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
I think we are going to call it a good week for Labotec cc @pocarles,Thu Feb 09 15:46:13 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Relaxed watching Southland.,Thu Feb 09 04:35:08 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
[CRAZY] Video of Bugatti at 225 mph on public road http://t.co/EjFamNsG,Thu Feb 09 02:56:50 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Another bird view of central park  http://t.co/gXd2HFgf,Wed Feb 08 14:38:58 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97500193, 40.76520473]}",Florian Seroussi,florianseroussi
LinkedIn reportedly buying contact manager Rapportive http://t.co/gKAf3F8t #kima Congrats! @jberrebi,Wed Feb 08 00:13:06 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
"@cinseroussi non ma chérie, LE BAC avant tout!",Tue Feb 07 23:14:31 +0000 2012,fr,0,False,0,False,,Florian Seroussi,florianseroussi
Upper East side http://t.co/mB3tUpex,Tue Feb 07 22:08:34 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @labotec: We have signed our lease in NYC. #HAPPY,Tue Feb 07 22:03:59 +0000 2012,en,2,False,0,False,,Florian Seroussi,florianseroussi
iTunes Connect sending a 1Mb zip file a la spammer for promotional code contract. #odd,Tue Feb 07 22:00:07 +0000 2012,en,0,False,1,False,,Florian Seroussi,florianseroussi
@madamelolo you have to see me every week now.,Tue Feb 07 21:36:34 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Full view over Central Park http://t.co/tcvpO0wJ,Tue Feb 07 21:34:36 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
LGA (at @NY_NJairports) [pic] — http://t.co/zKC8TT1P,Tue Feb 07 17:42:44 +0000 2012,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.87099743, 40.77342438]}",Florian Seroussi,florianseroussi
Angry passenger taken off the aircraft by US Marshall. And she was loud. 250 travelers late now,Tue Feb 07 14:53:45 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"BlackBerry App World stats: six million daily downloads, higher profitability than Android http://t.co/4lj7sqAl",Tue Feb 07 14:05:30 +0000 2012,en,3,False,0,False,,Florian Seroussi,florianseroussi
On my way to FLL [pic] — http://t.co/WNhrCkYu,Tue Feb 07 13:31:23 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
HUD Google Glasses are real and they are coming soon http://t.co/8Xkj79Pm,Tue Feb 07 12:46:41 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @kevinmarks: » @UXDewd: iPhone covers - why??! It's like getting shoe covers so you don't damage your shoes. « You have glass shoes?  ...,Mon Feb 06 19:04:27 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
Welcoming our new VP of Business Development early morning at Labotec. Better get some sleep.,Mon Feb 06 06:25:32 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
Best Buy’s Super Bowl commercial highlights mobile tech innovators http://t.co/aKwWyUSK,Mon Feb 06 05:28:21 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @marshallk: Yelp operated at a $17m loss last year http://t.co/ucDauXZu,Mon Feb 06 05:15:38 +0000 2012,en,6,False,0,False,,Florian Seroussi,florianseroussi
Well done NY Giants. Great game!,Mon Feb 06 02:55:27 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
What a catch.,Mon Feb 06 02:35:33 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
So the Galaxy Note is for hysterical people....#fail,Mon Feb 06 02:26:42 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Acura NSX hmmm looking very good.,Mon Feb 06 01:46:05 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
@jonpropper that's what NYG thought 10 min ago :),Mon Feb 06 01:32:45 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@perezable we are watching at Arnaud's. Come!,Mon Feb 06 01:32:02 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @alecbaldwin: Two quarters of SuperBowl and the strongest performer is Madonna...,Mon Feb 06 01:31:09 +0000 2012,en,1339,False,0,False,,Florian Seroussi,florianseroussi
"Raised in Framingham, Ma. Love NY so whatever happens I'll win tonight.",Mon Feb 06 01:29:47 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"RT @sass: Go ahead Chrysler, make my day! #clintrules #brandbowl",Mon Feb 06 01:25:01 +0000 2012,en,3,False,0,False,,Florian Seroussi,florianseroussi
RT @jvortega: Awesome commercial with Clint Eastwood. #superbowl,Mon Feb 06 01:24:03 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
@k4shif agreed.,Mon Feb 06 01:20:16 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Clint The Man. #americanhero,Mon Feb 06 01:18:26 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
@k4shif she did put a hell of a show.,Mon Feb 06 01:13:52 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@kordean botox won't make you jump :),Mon Feb 06 01:08:00 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Madonna don't age. What's the secret?,Mon Feb 06 01:03:04 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
@sass @chaimhaas lol on the Oy,Mon Feb 06 00:45:57 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"@1BrandiThomas I hate Godaddy, their boss, their marketing, their SOPA support, the elephant hunting sh*t, you need more?",Mon Feb 06 00:25:53 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Can we boycott Godaddy Super Bowl ads?,Mon Feb 06 00:15:05 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@itamarw flying frogs. End of the world...2012 everything is wrong.,Mon Feb 06 00:14:19 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Controversial GMC ad IMO.,Sun Feb 05 23:57:24 +0000 2012,it,0,False,0,False,,Florian Seroussi,florianseroussi
"Best Buy very cool ad featuring Words with Friends, Instagram, Square.",Sun Feb 05 23:55:03 +0000 2012,en,0,False,1,False,,Florian Seroussi,florianseroussi
Elton John for Pepsi ad. Love it. #superbowlads,Sun Feb 05 23:43:10 +0000 2012,en,2,False,0,False,,Florian Seroussi,florianseroussi
Here we go Superbowl XLVI (at Nowhere) [pic] — http://t.co/SgYTNa0G,Sun Feb 05 23:38:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.133158, 25.883609]}",Florian Seroussi,florianseroussi
"A must read for all ""entrepreneur"" - Just Fucking Sell http://t.co/mXUwFCb2",Sun Feb 05 14:19:32 +0000 2012,en,14,False,17,False,,Florian Seroussi,florianseroussi
"RT @kk: “Flattery looks like friendship, just like a wolf looks like a dog”",Sun Feb 05 14:16:44 +0000 2012,en,6,False,0,False,,Florian Seroussi,florianseroussi
"Excellent - “@jackschofield: Psycho Siri, a short movie from AndrewFilms http://t.co/XQJVwz3R (YouTube)  #iphone”",Sun Feb 05 14:16:17 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@DavideDiCillo buon compleanno amico,Sun Feb 05 14:15:14 +0000 2012,it,0,False,0,False,,Florian Seroussi,florianseroussi
Remotely Track Your Galaxy Note Online Free From Samsung  http://t.co/F3lx398v,Sun Feb 05 14:05:14 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Galaxy Nexus Android 4.0.4 Build IMM30B Released, Get Your Update on Early http://t.co/su6o9UZM",Sun Feb 05 05:11:11 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Apple removes blatant copycat apps from App Store http://t.co/7fJ1tC45,Sun Feb 05 04:52:36 +0000 2012,en,3,False,2,False,,Florian Seroussi,florianseroussi
@harrisja Sony TV.,Sun Feb 05 00:49:12 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Testing out 3.2 on Google TV. TV is the new desktop.,Sun Feb 05 00:40:02 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
What is the mystery “entertainment device” Google is testing?  http://t.co/lrcU773X,Fri Feb 03 22:03:03 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Tumblr Now Lets you Highlight your Posts for $1 http://t.co/JlZSvxrj,Fri Feb 03 21:15:25 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Apple TEMPORARILY removed products from German online store due to Motorola injunction http://t.co/s3uTT8ut,Fri Feb 03 21:14:59 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@olivierboujenah c'est pour eviter un exode massif....,Fri Feb 03 20:15:44 +0000 2012,fr,0,False,0,False,,Florian Seroussi,florianseroussi
"Qualcomm, Ericsson just brought mobile calls into the IP age http://t.co/AXJNLRKY",Fri Feb 03 14:05:02 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
Friends and family evening. (with Yves at Cine Citta Grille) [pic] — http://t.co/H2CSKLj0,Fri Feb 03 03:48:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.12363101, 25.88506229]}",Florian Seroussi,florianseroussi
Zuckerberg Controlling 57% of Facebook Seen as Risk to Investors http://t.co/aNkquhcQ,Thu Feb 02 20:10:22 +0000 2012,en,2,False,0,False,,Florian Seroussi,florianseroussi
"@jberrebi non, c'est global. Mais il y participe activement.",Thu Feb 02 18:00:15 +0000 2012,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@jberrebi Chrome bookmarks does the job for me. Syncs will all my devices. Perfect.,Thu Feb 02 17:59:37 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"@jberrebi avec la participation de mon ami et voisin Rav Chay Amar, très bien fait.",Thu Feb 02 17:57:48 +0000 2012,fr,0,False,0,False,,Florian Seroussi,florianseroussi
Google Docs for Android Gets Offline Reading http://t.co/yWMs9PiA,Thu Feb 02 16:56:03 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@chocolateslayer I think its pretty easy to sniff wifi passwords with or without Android.,Thu Feb 02 16:45:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.012488, 40.707232]}",Florian Seroussi,florianseroussi
"French Court Fines Google $660,000 Because Google Maps Is Free http://t.co/2Hz2HkPH",Thu Feb 02 14:05:51 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Android Can No Longer Be Ignored http://t.co/irSWRzfk,Thu Feb 02 14:05:24 +0000 2012,en,1,False,1,False,,Florian Seroussi,florianseroussi
Spirit Blames New DOT Rules for Yet Another Fee http://t.co/Qs28SOCd,Thu Feb 02 13:45:44 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Path update for iOS is out. Very good.,Thu Feb 02 05:47:21 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
Time to sleep. Tough day ahead.,Thu Feb 02 05:43:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.974219, 40.764478]}",Florian Seroussi,florianseroussi
@brianhogg sure Brian. Call me anytime.,Thu Feb 02 04:13:38 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@ilan Ok pour Tues. Tjrs dans la valley?,Thu Feb 02 03:57:55 +0000 2012,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@ilan sure Tues or Wed?,Thu Feb 02 03:55:07 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@ilan tomorrow. Back on Tuesday.,Thu Feb 02 03:42:06 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
$500M revenue=$100bn valuation. So how much is your business worth? #fb,Thu Feb 02 02:26:27 +0000 2012,en,0,False,1,False,,Florian Seroussi,florianseroussi
"I'm at Newark Liberty International Airport (EWR) (10 Toler Pl., at Express Rd., Newark) w/ 50 others http://t.co/VHGvAdia",Thu Feb 02 01:01:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17938709, 40.68968494]}",Florian Seroussi,florianseroussi
@jtdesigns I hope the symbol will be WIOW so everyone is happy.,Thu Feb 02 00:41:29 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@Keithfennelly people like to think of the American Dream as a possibility. A bit like the lottery.,Thu Feb 02 00:40:21 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@mavishutchinso1 are you ever going to stop spamming on Twitter?,Thu Feb 02 00:36:31 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
So Facebook filed their IPO now can we all get back to work?,Thu Feb 02 00:33:42 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
The Pirate Bay Moves to .SE Domain To Prevent Domain Seizure  http://t.co/fsxAzrsI,Wed Feb 01 20:10:04 +0000 2012,en,1,False,1,False,,Florian Seroussi,florianseroussi
Facebook IPO Likely to File Later Today at Earliest http://t.co/HSHO4sRe,Wed Feb 01 18:20:41 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"$500 c'etait pas cher qd Labotec devait payer. Mais bon, c tjrs mieux que de voler. http://t.co/bLcheDC9",Wed Feb 01 18:07:56 +0000 2012,fr,0,False,0,False,,Florian Seroussi,florianseroussi
Today We Saw This Chart Literally Make People's Jaws Drop http://t.co/RKWTcfJe,Wed Feb 01 14:05:10 +0000 2012,en,3,False,0,False,,Florian Seroussi,florianseroussi
Sync Your Contacts With Twitter To Add Usernames & Photos To Your Address Book [iOS Tip] http://t.co/Giv4cEvd,Wed Feb 01 02:23:25 +0000 2012,en,1,False,1,False,,Florian Seroussi,florianseroussi
This browser extension lets you block and delete Google+ spam comments in one swift ‘nuke’ http://t.co/eV0W5LkS,Wed Feb 01 02:15:13 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Why Has Andreessen Horowitz Raised $2.7B in 3 Years? http://t.co/f3JHs6RQ,Tue Jan 31 22:05:36 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"@ilicco sure will be, let's share some good tapas one day for old time sake.",Tue Jan 31 20:48:15 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@ilicco You are right. It's a beta version but you can import your current DB with a minor tweak.,Tue Jan 31 20:44:16 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Bye bye roaming fees in EU. Europe sets sights on deeper mobile roaming cuts http://t.co/Qg4Vv0cL,Tue Jan 31 20:13:07 +0000 2012,en,1,False,1,False,,Florian Seroussi,florianseroussi
Adobe Photoshop Lightroom 4 Free for Mac/PC for a limited time http://t.co/fBzv4tYo,Tue Jan 31 20:02:02 +0000 2012,en,0,False,2,False,,Florian Seroussi,florianseroussi
@brianbreslin Packed but good. I never thought they could pull a decent season after this long lockout.,Tue Jan 31 14:10:35 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @sohear: Has Tim Cook just hired his first B player? Dixons CEO becomes Apple's VP of Retail. #ask,Tue Jan 31 14:09:06 +0000 2012,en,2,False,0,False,,Florian Seroussi,florianseroussi
T-Mobile Changes Its Domestic Data Roaming. That's a terrible move. Going to cost them big time.  http://t.co/CSVdHbeF,Tue Jan 31 14:07:15 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
World's largest comic square from Galaxy Note http://t.co/dwJke8eM,Tue Jan 31 03:47:20 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
WOW! “@tomforemski: Wow. Dinner with Mark Dean inventor of  the IBM PC...probably the most successful platform ever.”,Tue Jan 31 03:11:25 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@waltmossberg Obama is betting on Google + or has twitter become a generic name for 'social'.,Tue Jan 31 03:07:28 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@JoleneAL lol why just for work? @melissatweets,Tue Jan 31 02:53:15 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@NewDealGin that's so gross. I see it everyday. Hoping their phone will hit the faucet at some point.,Tue Jan 31 02:52:53 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
63% of mobile users have made a phone call from the bathroom. 37% are liars :) http://t.co/EHl0lRqI,Tue Jan 31 02:12:32 +0000 2012,en,2,False,0,False,,Florian Seroussi,florianseroussi
Microsoft Begins Private Preview of Office 15 http://t.co/VOAUy5y5,Tue Jan 31 02:09:45 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
. @kingjames and @miamiheat making me very happy.,Tue Jan 31 02:06:00 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Twitter users beware: Homeland Security isn’t laughing  http://t.co/DCvPsBdw,Mon Jan 30 17:38:28 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
"Don't forget to registrer to ""Mobile Monday Miami - OPEN MIKE NIGHT"" http://t.co/ZZXP4q9l on Feb 6. It's FREE",Mon Jan 30 17:33:20 +0000 2012,en,2,False,0,False,,Florian Seroussi,florianseroussi
RT @WebProNews: Google: Removing Unlawful Content With Algorithm “A Bad Idea” - http://t.co/e1CAGSIF,Mon Jan 30 17:07:00 +0000 2012,en,4,False,0,False,,Florian Seroussi,florianseroussi
"@davepell that's a bit extreme, no? The less laws in technology the better we will be imo.",Mon Jan 30 17:06:52 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Causes Founder's $400M Facebook 'Mistake' http://t.co/OqusTGXK,Mon Jan 30 16:58:50 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Would be funny to have an announcement for a new iPhone same day as FB files for IPO. Just to see who wins.,Mon Jan 30 16:58:36 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Megaupload: A Lot Less Guilty Than You Think http://t.co/ech15O3t,Mon Jan 30 03:21:06 +0000 2012,en,0,False,1,False,,Florian Seroussi,florianseroussi
Isn't that brilliant? http://t.co/8FcUujOw,Sun Jan 29 13:37:39 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
