Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@gabelozano @lockerdome Amazing Growth. Congratulations! RT We (@lockerdome) topped 6M monthly uniques today, just 10 days after topping 5M.",Sun Jan 13 02:51:17 +0000 2013,en,0,False,0,False,,Brian Matthews,bmatthews840
In Las Vegas At Walgreens? St. Louis Startup Aisle 411 Has Got Something For You -  http://t.co/SWxQlUCq,Sat Jan 12 14:06:11 +0000 2013,en,0,False,0,False,,Brian Matthews,bmatthews840
What Entrepreneurs Can Learn From Steve Wynn -  http://t.co/yPTFhSIM,Fri Jan 11 15:33:00 +0000 2013,en,0,False,0,False,,Brian Matthews,bmatthews840
"RT @PPEsparrago: With Strong Community Support, Startups Create More Than Jobs - Forbes http://t.co/58zwR4w0",Fri Jan 11 04:30:54 +0000 2013,en,3,False,0,False,,Brian Matthews,bmatthews840
aisle411 Announces Scalable Indoor Location Geo-Fence Alerts API to Expand In-Store Mobile Search and Navigation… http://t.co/qCbYAkXy,Thu Jan 10 14:08:16 +0000 2013,en,0,False,0,False,,Brian Matthews,bmatthews840
Thanks @jonjayU &amp; @StLouisComplete! Three #StLCards jerseys autographed by Jon Jay up for grabs. You can enter too: http://t.co/cGR3XHX6,Thu Jan 10 01:19:47 +0000 2013,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @AllisonThinkBig: Wow! @Lockerdome takes a huge lead in our poll for the most successful #Midwest #startup in 2013. Vote now &gt;&gt; ...,Wed Jan 09 23:40:05 +0000 2013,en,6,False,0,False,,Brian Matthews,bmatthews840
RT @Lab_1500: @Lab_1500 is almost ready to open! Stop by next week and check it out. #STL #Entrepreneurs #coworking http://t.co/6DvxyHbJ,Wed Jan 09 20:55:36 +0000 2013,en,3,False,0,False,,Brian Matthews,bmatthews840
"RT @nextSTL: Cities with most hwy miles/person: 1. Kansas City, 2. St. Louis, 3. Houston, 4. Cleveland. Fewest: 1. Chicago, 2. Tampa, 3. ...",Wed Jan 09 13:05:29 +0000 2013,en,11,False,0,False,,Brian Matthews,bmatthews840
RT @lockerdome: Please vote LockerDome as the Midwest startup that will have the best 2013 in @thinkbigKC poll. Thx for your support! ht ...,Wed Jan 09 01:29:29 +0000 2013,en,3,False,0,False,,Brian Matthews,bmatthews840
Vote for @lockerdome for best 2013 start-up in Midwest - http://t.co/tyxC4zxa,Tue Jan 08 22:17:32 +0000 2013,en,2,False,0,False,,Brian Matthews,bmatthews840
"Why is Gabe Lozano All Smiles? LockerDome Blows Past 5 Million Monthly Vistors, That’s Why -  http://t.co/dqgg6SRb",Mon Jan 07 22:14:35 +0000 2013,en,0,False,0,False,,Brian Matthews,bmatthews840
@LockerDome blows past 5M monthly uniques -http://t.co/KEIgBa0m,Mon Jan 07 19:22:54 +0000 2013,en,1,False,0,False,,Brian Matthews,bmatthews840
John Sickels Cardinals Minor League Prospect Rankings: http://t.co/6zVH4wOz http://t.co/nW1jXU11,Sun Jan 06 20:47:40 +0000 2013,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @MinorLeagueBall: St. Louis Cardinals Top 20 Prospects for 2013...very strong system http://t.co/5OOzFoVP,Sun Jan 06 20:46:33 +0000 2013,en,53,False,0,False,,Brian Matthews,bmatthews840
St. Louis Entrepreneur Jonathan Leek Forms Local IGDA Chapter -  http://t.co/FQhrXzy1,Sun Jan 06 00:43:08 +0000 2013,en,4,False,0,False,,Brian Matthews,bmatthews840
Giving away signed Jersey from Hall of Fame Steeler @DermonttiDawson. Easy to enter: http://t.co/xsYA4nts,Sat Jan 05 16:55:54 +0000 2013,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @ArchGrants: Inspiring thoughts by @FoodEssentials' #Australian Founder/Investor. Another motivating story from @ArchGrants' annals.  ...,Sat Jan 05 01:13:42 +0000 2013,en,2,False,0,False,,Brian Matthews,bmatthews840
Most powerful images of 2012 - http://t.co/69WBiygN,Tue Jan 01 17:54:19 +0000 2013,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @DowntownTREx: Start the new year with a 50k grant for your business? Today is the last day to apply for  this rounds of @ArchGrants  ...,Tue Jan 01 17:18:18 +0000 2013,en,2,False,0,False,,Brian Matthews,bmatthews840
Missouri University of Science and Technology Announces Scholarship Recipients -  http://t.co/0YBzXA1h,Tue Jan 01 01:25:19 +0000 2013,en,0,False,0,False,,Brian Matthews,bmatthews840
"@hasan1 These are pretty high on my list as well.  In addition, JBara Software, Systematic Revenue, Yurbuds, and Tunespeak.  Cheers!",Tue Jan 01 01:02:28 +0000 2013,en,1,False,1,False,,Brian Matthews,bmatthews840
RT @SystematicRev: This weeks @schoolofrevenue lesson 'Blogging Matters' http://t.co/pc5iPIVl #emarketing #blogging #contentmarketing #s ...,Mon Dec 31 20:39:55 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @MLBMeme: 40 years ago today Robert Clemente tragically died. RETWEET for the greatest sports humanitarian ever! #respect http://t.co ...,Mon Dec 31 20:07:47 +0000 2012,en,623,False,0,False,,Brian Matthews,bmatthews840
RT @lockerdome: Check out what's hot right now on LockerDome! http://t.co/EzKW24SV,Mon Dec 31 17:40:59 +0000 2012,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @DowntownTREx: Have you sent in your application for @ArchGrants yet?,Sun Dec 30 19:29:40 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
"Thanks @Shoutz for this chance to win a $100 #Nike Gift Card! You can enter too, right HERE: http://t.co/QP8xVpO7",Sun Dec 30 00:25:53 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @meporter: New business idea - Fiscal Clif Bars. All profits go to pay down US debt.,Fri Dec 28 18:10:38 +0000 2012,en,3,False,0,False,,Brian Matthews,bmatthews840
BizNext: Most read St. Louis tech and entrepreneurial stories of 2012 http://t.co/12QFYprF via @stlouisbiz,Fri Dec 28 18:07:31 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
St. Louis business in 2012: the start of something new&amp;: http://t.co/2kRuOw5x  via @STLtoday,Fri Dec 28 15:33:42 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @kylewelborn: They had a dream -- and now local couple has a business and locally made product - St. Louis Beacon http://t.co/2jjOXUD ...,Fri Dec 28 00:09:43 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @lockerdome: Hey Tweeps! Don't forget to like us on Facebook. Thanks for your support and sharing your sports life on Lockerdome! htt ...,Thu Dec 27 22:19:36 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
I'm trying to win an official NBA jersey just by sending out this tweet! Thx @BballProblemz &amp; @itsMichaelJ . Enter HER http://t.co/znRMrRcp,Wed Dec 26 22:16:35 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
Thanks @BballProblemz &amp; @itsMichaelJ ! Official NBA jerseys up for grabs right here: http://t.co/znRMrRcp,Wed Dec 26 22:16:29 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
10 Greatest Wins For The St. Louis Startup Scene in 2012 -  http://t.co/yiiuaKr0,Wed Dec 26 16:23:53 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @ArchGrants: Apply now -- only six days left!  http://archgrants/2013 #STL #startup,Wed Dec 26 15:37:56 +0000 2012,en,5,False,0,False,,Brian Matthews,bmatthews840
"RT @gabelozano: I just had to kick some LockerDomers out of the dome, telling them to go home to their families for Christmas. #ldproblems",Mon Dec 24 23:22:31 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
Pick me @LarryFitzgerald to win your signed Nike cleat in 25 Days of Christmas w/ Fitz! http://t.co/Ydzcsitv,Mon Dec 24 19:07:48 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
How to Raise Money For Your Startup http://t.co/bZTr5bfR via @sharethis,Sun Dec 23 18:19:48 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @philipithomas: Another one bites the dust -&gt; MT @Newsweek: Last print issue before all-digital #LastPrintIssue http://t.co/Y0w1I7kz,Sun Dec 23 17:28:24 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @johnnyeyes78: @jaycrawfordespn PLEASE R/T. Other Connecticut police officers volunteering to work Xmas day so Newtown officers can b ...,Sat Dec 22 22:00:47 +0000 2012,en,98,False,0,False,,Brian Matthews,bmatthews840
RT @CultivationCap: How Apple Uses The “Why” Factor To Crush The Competition - http://t.co/Eut6ur0P,Sat Dec 22 20:29:35 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @CultivationCap: Guest Blog: Dan Steinman of Jbara Software @jbarasoftware – Tracking Customer Success ROI - http://t.co/NnaHzgTe,Sat Dec 22 17:47:16 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
"@CultivationCap @holtonrc @stlouisbiz Rick, congratulations on 40 under 40 award. http://t.co/yJSU1cCX",Sat Dec 22 17:31:20 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
5 Mobile Games to Save Your Sanity This Holiday Travel Season -  http://t.co/dc34zN9k,Sat Dec 22 15:45:40 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
Hostirian: Data Center Backing St. Louis Tech Companies Since 2001 -  http://t.co/2NBJdb0R,Sat Dec 22 02:30:08 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
The History of the St. Louis Municipal Bath House http://t.co/R1r6imE6 via @nextSTL,Sat Dec 22 01:03:40 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @CultivationCap: General Partner @holtonrc selected for the @stlouisbiz 40 Under 40 http://t.co/aAUlkFG6,Thu Dec 20 15:57:10 +0000 2012,en,3,False,0,False,,Brian Matthews,bmatthews840
St. Louis beats Chicago in effort to build blues museum http://t.co/qSHVyXWP via @stlouisbiz,Wed Dec 19 19:27:55 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
"RT @AmirKurtovic: Just another reminder: Free. Money. ---&gt; @ArchGrants hosting webinar on $50,000 grants http://t.co/QGkmATEe",Wed Dec 19 17:59:16 +0000 2012,en,4,False,0,False,,Brian Matthews,bmatthews840
Fitzy @LarryFitzgerald is giving away a signed photo in his 25 Days of Christmas w/ Fitz Giveaway! http://t.co/Zb5eR4kt,Wed Dec 19 00:44:23 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @ev: Have driven a Tesla Model S 50 miles now. It's clearly the iPhone of cars—by far the best car ever made. In a whole 'nother clas ...,Wed Dec 19 00:09:48 +0000 2012,en,285,False,0,False,,Brian Matthews,bmatthews840
"RT @dnickbiz: Last month, 3m unique visitors for hot startup @Lockerdome. This month, 4m  http://t.co/vGGl6nqR  via @STLtoday",Tue Dec 18 20:26:04 +0000 2012,en,5,False,0,False,,Brian Matthews,bmatthews840
"RT @CultivationCap: Jim McKelvey Featured on CNN - Creve Coeur, MO Patch http://t.co/dPqQAspq",Tue Dec 18 15:17:55 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
"@philipithomas Hopefully, we will not need too many charges around town with 200 miles between charges ;=)",Tue Dec 18 15:17:41 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
@philipithomas We are not getting the Tesla S until January.   Cannot wait!  Enjoy the Holidays.,Tue Dec 18 15:13:52 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
@philipithomas Congratulations Philip!,Tue Dec 18 15:11:17 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
LockerDome The Hottest Startup In St. Louis http://t.co/rHYtymRA via @nibletztweets,Tue Dec 18 15:03:24 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
LockerDome Continues Explosive Growth At 4 Million Users -  http://t.co/aBFGo6TU,Tue Dec 18 12:54:46 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
Thanks @Gerrard8FanPage! I just entered an easy giveaway to win a new Steven Gerrard jersey. You can enter HERE: http://t.co/v3lBy2ba,Mon Dec 17 18:57:37 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
WOW! @Gerrard8FanPage is giving away a new Steven Gerrard 12/13 shirt. Share your favourite Gerrard moment to enter HE http://t.co/v3lBy2ba,Mon Dec 17 18:57:28 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @CapInnovators: Pitch Day for the Spring '13 Class is today - this will be our 4th class of tech startups to go through the program.  ...,Mon Dec 17 16:39:00 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
YC alum Shopular wants to be your location-aware retail couponing butler http://t.co/LzFJxpRW via @pandodaily,Mon Dec 17 13:05:34 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
@USHL &amp; @ReebokHockey are celebrating the holidays early. They're giving away a Reebok 20K Sickick in this easy contes http://t.co/EEcG4VcO,Sat Dec 15 17:25:18 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
I am now a fan of The United States Hockey League Network on LockerDome http://t.co/PBwzlCdt,Sat Dec 15 17:23:42 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
Good song by Pernikoff Brothers... http://t.co/qpkhY1vH,Sat Dec 15 15:57:36 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @DowntownTREx: 90-min Acoustic Set @ Your Home (St. Louis ONLY) http://t.co/3gzroUBW,Sat Dec 15 15:56:01 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
Want to win FREE tickets to the @IlliniHoops &amp; @MizzouHoops Braggin Rights Game? @CVCSTL is giving away 2 RIGHT HERE: http://t.co/Y7jhzEBC,Sat Dec 15 01:09:29 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
"RT @founding: ""The reality of a #startup is that there is no data - you have to make it up as you go "" ~@davidsacks http://t.co/zqIbfYte",Fri Dec 14 20:10:28 +0000 2012,en,9,False,0,False,,Brian Matthews,bmatthews840
Tons of prizes up from grabs! @DJohnsonPGA is giving away signed DJ hats &amp; other cool prizes: http://t.co/qwGcvv2C,Thu Dec 13 19:41:57 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @jeberlin: Check out Customer Testimonials using JBaraSoftware for Customer Experience Management http://t.co/QNczcrKC #CEM #CXO,Thu Dec 13 15:28:00 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
wow! - Law Profs' Raucous Party In The Middle Of Exams Angers Students  http://t.co/0nuagHYb via @bi_lawandorder,Thu Dec 13 15:04:59 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
"Move Your Startup to St. Louis, Get $50,000 http://t.co/Zqo7BtFw via @BW",Wed Dec 12 21:58:21 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
Hostirian: Data Center Backing St. Louis Tech Companies Since 2001 -  http://t.co/2NBJdb0R,Wed Dec 12 12:45:05 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
Looking for a cool stocking stuffer this year? @RawlingsSports is giving away a baseball autographed by a Gold Glove w http://t.co/OuebPmqq,Wed Dec 12 02:16:45 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
I'm trying to win a baseball autographed by a Gold Glove winner thanks to @RawlingsSports . You can enter too: http://t.co/OuebPmqq,Wed Dec 12 02:16:38 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
"Pinnacle doles out presents, $6 million to Blues Museum and $5 million to CityArchRiver http://t.co/kS6DoKvn via @stlbj",Wed Dec 12 00:53:55 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
Enter to win a free concert at your home with the Pernikoff Brothers Band. - https://t.co/Ecs7PPRB,Wed Dec 12 00:36:25 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
A day with Gabe Lozano of LockerDome - http://t.co/tynoxafW,Tue Dec 11 18:51:24 +0000 2012,en,1,False,1,False,,Brian Matthews,bmatthews840
Great vision in the redevelopment plan for the Municipal Courts Building - http://t.co/i8Yx6k55,Mon Dec 10 19:43:52 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
"@hasan1 @TeslaMotors agreed, but they are taling about a service center not a showroom.  Tesla typically puts showrooms in Malls.",Mon Dec 10 15:59:17 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
Ronak Sheth: How A Chance Encounter Turned Into An Executive Position At FoodEssentials -  http://t.co/CfjA8OVu,Mon Dec 10 15:18:54 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @gabelozano: We (@lockerdome) just set a new traffic record in a day and it's only 3pm. #explosivegrowth,Sun Dec 09 20:59:22 +0000 2012,en,15,False,0,False,,Brian Matthews,bmatthews840
Impressive! - Robotic Balls Dancing In Union Square: http://t.co/SBMLiPOt via @bfeld,Sun Dec 09 17:35:59 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
"Startup Visa - One Step Forward, One Step Back: http://t.co/qqxixwgT via @bfeld",Sun Dec 09 17:30:07 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
"Great article, wow! - Eric C. Leuthardt, M.D.: Profile of a neuroscientist, neurosurgeon and sci-fi writer - https://t.co/HCFhRcdw",Sun Dec 09 17:21:40 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
"RT @SystematicRev: This New Year, make a resolution to adopt these 4 marketing habits http://t.co/Shlo9arF #emailmarketing #smallbiz #ne ...",Sun Dec 09 16:08:10 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
@gabelozano - That is a very cool plaque. http://t.co/hXmXpmCC,Sun Dec 09 00:36:27 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
My man @DJohnsonPGA is giving away a signed shirt + more http://t.co/qwGcvv2C,Sun Dec 09 00:16:13 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
I just entered Dustin Johnson's contest at LockerDome http://t.co/qwGcvv2C,Sun Dec 09 00:16:06 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
FREE JERSEY TIME @LarryFitzgerald is giving away a signed jersey in his 25 Days of Christmas w/ Fitz giveaway! http://t.co/E9yYcRoC,Sat Dec 08 20:01:58 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
Yeah!  Service center here is part of Tesla's growth drive - http://t.co/uQubEPmh,Sat Dec 08 18:17:13 +0000 2012,en,3,False,0,False,,Brian Matthews,bmatthews840
Developers Will Love This: Facebook Now Auto-Generates Documentation From Source Code - http://t.co/72h3BDCP,Sat Dec 08 17:39:55 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
I just entered to win tickets to the @2013SeniorPGA Champ and a Stand Mixer from KitchenAid! Enter here: http://t.co/6vKngju4,Fri Dec 07 13:40:58 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
Good Kobe Bryant Commercial for Turkish Airlines - http://t.co/H2gLNXSu,Fri Dec 07 13:37:51 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
St. Louis Startup LockerDome Surpasses 3 Million MUVs http://t.co/CeeTBznv via @nibletztweets,Fri Dec 07 12:57:53 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
Check out the new Yurbuds site: http://t.co/gt87H363,Fri Dec 07 04:51:52 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
Thanks @PeteRose_14! I just earned entries to win an autographed MLB bat. You can enter right here: http://t.co/VsL85DNB,Thu Dec 06 16:01:02 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
Tis' the season! @PeteRose_14 is giving away a signed signed baseball bat to one of his fans here: http://t.co/VsL85DNB,Thu Dec 06 16:00:57 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @Newlouventures: Things are looking good for the TREx holiday party 2nite. Sled by one and all. Pernikoff Bros performing. http://t.c ...,Thu Dec 06 14:47:17 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @holtonrc: MUST READ - Asia Times Online :: Post-US world born in Phnom Penh http://t.co/wacBZWt6,Thu Dec 06 14:24:58 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
"RT @LarryFitzgerald: Pumped to be on @LockerDome, the fastest-growing sports site in the world. Blew past 3M uniques: http://t.co/5yR35b ...",Thu Dec 06 04:03:40 +0000 2012,en,10,False,0,False,,Brian Matthews,bmatthews840
"RT @PeteRose_14: In celebration of Lockerdome surpassing 3 million users, I'm doing another giveway!  Check it out at http://peterose.l  ...",Wed Dec 05 20:08:41 +0000 2012,en,7,False,0,False,,Brian Matthews,bmatthews840
Lockerdome tops 3 million visitors: http://t.co/ATL9zQd9  via @STLtoday,Wed Dec 05 12:48:10 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
Garmin to open facility at S&amp;T Technology Development Center - http://t.co/oml7kLZ2,Wed Dec 05 01:53:55 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
"RT @ArchGrants: Geofencing coming in 2013, according to Matthew Kulig of Aisle411 @StartLouis",Wed Dec 05 01:43:15 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @CultivationCap: Why Startups Are About To Create A Major Job Surge - http://t.co/2eSpmob0,Wed Dec 05 01:43:10 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
Looking for a cool stocking stuffer this year? @RawlingsSports is giving away a baseball autographed by Gold Glove win http://t.co/pEtzncHV,Wed Dec 05 01:07:58 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
I'm trying to win a baseball autographed by Gold Glove winner Jake Peavy thanks to @RawlingsSports . You can enter too http://t.co/pEtzncHV,Wed Dec 05 01:07:50 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @CapInnovators: Proud to be part of this - Economic Impact Of #Startup #Accelerators: http://t.co/CKH864Gd via @techcrunch #stl #tech,Tue Dec 04 18:42:07 +0000 2012,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @SystematicRev: How to Use Calls to Action- this week's School of Revenue topic http://t.co/5gAgToDa #contentmarketing #emarketing #s ...,Tue Dec 04 04:45:53 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
Aetna Taps FoodEssentials To Unlock Food Label Data For Developers -  http://t.co/B8wG864B,Tue Dec 04 02:06:44 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
"Santa is here early! Not exactly, but @EvolvHealth is giving away free products to stuff you own stockings with here: http://t.co/gh81BiiL",Mon Dec 03 03:26:43 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
Looking for something to stuff in your own stockings? Don't miss this contest... @EvolvHealth is giving away free prod http://t.co/gh81BiiL,Mon Dec 03 03:26:25 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
Check it out @LarryFitzgerald is giving away an autographed photo in his 25 Days of Christmas Day 2! Enter HERE: http://t.co/O9m51gtM,Mon Dec 03 03:23:56 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
What a great story from Bernie about the power of Majerus. Majerus lived his life to help others: http://t.co/19kxh8i7  via @STLtoday,Sun Dec 02 22:34:10 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
"@Capinnovators company who is disrupting the world. Startup isn't aiming to save newspapers, but could help them: http://t.co/kelqnzkW",Sun Dec 02 21:11:20 +0000 2012,en,2,False,1,False,,Brian Matthews,bmatthews840
RT @PorterMoser: RIP to my friend and mentor Coach Majerus. I learned so much about the game and life. We lost a One of the best! My hea ...,Sun Dec 02 01:52:05 +0000 2012,en,674,False,0,False,,Brian Matthews,bmatthews840
Unbelievable! @LarryFitzgerald is giving away 25 prizes in his 25 Days of Christmas with Fitz giveaway! Enter HERE: http://t.co/LojWJm2V,Sat Dec 01 23:31:54 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @MattSebek: The Cubs spending $9M on a closer is like buying tires for a Ferrari with no Ferrari.,Sat Dec 01 23:28:07 +0000 2012,en,47,False,0,False,,Brian Matthews,bmatthews840
Good Luck @hasan1 !! Deadline passes for Municipal Courts bids: http://t.co/mS403mX9  via @STLtoday,Sat Dec 01 20:55:34 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
Vote for the MAC Hermann Trophy which is college soccer's Heisman Trophy Award http://t.co/0J7oOnhl,Sat Dec 01 02:10:57 +0000 2012,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @holtonrc: Mark Lewis leaves Advantage Capital for CFO role at LockerDome http://t.co/tlB6bscN via @stlbj,Fri Nov 30 03:38:08 +0000 2012,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @AmirKurtovic: Mark Lewis leaves Advantage Capital for CFO role at @LockerDome @GabeLozano http://t.co/Pp5ekWZl via @stlbjBizNext,Thu Nov 29 17:32:16 +0000 2012,en,5,False,0,False,,Brian Matthews,bmatthews840
"RT @elonmusk: Can't put my finger on it, but for some reason the newsstand is looking particularly good right now http://t.co/gRARJ3xy",Wed Nov 28 15:22:33 +0000 2012,en,753,False,0,False,,Brian Matthews,bmatthews840
RT @gabelozano: I carpooled with Rachel on my way to work today ;-). http://t.co/ZraMp1vN,Wed Nov 28 15:17:39 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @AmirKurtovic: aisle411 gets a nod in USA Today http://t.co/4rNksNCa via @stlbj,Tue Nov 27 23:02:44 +0000 2012,en,6,False,0,False,,Brian Matthews,bmatthews840
RT @Techli: Dime Magazine Partners With IDC Projects For First Ever Game On LockerDome Platform http://t.co/TnxMHktj,Tue Nov 27 00:48:36 +0000 2012,en,4,False,0,False,,Brian Matthews,bmatthews840
"RT @lockerdome: Think you have a good memory? Test yourself with the new Memory App by @DimeMag, the 1st game built within LockerDome. h ...",Tue Nov 27 00:48:17 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @gabelozano: Coverage by @nibletztweets of the first app built on top of the @lockerdome platform: http://t.co/jSC74FTI,Tue Nov 27 00:45:02 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @startuptechguy: Basketball lifestyle magazine @dimemag first to produce game/app on St. Louis #startup @lockerdome platform http://t ...,Tue Nov 27 00:11:06 +0000 2012,en,8,False,0,False,,Brian Matthews,bmatthews840
"Get $50k in cash, $50k in services and access to great mentors in St. Louis.  Deadline is Nov. 30th @CapInnovators  - http://t.co/z7OTv2yj",Sat Nov 24 19:26:02 +0000 2012,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @kylewelborn: NYTimes: Tech Start-Ups Find a Home on the Prairie http://t.co/jcBjBu1F,Thu Nov 22 15:17:34 +0000 2012,en,8,False,0,False,,Brian Matthews,bmatthews840
RT @CapInnovators: Get $50K + perks for your #tech #startup - apps for our Spring 2013 class are due Nov 30. More info: http://t.co/tkDA ...,Wed Nov 21 17:41:03 +0000 2012,en,5,False,0,False,,Brian Matthews,bmatthews840
"RT @ConnValley: Eloge won best ""Luxury Blend"" &amp; top 100 wines from Snooth's People's Choice! #wine http://t.co/toK3I31j",Wed Nov 21 17:40:46 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
"RT @STLCo_growth: America's Greatest City - read it, share it! RT@markisutherland @TelegraphExpat article on #STL 4K+ FB shares @RallyST ...",Wed Nov 21 16:03:29 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @DowntownTREx: Pernikoff brothers settling into a meeting about @tunespeak http://t.co/TgBH2Oa3,Wed Nov 21 00:18:48 +0000 2012,en,2,False,0,False,,Brian Matthews,bmatthews840
#Steelers @ccarter43 &amp; @JDwyer27 are giving away some signed gear! Click here for your shot at winning: http://t.co/62y3pvym,Mon Nov 19 21:06:46 +0000 2012,en,1,False,0,False,,Brian Matthews,bmatthews840
