Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@mjsmitty1383 hang on in there, it's more than worth it. Good luck for when it happens, we're excited for the news. @matt_toy @kyork20",Sat May 02 15:08:51 +0000 2015,en,0,False,1,False,,Andy Piggott,apiggott
What the heck @mjsmitty1383 ! I thought we had a deal... you're late! ;) @matt_toy @kyork20 #birthdayclub,Sat May 02 15:00:36 +0000 2015,en,0,False,2,False,,Andy Piggott,apiggott
Thrilled to announce the arrival of our son. @jodiehp and baby both doing great - thanks for all the kind wishes. http://t.co/celAmTEiKc,Fri May 01 20:46:11 +0000 2015,en,3,False,32,False,,Andy Piggott,apiggott
"SaaS Discounting - if you're discounting, it's customer lifetime value that suffers most: http://t.co/MLV6n8JqNw via @priceintel",Thu Apr 30 18:23:02 +0000 2015,en,1,False,1,False,,Andy Piggott,apiggott
Is it me or is @ProductHunt hyper-active today? So many new things to explore!,Wed Apr 29 23:18:47 +0000 2015,en,0,False,1,False,,Andy Piggott,apiggott
"@Dunnylad @jodiehp length is correct, what do you think he'll measure?",Wed Apr 29 23:16:38 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
@Dunnylad @jodiehp ha! He'll be standing tall by Friday evening ;),Wed Apr 29 23:10:55 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
"@Barnettrainer thank you! Number 3 but the first son, we're excited :)",Wed Apr 29 22:27:39 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
"So, our baby boy arrives Friday, what do you think his weight and height will be? Reply with your answers! @jodiehp",Wed Apr 29 22:24:16 +0000 2015,en,0,False,1,False,,Andy Piggott,apiggott
RT @kyork20: Has there ever been a baby name with more intrigue? #countdown cc @apiggott @jodiehp @katieayork,Tue Apr 28 13:11:10 +0000 2015,en,7,False,0,False,,Andy Piggott,apiggott
Really great post around customer centricity &amp; focusing on the things that matter most to customers: http://t.co/8BEoomsCaI - @gerrymcgovern,Mon Apr 27 12:37:08 +0000 2015,en,2,False,2,False,,Andy Piggott,apiggott
RT @Technology__UK: Email Is Not Dying; It's Just Being Unbundled http://t.co/OrjPxehsQV via @theatlantic,Sun Apr 26 20:43:00 +0000 2015,en,2,False,0,False,,Andy Piggott,apiggott
Decluttering the Company: How Businesses Can Fight Bureaucracy http://t.co/ea6E2PmMho,Sun Apr 26 12:53:03 +0000 2015,en,0,False,1,False,,Andy Piggott,apiggott
"@jodiehp @katieayork so, if he leaves Bedford, who takes the celebrity crown... @kyork20 ?",Fri Apr 24 16:59:41 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.54601698, 42.94366681]}",Andy Piggott,apiggott
"Hey @sunnygleason - been trying to get hold of you, what's the best mechanism?",Thu Apr 23 17:16:52 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
RT @Immediatelyapp: Brand new website is up at http://t.co/UD1H1mbNmy . Big announcements coming up next week :),Wed Apr 22 07:56:12 +0000 2015,en,3,False,0,False,,Andy Piggott,apiggott
@lizesc congrats! That is huge! I hear such great things about St. Mary's from both customers and employees.,Wed Apr 22 02:11:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.56883983, 42.93989919]}",Andy Piggott,apiggott
Always ask the questions you don't think you want the answers to.,Tue Apr 21 18:55:12 +0000 2015,en,0,False,1,False,,Andy Piggott,apiggott
"@essickair yes, got them yesterday and all is well - thank you!",Tue Apr 21 14:36:22 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.46772773, 42.99632093]}",Andy Piggott,apiggott
"RT @joelgascoigne: ""If your message isn’t sent to the right audience it’ll feel like spam to whoever gets it"" http://t.co/9JVovgb3Ng",Sun Apr 19 15:01:39 +0000 2015,en,19,False,0,False,,Andy Piggott,apiggott
"RT @jhitchco: $90M campaign to expand STEM opportunities to underrepresented youth, such as minorities and girls. http://t.co/5XCt5thy9G",Sat Apr 18 12:19:07 +0000 2015,en,7,False,0,False,,Andy Piggott,apiggott
"RT @livefreestart: Thanks @alpha_loft &amp; @UNHinnovation for great event this morning, Universities as Economic Change Agents #innovatenh htt…",Fri Apr 17 23:15:24 +0000 2015,en,5,False,0,False,,Andy Piggott,apiggott
'Probably the best poster in the world'. @carlsberg nail it with billboard that hands out beer in London http://t.co/EvFBtUGpKf via @Adweek,Thu Apr 16 02:10:00 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.5690939, 42.94006409]}",Andy Piggott,apiggott
The link @matt_toy sent me this afternoon made me feel the same way I did when @kyork20 quoted the OSI model to me. #geekchic,Wed Apr 15 22:52:37 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-71.56874117, 42.93978947]}",Andy Piggott,apiggott
RT @Dyn: .@Dyn Launches Internet Alerts allowing for visibility into fundamental #InternetPerformance issues http://t.co/N1s5o5flL6,Tue Apr 14 12:20:27 +0000 2015,en,11,False,0,False,,Andy Piggott,apiggott
RT @georgemja: Personal comments on @LUentrepreneurs @LancasterUni USA study tour supported by @santanderuk universities https://t.co/0rtBA…,Mon Apr 13 21:57:15 +0000 2015,en,1,False,0,False,,Andy Piggott,apiggott
"""@Dyn's Manchester, NH offices epitomise the creative and playful spirit that progressive tech companies have honed"" https://t.co/C5GyV0o1U6",Mon Apr 13 21:56:56 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.56924409, 42.93980436]}",Andy Piggott,apiggott
"OH: ""What happens when you get two introverts in a room?""",Thu Apr 09 21:17:27 +0000 2015,en,0,False,1,False,,Andy Piggott,apiggott
@paul_heywood think @chesterzoo prefer living animals. Expect more roam the hills of Wales than Brighton @kyork20 @BritishBeerCo @jodiehp,Sat Apr 04 20:07:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.5689815, 42.93989156]}",Andy Piggott,apiggott
@kyork20 love that place! Whatcha eating?  @BritishBeerCo @jodiehp @paul_heywood @Dyn,Sat Apr 04 16:16:41 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-71.56899892, 42.93989953]}",Andy Piggott,apiggott
RT @bwhalley: A Survey of Key Metrics in over 300 SaaS Companies http://t.co/ipGlkIqIor http://t.co/PuvZH6U8EI,Thu Apr 02 02:36:58 +0000 2015,en,1,False,0,False,,Andy Piggott,apiggott
RT @111Dina: The Contracts &amp; Billing Team @Dyn has ROCKED HARD to #deliver an awesome 2015 Q1 close! http://t.co/ETLFYbp6sh,Wed Apr 01 04:39:32 +0000 2015,en,1,False,0,False,,Andy Piggott,apiggott
"First use of .google turns the internet back-to-front, awesome job @google - https://t.co/0ArIdU7NGE",Wed Apr 01 04:34:30 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
"RT @pix: http://t.co/UH1nkGPBPO

""They may coming in late, staying after office hours, violating policies""

You mean like developers? @Delo…",Wed Apr 01 03:18:51 +0000 2015,en,9,False,0,False,,Andy Piggott,apiggott
@paul_heywood don't want you to miss out: https://t.co/jxvmOjKdy9 - @kyork20 @matt_toy @katieayork there is research: http://t.co/GDf7jVQyBk,Wed Apr 01 03:17:51 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
"While it's important to have downtime, I love how much is happening and how much great dialogue there is @Dyn right NOW. #neverstandstill",Wed Apr 01 02:59:16 +0000 2015,en,0,False,2,False,,Andy Piggott,apiggott
"The minute you settle for 'good enough' or the 'status quo', you're compromised. Realize your full potential and strive to be the best.",Tue Mar 31 13:50:41 +0000 2015,en,1,False,5,False,,Andy Piggott,apiggott
RT @kyork20: Analysis paralysis is a real thing. Great stages of scaling. http://t.co/alNyi40LVR #SaaS #startups,Sun Mar 29 15:08:34 +0000 2015,en,1,False,0,False,,Andy Piggott,apiggott
RT @georgemja: @LUentrepreneurs week's highlights in Boston @Dyn; @acquia; @WPI; @BU_Tweets; and catching up with @apiggott after a decade.,Sat Mar 28 16:12:39 +0000 2015,en,1,False,0,False,,Andy Piggott,apiggott
RT @georgemja: As suggested by @apiggott next year's study tour will have a session on women as entrepreneurial leaders. https://t.co/s0tix…,Sat Mar 28 12:23:32 +0000 2015,en,1,False,0,False,,Andy Piggott,apiggott
"@Dan_McA @jadelisle @kyork20 @jverrill @matt_toy I can't reply right now, needed to find something on the website but had to get drunk first",Fri Mar 27 21:07:58 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.56918881, 42.93981714]}",Andy Piggott,apiggott
Now hanging out with @acquia and @LancasterManage Entrepreneurs - having a great time thanks to @bryanhouse and @chrisbrookins,Thu Mar 26 19:44:17 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-71.18942878, 42.49464724]}",Andy Piggott,apiggott
Fantastic morning with @LancasterManage Entrepreneurs spending time with @Dyn @kyork20 &amp; @ckarpinsky. http://t.co/pVgbSHjkL6,Thu Mar 26 19:40:39 +0000 2015,en,1,False,4,False,,Andy Piggott,apiggott
RT @teamcymru: Secure All Things: Yet Another Reason for #HTTPS Everywhere: Internet Node Based #Malware C2 http://t.co/17zxDBjZcS http://t…,Thu Mar 26 13:21:15 +0000 2015,en,36,False,0,False,,Andy Piggott,apiggott
@DavidHenzel GREAT shirt! You keep on raising the bar. @jadelisle @paul_heywood @Dyn @jodiehp @MaxCDN #shirtselfies,Tue Mar 24 16:22:58 +0000 2015,en,0,False,2,False,,Andy Piggott,apiggott
"@jadelisle In keeping with today's theme, I wore one... @paul_heywood @Dyn @jodiehp - @DavidHenzel will be proud! http://t.co/xJrZRHA8jP",Tue Mar 24 12:45:16 +0000 2015,en,1,False,6,False,,Andy Piggott,apiggott
"@paul_heywood if only! Check out those prices, what bargains! Where was that place? @jodiehp",Tue Mar 24 10:48:19 +0000 2015,en,0,False,1,False,,Andy Piggott,apiggott
"@ddepiano it's true, more like a friendly tingle here than the flesh cooking we get back there but enough of them leave you trembling!",Sat Mar 21 19:28:20 +0000 2015,en,0,False,1,False,,Andy Piggott,apiggott
@ddepiano bathroom extractors/lights - first shock has encouraged a trip to the basement.,Sat Mar 21 19:25:13 +0000 2015,en,0,False,1,False,,Andy Piggott,apiggott
Biting off more than I can chew with these ones #shouldprobablyturnoffthepower http://t.co/TzvuX8PhNQ,Sat Mar 21 19:18:31 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.569321, 42.940079]}",Andy Piggott,apiggott
"""Snowdonia’s dark side"" just spotted this article and had a feeling my old friend Miles might be behind it. http://t.co/SK3XQm3d6a",Mon Mar 16 00:25:48 +0000 2015,en,0,False,1,False,,Andy Piggott,apiggott
"""To help your startup succeed, Invest in Your City"": http://t.co/D34N0q63nL - made me think of @jhitchco @kyork20 @Dyn &amp; @cvwadored",Sun Mar 15 17:17:16 +0000 2015,en,1,False,4,False,,Andy Piggott,apiggott
At #SXSW? In that case you should drop by booth #605 and meet a @Dyn expert to get your backend assessed! #workyourbackend,Sun Mar 15 17:13:38 +0000 2015,en,1,False,1,False,,Andy Piggott,apiggott
@cbrowndyn love to hear about what this conversation focussed on as @Dyn continues globalizing @pmheywood @jhitchco @liquidcaves,Sun Mar 15 17:10:54 +0000 2015,en,0,False,1,False,,Andy Piggott,apiggott
RT @architectclippy: I see you have a poorly structured monolith. Would you like me to convert it into a poorly structured set of microserv…,Sat Mar 14 13:47:49 +0000 2015,en,4209,False,0,False,,Andy Piggott,apiggott
"Hey @essickair - waiting a week for your customer service to get back to my email on a warranty issue, how can I make that go faster?",Fri Mar 13 23:05:49 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
"@DaleWeedman things are great! The UK will one day get these great benefits also, watch what this guy -&gt;@cvwadored is doing.",Fri Mar 13 22:59:44 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
RT @DynResearch: UK traffic diverted through Ukraine included nuclear weapon maker AWE http://t.co/Df15sVUsDg http://t.co/8BvpsbwR6w,Fri Mar 13 21:11:01 +0000 2015,en,78,False,0,False,,Andy Piggott,apiggott
RT @Dyn: Are you ready to #WorkYourBackEnd at #SXSWi? &gt;http://t.co/GoCiomhR1m&lt; Why your back end shouldn’t be an afterthought! http://t.co/…,Fri Mar 13 19:53:41 +0000 2015,en,7,False,0,False,,Andy Piggott,apiggott
RT @KristiSpeaks: This May Be the Best City in America to Alpha-Test Your Mobile App http://t.co/lKiRIFYchS via @BostInno,Fri Mar 13 01:02:32 +0000 2015,en,1,False,0,False,,Andy Piggott,apiggott
"Wondering why so much awesome tech is coming out of Manchester, NH? @cvwadored explains it brilliantly here: http://t.co/QHkZkRjzrM",Thu Mar 12 20:25:52 +0000 2015,en,1,False,3,False,,Andy Piggott,apiggott
"@DavidHenzel I unfortunately can't be there, too many events happening in the East Coast - would love to catch up, let's find some time!",Tue Mar 10 16:28:11 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
@DavidHenzel holy smokes! That shirt is epic and eats mine alive! @MaxCDN http://t.co/hRuHyTCkha,Tue Mar 10 16:18:54 +0000 2015,en,0,False,2,False,,Andy Piggott,apiggott
"""The employees that feel the pain of unhappy customers and inefficient systems think of the best ideas."" - Terry Jones, Travelocity",Sun Mar 08 18:40:26 +0000 2015,en,1,False,4,False,,Andy Piggott,apiggott
@kyliecross @kyork20 I'm definitely in the 'permanently confiscated' camp when it comes to sweet things :),Sun Mar 08 02:55:39 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
"@kyliecross @kyork20 I've been good recently, just saying... #chocoholic",Sat Mar 07 13:27:43 +0000 2015,en,0,False,1,False,,Andy Piggott,apiggott
RT @ziftrCOIN: Check out Ziftr team at #NHLF  “@ZC_Chris: Hey we're at the radison in Manchester. Come say hi! http://t.co/4LO1Tp5pJv”,Sat Mar 07 02:10:40 +0000 2015,en,6,False,0,False,,Andy Piggott,apiggott
@kyork20 it's probably time for another importing session! @kyliecross,Sat Mar 07 00:01:04 +0000 2015,en,0,False,1,False,,Andy Piggott,apiggott
"@kyork20 @katieayork congratulations to you all, he is adorable and we can't wait to meet him.",Mon Mar 02 23:28:05 +0000 2015,en,0,False,3,False,,Andy Piggott,apiggott
"@ionswitz Ultimately we all work for one person, our customer, and that should be the guiding light and lead us to success. @lauraklein 3/3",Sat Feb 28 18:53:11 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
@ionswitz PM isn't a dictatorship. PM blaming Eng &amp; Eng blaming PM is polarizing and suggests there are different goals. @lauraklein 2/3,Sat Feb 28 18:53:09 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
@ionswitz Maybe I've been lucky enough to work with engineers smart enough to ask the right questions. @lauraklein 1/3,Sat Feb 28 18:53:03 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
"@ionswitz How would you connect engineering resources with real customer experiences, would you empower them to improve those? @lauraklein",Sat Feb 28 13:37:49 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
"@ionswitz Everyone should feel accountable to a customers success and the goals of an org, I believe this really calls that out. @lauraklein",Sat Feb 28 13:37:37 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
@ionswitz Empowering appropriately is key but product and engineering needs to be in lock-step and sharing the vision. @lauraklein,Sat Feb 28 13:37:29 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
"@ionswitz I respect your opinion but it's not always that easy, it's easy to lose context especially with many moving parts. @lauraklein",Sat Feb 28 13:37:21 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
"Great perspective on software engineering: ""Dear Engineers, your job is not to write code!"": http://t.co/O3KBMTJIjz thanks @lauraklein",Thu Feb 26 01:48:20 +0000 2015,en,2,False,1,False,,Andy Piggott,apiggott
RT @S_Heidemueller: How #Docker has exploded and found its place in the industry. #IBMInterConnect http://t.co/YDVSRISErK,Wed Feb 25 16:10:06 +0000 2015,en,46,False,0,False,,Andy Piggott,apiggott
"One to watch: @cvwadored - game changing customer acquisition and loyalty, bridging gap between physical and mobile. http://t.co/gNxR6HAVlB",Mon Feb 23 15:11:47 +0000 2015,en,1,False,2,False,,Andy Piggott,apiggott
@mikelsteadman just wait until you play it! Worth every last cent. cc. @gameofkittens @matt_toy @kickstarter #explodingkittens,Sun Feb 22 23:52:08 +0000 2015,en,0,False,2,False,,Andy Piggott,apiggott
"@paul_heywood hopefully they get you out tonight, enjoy escaping this insane snow!",Sat Feb 21 21:49:53 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
"OH: ""you can swallow them, but you can't bite down"" courtesy of @JMRaczka cc: @matt_toy @jadelisle @jverrill @paul_heywood",Fri Feb 20 01:56:00 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
RT @DynResearch: Google outage as seen in Dyn's Internet Intelligence: http://t.co/wlPuGNmYn5 http://t.co/gw3lnKhtCm,Thu Feb 19 20:00:17 +0000 2015,en,36,False,0,False,,Andy Piggott,apiggott
"@katieayork yes! They are playing with fire as far as I'm concerned on that, I believe it could actually change the market here (hoping so)",Sat Feb 14 21:50:05 +0000 2015,en,0,False,0,False,,Andy Piggott,apiggott
"Hey @katieayork, Harvest Market are taking things to a new level. I even left a couple of packs on the shelf ;) http://t.co/nOa8noSvfa",Sat Feb 14 21:33:08 +0000 2015,en,0,False,2,False,,Andy Piggott,apiggott
