Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Apparently we don't use a lot of mustard...... http://t.co/2iG7iESK,Tue Oct 09 12:58:07 +0000 2012,en,0,False,1,False,,Cotter Cunningham,eatokra
What a business! A phone home: N.Y. teens pay valets to store devices http://t.co/dF4zpIFu via @sharethis,Sun Oct 07 14:04:05 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"Quote frm my Dad re Arkansas win ""I can't believe it! Woopigsooie!!!  #WPS",Sat Oct 06 19:19:53 +0000 2012,en,0,False,1,False,,Cotter Cunningham,eatokra
White House Authorizes Search for President’s Mojo  http://t.co/5rXj7O1a,Thu Oct 04 20:40:46 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @consumerist: Zagat's Spellcheck Must've Been On The Fritz: Guide To ""San Francsico"" Made It All The Way To Store Shelves - http://t. ...",Wed Oct 03 18:05:49 +0000 2012,en,3,False,0,False,,Cotter Cunningham,eatokra
Tents up at Zilker! Austin during ACL is one of my favorite times of the year! #ACL,Wed Oct 03 18:05:01 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: UI Engineer
http://t.co/Z1ZAG37M #job",Sun Sep 30 23:04:03 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @BalletAustin: The Nutcracker, anyone?? RT @ATXLights: The 2012 #trailoflights will feature theme nights! What are some themes that y ...",Thu Sep 27 16:46:58 +0000 2012,en,2,False,0,False,,Cotter Cunningham,eatokra
@BalletAustin HA! Thanks!,Thu Sep 27 16:36:09 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Guy on plane is listening to music. And dancing. While seated. #lovetravel,Wed Sep 19 18:04:50 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
30 segways rolling down Congress! #onlyinAustin http://t.co/x2DbiJg3,Tue Sep 18 00:53:11 +0000 2012,en,0,False,1,False,,Cotter Cunningham,eatokra
#WPS,Sat Sep 15 20:09:53 +0000 2012,und,0,False,0,False,,Cotter Cunningham,eatokra
Oy-lay!!!!  Deli in austin? http://t.co/kGnGsk50,Fri Sep 14 22:39:05 +0000 2012,tl,0,False,0,False,,Cotter Cunningham,eatokra
Whaleshark London does Christmas in errr September http://t.co/Nahfl2nL,Fri Sep 14 20:41:23 +0000 2012,en,1,False,0,False,,Cotter Cunningham,eatokra
Win the complete Apple Fanboy/girl package - MacBook+iPad+iPhone!!!!  Woo!!! http://t.co/nWcjVXJp,Fri Sep 14 15:46:44 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @JulesMaltz: Great watching @eatokra on @CNBC Go @WhaleSharkMedia ""Cashing In on Online Bargain Hunting"" http://t.co/ij7FKFJA",Mon Sep 10 22:37:46 +0000 2012,en,3,False,0,False,,Cotter Cunningham,eatokra
"So you're saying there is still a chance? ""Arkansas takes historic plunge out of AP Top 25"" http://t.co/TWYwlpq6",Sun Sep 09 20:57:43 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @RonnieBrewerJr: If you are a real fan, you stick with your team during the good and the bad. Back to the drawing boards. #WPS",Sun Sep 09 14:46:09 +0000 2012,en,540,False,0,False,,Cotter Cunningham,eatokra
These Spooky Cinemagraphs Will Radically Change Online Advertising http://t.co/r4QdxacJ via @BI_Advertising,Sun Sep 09 05:07:13 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Only in la!! (button on elevator) http://t.co/QMrOyDed,Fri Sep 07 23:45:15 +0000 2012,en,0,False,1,False,,Cotter Cunningham,eatokra
Some of the pics are very funny! 28 Reasons Bill Clinton is Awesome.  http://t.co/Wp0hLH2E,Fri Sep 07 15:10:10 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Cleaning my own glasses since 2009.....  Jerry Jones Has A Personal Glasses Cleaner http://t.co/YTFs6dN5 via @BISportsPage,Thu Sep 06 03:53:12 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
My kid in Whaleshark pants!!!!!! http://t.co/WZyRLC7F,Sat Sep 01 16:02:12 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Data Quality Analyst
http://t.co/iLhowKTP #job",Fri Aug 31 23:04:10 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"Pho, Duncan and I in line for US Open. Fun! http://t.co/YMJs8Hcn",Thu Aug 30 23:06:07 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
BIG NEWS! @RetailMeNot's free Android coupons app is here! Download it today! http://t.co/TLRiPekH  #ilovesavingmoney #Android,Thu Aug 30 12:04:53 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"WOW! ~ Avg net worth of a US Senator is $14M, of the House is nearly $6M. http://t.co/IeWuzssz via @bi_politics",Fri Aug 24 02:57:11 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Go Trae!  RMN Editor on the Today Show.  http://t.co/Ja9EWY7o,Wed Aug 22 19:12:34 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"Two of my fav things - Razorbacks and poptarts! (strawberry flavored, not um, razorback flavored!) http://t.co/s6iDEoJH",Wed Aug 22 16:54:40 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Self promotion! Vote for HomeAway/Whaleshark SXSW Panel..... http://t.co/2viTmwe8,Wed Aug 22 00:19:52 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"Love this guy's drive!  ""How Instacart Hacked YC""  http://t.co/5s80hqxM via @techcrunch",Sat Aug 18 21:27:18 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"RIP Ron Palillo, TV's 'Horshack.' Kotter/Cotter's everywhere will miss you.  http://t.co/654wTdu1 #cnn",Tue Aug 14 22:22:20 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Vote for WhaleShark &amp; HomeAway's SWSX Panel!  See it here:  SXSW PanelPicker http://t.co/WkIQ2xjc,Tue Aug 14 17:53:11 +0000 2012,en,2,False,0,False,,Cotter Cunningham,eatokra
Steve Jobs' life is an inspiration for some and a cautionary tale for others. Read about it on the WIRED app: http://t.co/fv7208Pk,Mon Aug 13 02:27:03 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @JennyJohnsonHi5: I'm pretty excited about Shark Week, not as excited as I get for Chevy Truck Month, but close.",Sun Aug 12 21:46:29 +0000 2012,en,341,False,0,False,,Cotter Cunningham,eatokra
Nike gets its mojo back.  Nice!  Find Your Greatness. — Jogger: http://t.co/9q0NJ4g8 via @youtube,Fri Aug 03 05:05:37 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
And Edie hated my ideas for naming our kids......   college footballs 2012 all-name team!  http://t.co/RV5ajuZI,Thu Aug 02 02:07:36 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Merchandiser - Deals2Buy
http://t.co/DOJOFmJf #job",Wed Aug 01 23:04:11 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"No-meeting wednesday hit a snag - i was busted having a meeting - ""ransom"" note attached #awesome @whalesharkmedia http://t.co/RaBQlHZX",Wed Aug 01 17:24:35 +0000 2012,en,2,False,2,False,,Cotter Cunningham,eatokra
"Why we love the Olympics!! ""A Priceless Gold for Missy Franklin ""http://t.co/vWrc1pdv #WSJ #iPhone",Tue Jul 31 12:36:51 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
great segment w/@JeanChatzky on @Morning_Joe! #moreplumbers,Tue Jul 31 12:29:17 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"@SwampyTheGator I Tri-Ducked ""Meet Swampy"" #wheresmywater. http://t.co/SsHE0fs1",Sun Jul 29 18:46:55 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"Ha!!!!  Little worried!!!! At Freshman Orientation, Helping Mom and Dad Let Go http://t.co/MLWOy1dG #WSJ",Wed Jul 25 04:46:23 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"Great Austin story! ""Going on, Cane Sugar and All, After Dr Pepper"" http://t.co/PTad3Rnn",Tue Jul 24 01:57:11 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Fellow parents - this is too close for comfort! MT@gussilber This week's New Yorker cover is an instant classic... http://t.co/8r74c2TU,Sun Jul 22 18:58:44 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Subscribe to @RetailMeNot! Refer friends and you could win a $1000 gift card!  http://t.co/NVaTFDOt,Fri Jul 20 18:30:25 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Woot!!!  Austin's WhaleShark Hiring 70 This Year - Technology and IT Jobs News and Advice http://t.co/fOgipH8v,Thu Jul 19 21:28:25 +0000 2012,en,2,False,0,False,,Cotter Cunningham,eatokra
Ever see Silvercup's sign leaving Manhattn? Fascinating article: http://t.co/IG3tDR1t,Thu Jul 19 01:17:14 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Just saved 15% on coffee at Starbucks store...  Sweet! http://t.co/hoSXyWiT CODE: RMN15 http://t.co/M3jVJO7N,Wed Jul 18 03:22:46 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Someone is getting my share of leisure time! How the 2 Americas spend their time http://t.co/lEokPDN3,Mon Jul 16 10:24:12 +0000 2012,en,1,False,0,False,,Cotter Cunningham,eatokra
"Facinating!!  ""The Big War Over a Small Fruit ""http://on.wsj.com/M8023h #WSJ #cuties",Sun Jul 15 23:15:31 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Visiting day is the best #camp http://t.co/4AeXe8h2,Sat Jul 14 21:06:46 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"Pleased to see Richard Branson protecting whalesharks! #NoToSharkfinSoup
http://t.co/XhiqkbKW",Tue Jul 10 19:59:15 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Amazing read in the NYT mag.  The Worst Marriage in Georgetown http://t.co/hp1cxtqt,Sun Jul 08 17:36:26 +0000 2012,en,1,False,1,False,,Cotter Cunningham,eatokra
Funny. Apparently QR codes no longer cool. (were they cool before?) http://t.co/YltgFlYx,Thu Jul 05 12:59:35 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Mobile UI/UX Interactive Designer
http://t.co/KMRZ052b #job",Mon Jul 02 23:04:08 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
In London. Watching Italy v Spain in pub with people who care. Fun!,Sun Jul 01 19:20:57 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Congrats to @julesmaltz &amp; Eric!  Institutional Venture Partners Raises $1 Billion http://t.co/DmH5vSw9 via @TechCrunch,Thu Jun 28 17:28:26 +0000 2012,en,1,False,1,False,,Cotter Cunningham,eatokra
I love Dropbox because its easy! http://t.co/sRIdumhR,Sun Jun 24 03:02:21 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @JulesMaltz: Great interview of @peterthiel by @sarahcuda Startups, Competition, Capitalism, Bubbles http://t.co/LTni5xRV via @pandodaily",Tue Jun 19 04:36:39 +0000 2012,en,1,False,0,False,,Cotter Cunningham,eatokra
"I just downloaded my new @RetailMeNot iPhone Coupons App, did you?  Save money, visit: http://t.co/t924iQgI",Tue Jun 12 15:49:22 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @NorwestVP: @VCjosh on E-Tailing Profitability at #IRCE12 with @eatokra @whalesharkmedia @RetailMeNot http://t.co/vlA2DA9E,Tue Jun 05 20:29:12 +0000 2012,en,3,False,0,False,,Cotter Cunningham,eatokra
"Speaking at #irce with @vcjosh   Great crowd, great fun. Hall at t-20 (amazingly it was pretty full when we went on) http://t.co/klDorMMJ",Tue Jun 05 15:57:50 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Visual Designer
http://t.co/QkOdjXeN #job",Sat Jun 02 23:04:11 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Now in France!  @whalesharkmedia http://t.co/d7z7bNft,Fri Jun 01 00:52:42 +0000 2012,en,5,False,0,False,,Cotter Cunningham,eatokra
"Cool, interesting talk from GV's Joe Kraus:  JOE: http://t.co/p3oZF3b0 #googleventures",Thu May 31 04:35:12 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"Really? ""RelayRides Investor’s Plan: Buy BMW Roadster, Rent It to Strangers, Come Out Ahead"" http://t.co/3yJ0OYTt",Wed May 30 00:41:52 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Waiting (and waiting) for the bats....  #austin http://t.co/YFmItPIZ,Mon May 28 02:07:01 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
My daughters!! http://t.co/DtxnjlMV,Mon May 28 01:20:00 +0000 2012,en,0,False,1,False,,Cotter Cunningham,eatokra
With the boys at a great dinner!!!  Olive &amp; June rocks!! #austineats http://t.co/b7xhskRT,Sun May 27 03:41:00 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @zazafloreani: Fascinating look at Zuckerberg's better half RT @karaswisher Great piece - Dr Priscilla Chan: Facebook’s Royal Wedding ...,Sun May 27 03:10:19 +0000 2012,en,1,False,0,False,,Cotter Cunningham,eatokra
Cool outdoor eating! http://t.co/hYI0xiPK,Tue May 22 21:06:38 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Doesnt seem possible! RT@SullyCNBC: U2's Bono will make multiples more on Facebook IPO than in entire music career: http://t.co/pUWzGTnZ,Fri May 18 14:48:52 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @RetailMeNot: Your pet asked us to pass along this offer:  $4 off a $15+ purchase at PetSmart. http://t.co/wKdOJBDg,Fri May 18 01:12:30 +0000 2012,en,11,False,0,False,,Cotter Cunningham,eatokra
What KIPP has done in my hometown is amazing.  Proud of Dad and CC for what they have helped build! http://t.co/ljA4Zvfy,Thu May 17 03:51:44 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"Joe Haden, Browns DB, takes Ohio teenager to her senior prom | Prep Rally - Yahoo! Sports http://t.co/wW4qN8s5",Wed May 16 03:11:24 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Congrats Larry! RT@paidContent: MarketWatch founder Larry Kramer is the new publisher of USA Today http://t.co/ySJXsk4O,Tue May 15 04:19:14 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"Ouch! ""live ratings for network [TV] programs have declined for 14 consecutive quarters"" http://t.co/ZGlyIrUf #timesareachangin",Tue May 15 04:16:14 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Ouch! this hurts! :: The 10 Cities That Are Most Screwed By Peak Oil http://t.co/Ej7cdiMT,Sun May 13 20:35:30 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
What Eduardo Saverin owes America. (Hint: Nearly everything.) http://t.co/5vaCXxIq via @pandodaily,Sun May 13 20:23:04 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Wow! Great List! Congrats to my friends @homeaway's Brian Sharples and @jeffdachis!  E&amp;Y 2012 EOY finalists named http://t.co/izTsyDya,Sun May 13 04:01:42 +0000 2012,en,2,False,0,False,,Cotter Cunningham,eatokra
"Say large, never, ever say ""venti"" - http://t.co/Bl4Qvps1",Sat May 12 02:41:16 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Tweeting a website redesign is pretty lame...  Unless its very very good! Congrats to our friends at #GoogleVentures http://t.co/e4Y1WuyZ,Thu May 10 22:50:34 +0000 2012,en,5,False,4,False,,Cotter Cunningham,eatokra
Congrats to our Board Member - and friend - Tom Ball.  #austinventures http://t.co/NMM2lpOx,Tue May 08 02:10:48 +0000 2012,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @demandrichard: On a better topic; excited for Facebook IPO; great platform, great team and global consumer adoption. Just what we need",Mon May 07 16:00:20 +0000 2012,en,2,False,0,False,,Cotter Cunningham,eatokra
A Smartcar just passed me doing 75. Impressive pedaling!,Sun May 06 22:43:19 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"HA! Gotta go someday! RT@beckyquickcnbc
Questions portion of #BRK shareholder mtg starting now. And Bono is in front row. Seriously.",Sat May 05 17:03:27 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @susanorlean: The less I have to do, the less I get done. #mysteriesoflife",Fri May 04 22:11:49 +0000 2012,en,20,False,0,False,,Cotter Cunningham,eatokra
@kraneland Thanks David! And thanks again for dropping by last week! - fantastic!,Fri May 04 04:07:45 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @GSDM: We're excited to welcome @RetailMeNot as our newest client http://t.co/osTMgTNC via @AdAge  #Austin,Fri May 04 02:19:45 +0000 2012,en,10,False,0,False,,Cotter Cunningham,eatokra
"RT @truetrae: Can't wait for my #MothersDay media tour for @retailmenot on 5/9.  I'll be chatting about shopping trends+great,... http:/ ...",Fri May 04 02:19:37 +0000 2012,en,2,False,0,False,,Cotter Cunningham,eatokra
RT @CameronSmead: Largest Coupon Site @RetailMeNot hires @AllisonPR to launch a brand campaign! http://t.co/iiLJYXb6,Fri May 04 02:19:29 +0000 2012,en,1,False,0,False,,Cotter Cunningham,eatokra
@JulesMaltz @jillbalis Me too~!!,Fri May 04 01:35:56 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: UX Designer
http://t.co/4WAMoSft #job",Thu May 03 23:04:11 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @StartupsGuide: 'Wizard of Oz' advice from Expedia startup wunderkind  http://t.co/jBEAwmAW,Mon Apr 30 05:05:50 +0000 2012,en,2,False,0,False,,Cotter Cunningham,eatokra
Proud to be a WhaleShark! Check this out. http://t.co/o1Rr1NF2  #SoFun,Sat Apr 28 21:23:17 +0000 2012,en,1,False,1,False,,Cotter Cunningham,eatokra
"RT @GoogleVentures: Startup CEOs rate @GoogleVentures a top choice for VC funding, according to independent survey. http://t.co/wdXhxr5C",Fri Apr 27 04:16:09 +0000 2012,en,29,False,0,False,,Cotter Cunningham,eatokra
1 WhaleShark employee won 3 mins in Costco tomorrow-curious to see how much she can grab! One cart! http://t.co/YZpS3sA9 #whalesharkmedia,Thu Apr 26 03:27:26 +0000 2012,en,1,False,0,False,,Cotter Cunningham,eatokra
"Edie out of town. So far i fed the kids fz yogurt, cupcakes, pizza and doughnuts. #healthyeating",Sun Apr 22 16:28:42 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Baldies Unite!  From the NYT:  Head Shaving: Making the Most of Nothing — Skin Deep: http://t.co/CZUz1nmb,Sat Apr 21 21:56:46 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
WhaleShark is hiring! Short video here: http://t.co/u95G3xDi  Jobs here: http://t.co/gqzm7SaK,Wed Apr 11 23:09:51 +0000 2012,en,2,False,1,False,,Cotter Cunningham,eatokra
RT @sportsguy33: Saints need to name Ozzie Guillen + Bobby Petrino as co-interim head coaches so every annoying sports story can merge i ...,Wed Apr 11 05:06:38 +0000 2012,en,1877,False,0,False,,Cotter Cunningham,eatokra
"RT @JeanChatzky: Save more, owe less.  Happy to be working with @retailmenot @eatokra as we educate consumers about saving money!  http: ...",Wed Apr 11 05:05:36 +0000 2012,en,7,False,0,False,,Cotter Cunningham,eatokra
Feel better coach! - Arkansas' Bobby Petrino back at practice after motorcycle accident http://t.co/BziaiJoC,Wed Apr 04 02:38:11 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Product Manager- Internal Systems
http://t.co/iKvH7R03 #job",Tue Apr 03 23:04:04 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
Rt @retailmenot: Score a $50 Visa Card when you spend $599+ at HP with this Exclusive RetailMeNot Offer! http://t.co/HwwiSJeY,Tue Apr 03 04:47:50 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
At train station. Eating cheese sandwich. Mouse just ran over my foot. Ewwwwwww.,Mon Apr 02 17:21:29 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"Discussing his future one day w/ 10 yo son. he's thinking ""part-time firefighter, pt time poet, esp Haiku"". HA! Love it.",Sun Apr 01 01:42:31 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
RT@kraneland: RT @RISE_Austin: Best Entrepreneur Award Winner: Brian Sharples and Carl Shepherd of @homeaway! #RISEAustin12,Sat Mar 31 18:43:29 +0000 2012,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @GoogleVentures: Congrats to @GoogleVentures partner, @richminer, on being named one of the '50 Most Powerful People in Boston!' — ht ...",Thu Mar 29 03:00:17 +0000 2012,en,17,False,0,False,,Cotter Cunningham,eatokra
