Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Digital_1st: Intothe@karbonhq demo. Main screen Triage. Strips attachments from emails and stores automatically. #karbontrends https://…,Tue Feb 02 22:14:50 +0000 2016,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
RT @Digital_1st: Dropdown menu in email has option to create job and assign to other staff. Takes it out of email. @karbonhq https://t.co/K…,Tue Feb 02 22:13:55 +0000 2016,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
RT @AirAccountingAU: Dread waking up to emails in your inbox? @wayne_schmidt @karbonhq getting rid of cc'ing #karbontrends https://t.co/zq8…,Tue Feb 02 22:13:09 +0000 2016,en,6,False,0,False,,Stuart McLeod,stuartwmcleod
RT @trent_mclaren: Great session this morning @karbonhq #karbontrends @wayne_schmidt #accountants #bookkeeper #cloud @QuickBooksAU https://…,Tue Feb 02 22:12:19 +0000 2016,en,7,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @dolphinkaz: It's only 9am and my mind has already been blown today. Thanks Wayne, can't wait to check out #Karbon @karbonhq",Tue Feb 02 22:11:33 +0000 2016,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
Why so serious @Receipts_Sophie?! Congratulations - that’s wonderful news. https://t.co/fyFueAqtHP,Tue Feb 02 20:11:07 +0000 2016,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
RT @ChangeGPS: Want to switch to XPM &amp; Xero Tax? @ChangeGPS imports more of your firm's data than anyone else. Ask us why  you need this at…,Sun Jan 31 23:20:55 +0000 2016,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
RT @SkiNorthstar: A soft and fluffy 9 inches fell overnight at #Northstar with another 4-6 inches on the way today! #LetItSnow #Snow https:…,Sun Jan 31 18:28:02 +0000 2016,en,20,False,0,False,,Stuart McLeod,stuartwmcleod
RT @verge: We're going to the SpaceX Hyperloop pod contest this weekend https://t.co/hsa4yE1TmW https://t.co/G6c4JSmugc,Fri Jan 29 15:24:54 +0000 2016,en,25,False,0,False,,Stuart McLeod,stuartwmcleod
RT @QuickBooks: Watch the @DeathWishCoffee Big Game ad now—and catch it on the game Feb. 7 in the 3rd quarter! #TeamSmallBiz https://t.co/U…,Fri Jan 29 15:13:24 +0000 2016,en,566,False,0,False,,Stuart McLeod,stuartwmcleod
RT @nateberkopec: CloudFlare now arguably the fastest CDN available for HTTPS content. https://t.co/TcRNfsggIx,Thu Jan 28 01:38:49 +0000 2016,en,9,False,0,False,,Stuart McLeod,stuartwmcleod
RT @nikiscevak: A true gem of an Australian startup https://t.co/GgTgK2wM8G,Thu Jan 28 01:38:20 +0000 2016,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @chadridner: Great post on #entrepreneur and friend of Two Roads, @MattRissell of @tsheets.  Love stories like this. https://t.co/EjcLlx…",Thu Jan 28 01:37:52 +0000 2016,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @TechCrunch: Stop building dumb social apps, Silicon Valley, and help rebuild America https://t.co/hn3wIwUq8f https://t.co/teQkaZUBiT",Wed Jan 27 18:19:26 +0000 2016,en,134,False,0,False,,Stuart McLeod,stuartwmcleod
All startups are fine for the next 2 weeks. Everyone’s too busy complaining about the #SuperBowlTraffic to effect a collapse in markets.,Wed Jan 27 18:19:04 +0000 2016,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
The Question to Ask Before Starting a Company in 2016 https://t.co/jo54K16ofu,Wed Jan 27 18:18:00 +0000 2016,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"RT @mashable: More than 4,000 flights have been cancelled today thanks to #blizzard2016 https://t.co/Y6ISQslOqu https://t.co/AfX4xLJxKF",Sat Jan 23 16:43:46 +0000 2016,en,86,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @ABC: Tian Tian is pretty excited about #blizzard2016. https://t.co/PGkV2q8mhS
https://t.co/dxzaIK17uZ",Sat Jan 23 16:43:37 +0000 2016,en,1399,False,0,False,,Stuart McLeod,stuartwmcleod
Wheels up. :),Sat Jan 23 03:08:12 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@jasonlk They can test it for real, tomorrow.",Fri Jan 22 21:47:34 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @patrickh: .@Twitter: The Most Important Social Network for Business https://t.co/hJPCbgPk8e
w/@TheStefanStokic @sacca @Mazzeo @AlmostMe…",Fri Jan 22 21:45:41 +0000 2016,en,13,False,0,False,,Stuart McLeod,stuartwmcleod
"I can beat it. I know I can, @VirginAmerica. https://t.co/24dDGUOlez",Fri Jan 22 21:37:02 +0000 2016,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
@DanielleMorrill @Mattermark What's the first year matter? Come back in 10. The 1/4 by 1/4 analysis must get depressing for a Wall St CEO.,Thu Jan 21 23:36:06 +0000 2016,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
@ChadFolse great to meet you. I've got your preview invite. Will send through an invite to my calendar and we'll get you thru a full demo.,Thu Jan 21 18:26:13 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@KarbonHQ, a new approach to #CloudAccounting w/ @StuartWMcLeod, CEO w/ @advisorfi https://t.co/8yHojT1kFF #blab https://t.co/Do9sEPePVO",Thu Jan 21 16:44:58 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"Thank you for hearing my rant, @accountingedit! We're at @karbonhq  https://t.co/yZMMEvuXse",Thu Jan 21 14:46:36 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @AccountingEdit: Stuart McLeod of @karbon: The US is way behind Australasia in cloud adoption in accounting. Come to Australia and see. …,Thu Jan 21 14:43:44 +0000 2016,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
RT @jim_mcginnis: @stuartwmcleod introducing @karbonhq Good sense of humor from down under #aicpa2016roundtable https://t.co/h11BZIGVjF,Thu Jan 21 14:43:40 +0000 2016,en,5,False,0,False,,Stuart McLeod,stuartwmcleod
"Busy day. Check out our first blab with @advisorfi and @hpccpa at 8.30 PST, 11.30 EST and very early AEST. https://t.co/w81zowTNlB",Thu Jan 21 14:07:59 +0000 2016,en,3,False,2,False,,Stuart McLeod,stuartwmcleod
"Kicking off the #AICPA2016Roundtable with vendor pitches. Friends from @Hubdoc, @expensify, @Intuit, @xero all here. https://t.co/Riyz9kXRsf",Thu Jan 21 13:56:57 +0000 2016,en,1,False,10,False,,Stuart McLeod,stuartwmcleod
Attending the #AICPA2016Roundtable today and tomorrow. Glad to be representing @karbonhq,Thu Jan 21 13:44:04 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@MeissnerP is bill passive aggressive too?,Thu Jan 21 00:23:37 +0000 2016,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
RT @squawalpine: 20 feet of snow &amp; more to come. Ski any 4 days for $83/day. https://t.co/4X4luz5XrN https://t.co/BvqEvCiYNZ,Thu Jan 21 00:23:00 +0000 2016,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
RT @ChangeGPS: 5 ways you can avoid premium priced 'snail mail' in your #accounting firm and with clients https://t.co/7pLxNbJ2Nl https://t…,Tue Jan 19 02:57:36 +0000 2016,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
Check out Bruce and the team who are experts at bringing Down Under businesses to the U.S. of A. https://t.co/Z45CyBoGVq,Tue Jan 19 02:56:59 +0000 2016,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"RT @advisorfi: Join Us Thursday: @KarbonHQ, a #New #Approach to #CloudAccounting w/ @StuartWMcleod, #CEO. https://t.co/bxmXpgiMnj https://t…",Mon Jan 18 16:19:58 +0000 2016,en,6,False,0,False,,Stuart McLeod,stuartwmcleod
RT @IntuitAccts: Learn to be a #QBFirmOfTheFuture like @MichelleBredell of @accounttally -&gt; https://t.co/2t4z5b5HXX #ValuePricing https://t…,Thu Jan 14 23:47:56 +0000 2016,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
@payrollpinard Nice photo by the way. Who took that?!,Thu Jan 14 01:15:18 +0000 2016,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
@jasonlk easy and impossible. All at the same time.,Thu Jan 14 01:13:32 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@payrollpinard @DinethMapa @FascinatingVids the only reason I'd question its not real is because she doesn't have a stubby in the other hand,Thu Jan 14 01:12:26 +0000 2016,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
"RT @chadridner: Utilize technology for a purpose, not just for technology's sake. https://t.co/ir4ZJ3xOE1 https://t.co/RcbdHD2uOK",Wed Jan 13 16:14:09 +0000 2016,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
RT @squawalpine: All aboard. Train of storms moving in with potential to drop 2.5 ft by Sat https://t.co/NSHXbhOmld @findOpenSnow https://t…,Wed Jan 13 05:37:50 +0000 2016,en,10,False,0,False,,Stuart McLeod,stuartwmcleod
RT @karbonhq: Last month @wayne_schmidt hosted a webinar looking at the year in accounting &amp; what to expect in 2016. Recap here: https://t.…,Wed Jan 13 05:37:36 +0000 2016,en,5,False,0,False,,Stuart McLeod,stuartwmcleod
Love the smooth and frictionless process the geniuses at @FinancialReview have in place to collect my money. https://t.co/7g2bEs8X9t,Tue Jan 12 20:09:47 +0000 2016,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
RT @Receipts_John: Tomorrow @ignitionapp &amp; @ReceiptBank will speak about how to eliminate scope creep this tax season https://t.co/cC7pkLHk…,Tue Jan 12 17:31:22 +0000 2016,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
RT @squawalpine: Recommended way to start your morning. #mysquawalpine https://t.co/Kz0UrUwjWX,Tue Jan 12 17:11:50 +0000 2016,en,8,False,0,False,,Stuart McLeod,stuartwmcleod
Clearly his engineers that are leaving are either going to Cupertino or Gardena. https://t.co/QMsiKOapyX,Tue Jan 12 03:37:01 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"Wonderful curation. Good work as always, @hubdoc team. https://t.co/3Lk42ihCbc",Tue Jan 12 03:33:51 +0000 2016,en,1,False,3,False,,Stuart McLeod,stuartwmcleod
RT @EPro: Elon Musk: You’ll be able to summon your Tesla from anywhere in 2018 https://t.co/t7DNsrPG3X Bold prediction. https://t.co/rJNoSj…,Tue Jan 12 03:30:26 +0000 2016,en,33,False,0,False,,Stuart McLeod,stuartwmcleod
"@Paxatron no, definitely. https://t.co/xF1c3KJQUO",Tue Jan 12 03:29:52 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"It's Kiwi, but BurtoNZ Bakery in Windsor is also wonderful. Ode to the Australian meat pie https://t.co/ZBwjALNVLX via sfchronicle",Tue Jan 12 03:26:42 +0000 2016,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"RT @karbonhq: If you want to see what Karbon can do for your accounting practice, join one of our daily demos. Register — https://t.co/BmQI…",Mon Jan 11 22:56:45 +0000 2016,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
"Knocked out a zoom meeting, no worries at all. The Mac Pro fires up like a 747 when utilizing camera, mic and speakers on video calls.",Mon Jan 11 03:00:24 +0000 2016,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
"@CalebLJenkins Ooh, pen! Hadn't thought of that. Don't think I've had a stylus since the palm pilot days! What's the brand to get?",Mon Jan 11 02:34:00 +0000 2016,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
I'm actually really liking iPad pro with keyboard instead of laptop. See how long this lasts.,Mon Jan 11 00:30:32 +0000 2016,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
@jemeyx @smh or just a little bit less than apple's loss.,Sun Jan 10 23:49:13 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@goepes here's another one of those ""see what they see"" things. https://t.co/khagkHC96m",Sun Jan 10 20:01:16 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
The only unicorn making going on here today. https://t.co/xcwfuEitOs,Sun Jan 10 20:00:33 +0000 2016,en,0,False,4,False,,Stuart McLeod,stuartwmcleod
@sholtomac mine won't do that. @mattallen's will though.,Sun Jan 10 17:19:59 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @BoweryCapital: Silicon Valley Then &amp; Now: To Invent the Future, You Must Understand the Past - https://t.co/NYniOp0mh9 https://t.co/McC…",Sat Jan 09 21:08:46 +0000 2016,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
RT @Chris_Ridd: So proud today to see the talented @trentinnes take the reigns as @Xero MD in Oz &amp; continue the momentum in 2016 https://t.…,Sat Jan 09 21:06:49 +0000 2016,en,17,False,0,False,,Stuart McLeod,stuartwmcleod
@levie after tax. :/,Sat Jan 09 21:04:42 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @squawalpine: Coming to you live from heaven aka the top of Emigrant Peak https://t.co/vNW28Hwio4,Fri Jan 08 22:41:19 +0000 2016,en,25,False,0,False,,Stuart McLeod,stuartwmcleod
RT @SkiNorthstar: Winter dreams come true. #NorthstarSnow https://t.co/MDrldD4M4Q,Fri Jan 08 19:39:36 +0000 2016,en,18,False,0,False,,Stuart McLeod,stuartwmcleod
@jasonlk fair enough. We’re still coming! Big trek from the Presidio :),Thu Jan 07 22:49:52 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @OnestackHQ: Pumped that @OnestackHQ is sponsoring the leading tech startup &amp; awesome human conference @aahconf in Melbourne on January …,Thu Jan 07 22:49:03 +0000 2016,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
"@jasonlk you have all the usuals, what about the really great ones we don’t hear from like @veevasystems?",Thu Jan 07 22:35:36 +0000 2016,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"RT @XeroAPI: Xerocon London Add-on award nominations are open, get your votes in quick -  https://t.co/41i7lMQ9pA ^JC",Thu Jan 07 15:48:24 +0000 2016,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
RT @chadridner: There's nothing like being on a team where you love working together to accomplish a common purpose. #quote,Thu Jan 07 15:46:16 +0000 2016,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
@mattallen just the way it should be! Thanks matta.,Thu Jan 07 05:59:34 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @THRIVEalCPAs: The Rise of the Lifestyle Firm by @JasonMBlumer https://t.co/nqL6fPQrt1 https://t.co/h4mxqe9MAF,Thu Jan 07 01:50:46 +0000 2016,en,3,False,0,False,,Stuart McLeod,stuartwmcleod
@tomerlondon @karbonhq learned from the best!,Wed Jan 06 22:09:25 +0000 2016,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
Introducing Karbon — @KarbonHQ Blog https://t.co/5yfaEAVZJF,Wed Jan 06 21:39:18 +0000 2016,da,1,False,4,False,,Stuart McLeod,stuartwmcleod
@jasonmblumer @thrivealcpas sounds good.,Wed Jan 06 18:19:02 +0000 2016,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"RT @pmarca: @matteastwood Don't be so negative, there's no reason to think the longer allowable tweet length will lead to a lack of discipl…",Wed Jan 06 01:48:36 +0000 2016,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
Congrats @trentinnes. Well deserved. Fantastic job @Chris_Ridd.   https://t.co/HudWanQjCu,Wed Jan 06 00:12:26 +0000 2016,en,0,False,4,False,,Stuart McLeod,stuartwmcleod
@thrivealcpas @jasonmblumer anything we can do to help?,Tue Jan 05 23:50:57 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Who gives a dick smith gift voucher anyway? That cousin doesn't give a shit about you! https://t.co/58llTQahGI,Tue Jan 05 05:35:36 +0000 2016,en,0,False,3,False,,Stuart McLeod,stuartwmcleod
Why would tesla be nervous about a single seat super car when they know the $$ are in family cars. Grow the pie.  https://t.co/f3PdsU4sI6,Tue Jan 05 05:32:18 +0000 2016,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Tamir Rice and the Value of Life https://t.co/HNxoeLfKzw,Wed Dec 30 09:41:42 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @SkiNorthstar: Sun and snow is all we need! Purchase your Epic Day Lift Ticket in advance to avoid lines! https://t.co/lfxoK2Bnob https:…,Tue Dec 29 22:21:21 +0000 2015,en,7,False,0,False,,Stuart McLeod,stuartwmcleod
"@chadridner yep, here's a fellow accountant going for a spin in our S. We've ordered an X. https://t.co/Uh9n82YW5e",Tue Dec 29 21:45:14 +0000 2015,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
How many cars per worker do you sell? https://t.co/7gJfSpBZrH,Tue Dec 29 07:44:05 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"RT @jny: Of Slack users on any given day, 99% use the desktop experience, and 65% use the mobile experience. https://t.co/Eufr4lk5dR",Tue Dec 29 05:49:22 +0000 2015,en,14,False,0,False,,Stuart McLeod,stuartwmcleod
RT @sacca: Almost every attempt at making something better will be regarded by someone else as a personal attack.,Mon Dec 28 13:43:17 +0000 2015,en,221,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @astonmartin: Vulcan made its first US appearance in April, joining the Aston Martin lineup at the NY Auto Show #astonmartin2015 https:/…",Mon Dec 28 13:06:00 +0000 2015,en,209,False,0,False,,Stuart McLeod,stuartwmcleod
@realDonaldTrump perhaps start with leaders who are grammatically correct.,Mon Dec 28 12:55:58 +0000 2015,en,11,False,104,False,,Stuart McLeod,stuartwmcleod
Cool to see @TeamComanche cross the line. #RSHYR,Mon Dec 28 11:04:05 +0000 2015,en,0,False,3,False,,Stuart McLeod,stuartwmcleod
RT @wayne_schmidt: Wishing you a beautiful festive season @orangegirlnz @storminwalker https://t.co/90is4Y1sF9,Mon Dec 28 10:07:20 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
RT @WIRED: One startup's struggle to survive Silicon Valley's gold rush https://t.co/wfCD7vKJui https://t.co/JMI3pgLbdt,Mon Dec 28 00:39:17 +0000 2015,en,100,False,0,False,,Stuart McLeod,stuartwmcleod
RT @squawalpine: Over 15 feet of snow this season and counting... Photo: @MossHalladay #mysquawalpine https://t.co/qDXHxISxrT,Mon Dec 28 00:32:07 +0000 2015,en,18,False,0,False,,Stuart McLeod,stuartwmcleod
RT @Zuora: Why do so many companies #fail their customers (and how can you avoid their fate)? https://t.co/tGuLFZd81M #CEO https://t.co/rv9…,Wed Dec 23 02:16:03 +0000 2015,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
RT @goepes: Happy holidays from the @practice_iq team! https://t.co/eUQg9HY3Y1,Wed Dec 23 02:15:19 +0000 2015,en,5,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @Accodex: “Work hard, be kind, and amazing things will happen.” - Conan O’Brien  #quote #entrepreneur #startup",Wed Dec 23 02:14:41 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @Advance: #Aussie companies that are making their mark, via non-profit org @Startupaus 

https://t.co/4vDoNrqUWE",Wed Dec 23 00:48:35 +0000 2015,en,3,False,0,False,,Stuart McLeod,stuartwmcleod
@dinethmapa gotta love the optimism don't you!,Tue Dec 22 23:36:41 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
You can't plug a dam wall with your pinky. https://t.co/efZkF9GUIB,Tue Dec 22 10:56:28 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @bubbam: Mind blowingly awesome to watch this epic success for SpaceX. Great clip of the landing from a helicopter here:... https://t.co…,Tue Dec 22 08:48:38 +0000 2015,en,6,False,0,False,,Stuart McLeod,stuartwmcleod
California roads are so good for cyclists. Don't miss aggressive Aussie drivers. https://t.co/l4b5qy1JTN,Tue Dec 22 07:29:03 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
