Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Office hours? @jkonowe @FishbowlLabs @paulsingh @perrelli  Entrepreneurial dediction, or the annual post 4th Twister and Crisco Tourney?",Fri Jul 05 16:33:32 +0000 2013,en,0,False,2,False,,Lawrence Black,lawbla
Help make it happen for 'She Started It: A Documentary on Women Founders' http://t.co/Q4cJ7w4aHS #indiegogo via @indiegogo,Wed Jul 03 14:50:47 +0000 2013,en,0,False,1,False,,Lawrence Black,lawbla
I just backed startupland: a documentary series on @Kickstarter http://t.co/1igf2FCDEu,Wed Jun 26 18:14:46 +0000 2013,en,0,False,1,False,,Lawrence Black,lawbla
@glennzuber Buildings don't have 13th floors. Perhaps there is a way to +1 that last member to 667?,Sat Jun 22 01:24:07 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
RT @glennzuber: Kinda scary when your Christian community reaches 666 followers on social media. Ha! http://t.co/1yYCwkp1AW,Sat Jun 22 01:23:47 +0000 2013,en,1,False,0,False,,Lawrence Black,lawbla
"I should have gone to @Straighterline. I Will Graduate with $100,000 in Loans - http://t.co/lG2KLMSiDm",Wed Jun 19 14:58:42 +0000 2013,en,1,False,1,False,,Lawrence Black,lawbla
@GoRemy NSA Cameras Found in Public Urinals http://t.co/5VYJ5eBEk0 via @wordpressdotcom,Fri Jun 14 15:37:13 +0000 2013,en,0,False,1,False,,Lawrence Black,lawbla
The only start-up in my portfolio that makes me salivate @eatnomiku: The first PVT Nomiku off the line! http://t.co/ez7EUm7cIi,Fri Jun 14 14:36:47 +0000 2013,en,1,False,0,False,,Lawrence Black,lawbla
@eburfield @speekapp Damn. They told me this was a costume party. Anybody want a picture with a wet ape?,Fri Jun 07 23:31:13 +0000 2013,en,0,False,2,False,,Lawrence Black,lawbla
@Contactually sign me up for #TeamStandingDesk thanks be to @vastudc http://t.co/g7yDtVnxcp,Fri Jun 07 19:15:45 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
@jkonowe @uppidyapp Exactly. And Who wants to deal with NSA customer service? Its like they know when you're going to call and never pick up,Fri Jun 07 15:33:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.07073917, 38.89708207]}",Lawrence Black,lawbla
"Although the NSA stores all my texts, I still use @uppidyapp by @jkonowe as a secondary backup.  Also an investor. http://t.co/BvDhkbTYVS",Fri Jun 07 15:26:54 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-77.06994316, 38.89698347]}",Lawrence Black,lawbla
RT @TheDroneStrike: Why should the nation's most needy be denied basic government monitoring?--Government Cell Phones Offered to Homeless h…,Fri Jun 07 14:41:11 +0000 2013,en,1,False,0,False,,Lawrence Black,lawbla
What conversation recorded by the NSA embarrasses you the most? Best answer gets an original 1984 VHS of Red Dawn. Wolverines!,Fri Jun 07 04:53:43 +0000 2013,en,2,False,3,False,,Lawrence Black,lawbla
I rather like the name The Washington Pecksniffians--Members of Congress urge Snyder to change Redskins name http://t.co/IyP2FPH39w,Wed Jun 05 17:13:43 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
"If you don't follow Mayor for life @marionbarryjr, you can't call DC home. 
http://t.co/dygIBNzrB0 via @InTheCapital",Wed Jun 05 17:02:06 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
An Inside Look @FortifyVC Investor Day http://t.co/YfVsqGQ96A via @InTheCapital,Wed Jun 05 16:46:03 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
"If everyone is a hustler, who will be hustled?-- A Future Where Everyone Is a Startup http://t.co/ENA5kUnJ8b via @zite",Wed Jun 05 16:12:33 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
This is why I am a backer of @straighterline-  http://t.co/qq1GDYA0Wi via @InTheCapital,Tue Jun 04 23:48:05 +0000 2013,en,3,False,0,False,,Lawrence Black,lawbla
Then what are high frequency traders like? - Chimpanzees Are Like Stock Traders — They Take Gambles http://t.co/mRS2OuiPqo via @bi_sci,Tue Jun 04 23:30:47 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
Rooftop co-share space available immediately to DC start-up who can bring me a baby pool and a lime. @uberoffices ? http://t.co/UyeXANTzFa,Tue Jun 04 18:00:18 +0000 2013,en,0,False,2,False,,Lawrence Black,lawbla
RT @marionbarryjr: Some of you may not know what it feels like to not have a job.,Tue Jun 04 17:19:21 +0000 2013,en,4,False,0,False,,Lawrence Black,lawbla
RT @StraighterLine: We are now offering a social entrepreneurship certificate program at StraighterLine! http://t.co/8IkHIufBHB (please RT),Wed May 29 16:43:07 +0000 2013,en,2,False,0,False,,Lawrence Black,lawbla
I just backed Ghost: Just a Blogging Platform on @Kickstarter http://t.co/g2xbKeABix,Mon May 27 20:43:12 +0000 2013,en,1,False,0,False,,Lawrence Black,lawbla
The headline should read: Yahoo to pay $4.7 billion less for Tumblr than they paid for http://t.co/XwURaXIdwX.,Sun May 19 17:52:46 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
The 2014 Road Map Display is out at Barnes and Noble. Seven months ahead of Google! http://t.co/jME7R1iBfY,Sun May 12 19:39:17 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
"#tacofusion #LionMeat If Detroit can monetize a losing team, why not angel investors? I got some lean CEOs on special. Start-up Taco anyone?",Fri May 10 22:21:54 +0000 2013,en,0,False,2,False,,Lawrence Black,lawbla
Rip-off. I bet it's only like 35% Lion. Florida Restaurant Selling $35 Lion Meat Tacos http://t.co/iB9NvOHXB0 via @buzzfeednews,Fri May 10 21:57:05 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
RT @perrelli: #FF get in early ;-) and follow @StartupLandDC @JustinGutwein and an #angel who is bound to tweet soon @lawbla,Fri May 10 17:03:29 +0000 2013,en,1,False,0,False,,Lawrence Black,lawbla
"RT @perrelli: @lawbla Bro, you have to send at least one tweet ....",Tue Jan 15 20:16:54 +0000 2013,en,1,False,0,False,,Lawrence Black,lawbla
