Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just completed a 4.66 km run with @RunKeeper. Check it out! http://t.co/W5VZDAPLlE #RunKeeper,Sat Aug 24 08:31:42 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Just completed a 0.95 km run with @RunKeeper. Check it out! http://t.co/RhdJ2ridlz #RunKeeper,Sat Aug 24 07:48:13 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
#XKCD on #GoogleGlass privacy concerns http://t.co/O3zc5tVQDD,Fri Aug 23 15:18:36 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
"@aultered - agreed, not literally badges. Awards for reaching your goals repetitively are a must though.",Wed Aug 21 22:33:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.1342323, 46.4743694]}",Race Yourself,Race_Yourself
"@aultered for sure, we were thinking badges for running in the rain is a must but not sure how good for glass that is.",Wed Aug 21 22:28:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.1342323, 46.4743694]}",Race Yourself,Race_Yourself
"RT @aultered: @GlassFitGames also run other users' recording as you run your own, measure gradients and climate as variables/differentiator…",Wed Aug 21 22:27:25 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @iOSForLife: 5 ways Google Glass can be used in a hospital: http://t.co/WDrr5ajd6l via @Berci - #mHealth #googleglass #DigitalHealth,Wed Aug 21 20:57:26 +0000 2013,en,2,False,0,False,,Race Yourself,Race_Yourself
#GoogleGlass expected in May for $300. #ToldYouSo   http://t.co/YWm9iqvAeE,Wed Aug 21 13:41:07 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [7.1341553, 46.4743933]}",Race Yourself,Race_Yourself
RT @lionscage_org: @TheFoundersHive @boxload @7Write @Wallept @ZiltaApp @GlassFitGames Thanks! We are excited to see these great startups p…,Wed Aug 21 13:27:41 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
"RT @lionscage_org: Ready for #LionsCageAugust? We've got 8 great startups @7Write @Wallept @ZiltaApp @boxload @GlassFitGames Terminal100, F…",Tue Aug 20 16:16:05 +0000 2013,en,4,False,0,False,,Race Yourself,Race_Yourself
RT @WebbJS: @GlassFitGames developing awesome new fitness app for #GoogleGlass - presenting @Dreamstake #StartupStories. @Scobleizer - wort…,Mon Aug 19 17:14:52 +0000 2013,en,3,False,0,False,,Race Yourself,Race_Yourself
@aultered  - we are probably rebranding in the next several months - what's your idea?,Mon Aug 19 17:14:22 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"RT @aultered: It hasn't taken @GlassFitGames long to come up with the obvious application for Google Glass, I had a better name in my head …",Mon Aug 19 17:13:56 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @dezinechops: @GlassFitGames  wow --- what a great idea!,Mon Aug 19 17:13:30 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @BlakeCooley3: @GlassFitGames into some amazing tech #wantit #GoogleGlass wins again keep it up ! http://t.co/CDIHX4WVKj,Mon Aug 19 17:13:23 +0000 2013,en,5,False,0,False,,Race Yourself,Race_Yourself
RT @elocalrank: @BlakeCooley3 @GlassFitGames we been saying it...AR is the future #howtomakeamillion,Mon Aug 19 17:12:29 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
"RT @GeekWiz: @BlakeCooley3 @GlassFitGames  #GoogleGlass will for sure be the future of social , gaming , shopping and communication #amazing",Mon Aug 19 17:12:16 +0000 2013,en,2,False,0,False,,Race Yourself,Race_Yourself
@dezinechops thanks Andrea!,Sun Aug 18 13:32:03 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
GlassFit Games (@GlassFitGames) is hiring! Come apply at https://t.co/OTOHiVymjw,Sun Aug 18 13:13:51 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Just completed a 4.95 km run with @RunKeeper. Check it out! http://t.co/aTRR58GMfq #RunKeeper,Sat Aug 17 09:12:13 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Just completed a 0.50 km run with @RunKeeper. Check it out! http://t.co/oUp9YwET8x #RunKeeper,Sat Aug 17 08:29:15 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Check out our new cycling blog at http://t.co/DNAXclODpQ,Fri Aug 16 13:43:37 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Just completed a 5.70 km run - Beat my PB by 20s by altering my stride! http://t.co/3bIDP0scU0 #RunKeeper,Thu Aug 15 08:53:05 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
@dezinechops thanks Andrea!,Mon Aug 12 19:55:41 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
@HoggMarquisyrq - we're impressed.,Mon Aug 12 13:39:39 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"@rymorgan @pleasecycle - Would love to hear more, looks like a great idea (we are big cyclists) email me: alex.foster@glassfitgames.com",Mon Aug 12 11:45:00 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
#Tile - most impressive GPS hardwares on the market? We want to know they get it to stream its GPS location http://t.co/7ROfwkeRYE,Sun Aug 11 15:33:11 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"#XKCD on #GoogleGlass privacy concerns:
 http://t.co/O3zc5tVQDD",Sun Aug 11 02:17:30 +0000 2013,en,1,False,1,False,,Race Yourself,Race_Yourself
'Quantitative' evidence suggests Google should give us a hundred million dollars. See image #GoogleCampus @Dreamstake http://t.co/zEkofVxWVU,Wed Aug 07 10:51:41 +0000 2013,en,1,False,3,False,,Race Yourself,Race_Yourself
Presented at Google Campus for the second time last night. Great venue and great people. Thanks for all the awesome feedback everyone,Wed Aug 07 09:50:00 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
@freddiejbell we almost certainly will. Thanks for the generous offer! What's your email?,Tue Aug 06 02:30:57 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
RIP #Astrid. The world's cutest todo list,Tue Aug 06 02:28:10 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Jeff Bezos just bought the Washington Post. Why?,Mon Aug 05 22:10:02 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
@byrneian  Thanks! We'll keep you posted,Sun Aug 04 09:31:19 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Sampling @acton's famous Sillicon Drinkabout for the first time tonight.,Fri Aug 02 17:59:44 +0000 2013,en,0,False,1,False,,Race Yourself,Race_Yourself
Read our latest blog - The Importance of a Good Night's Sleep -http://t.co/DNAXclODpQ  #fitness #health #blog #googleglass #glassfit,Fri Aug 02 14:55:37 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Developing for Glass isn't necessarily high risk. The risk of it flopping is easily offset by the chance of it being a runaway hit! #Eureka,Wed Jul 31 11:01:46 +0000 2013,en,1,False,1,False,,Race Yourself,Race_Yourself
A US design company has recommended a total redesign of Glass! Very hipster. I half expect the frames to be lensless. http://t.co/sCHBVWAPvP,Mon Jul 29 15:57:24 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Not going to lie @Endomondo your app is a bit racist. The British computer voice is really bad - bring back the american one!,Sat Jul 27 22:11:03 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"Thanks @francispedraza !, @PortalCulture, we would love to get in touch. Potentially very relevant to us right now.",Sat Jul 27 21:35:21 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"@francispedraza @Ljubicic hahaha no way! Francis, I knew Filip back at UCL and bumped into him @ a conference presented at yesterday! Crazy.",Sat Jul 27 21:31:29 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"For all those losing sleep over how much Glass will cost: There is a pattern emerging (also see chromebook price)
http://t.co/kXWQ6lGeBy",Sat Jul 27 14:59:05 +0000 2013,en,0,False,1,False,,Race Yourself,Race_Yourself
A Guide to a healthy runner's diet http://t.co/2P8tSKobyK,Thu Jul 25 14:24:17 +0000 2013,en,1,False,1,False,,Race Yourself,Race_Yourself
"Google Doubling down on Glass - confident much?
http://t.co/4rKUIyf7Zo",Tue Jul 23 08:46:24 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"@hol - our intern found your VB article, would love to have a chat. 
Alex 
http://t.co/JOyzKXtLix",Mon Jul 22 14:41:36 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
The branding image http://t.co/yNLT0utvpF,Sat Jul 20 16:52:23 +0000 2013,en,1,False,1,False,,Race Yourself,Race_Yourself
The website is up and running! http://t.co/gxmz5GrI5z,Wed Jul 03 17:45:12 +0000 2013,en,1,False,1,False,,Race Yourself,Race_Yourself
